报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1727603161.26,1501747507.05,312251783.41,308797353.06,471852200.0,232811115.33,232811115.33,24721347.2,864709586.74,46054181.35,83263348.0,93709756.17,8999761.2,75986237.73,241818892.3,0.0729,0.0729,7761897165.54,914144043.59,445310068.44,6615419921.2,381467015.48,783220513.6,7320256119.75,25120372026.55,388986492.3,0.0,1744171943.08,3571554303.4,0.0,1354425969.11,206462953.94,355564722.57,0.0,868355316.83,10599032747.52,35719404774.07,2820055098.96,7938202957.62,763062850.73,4483782561.98,57407607.51,5396184968.36,13334387925.98,8848199124.98,13536817723.11,22385016848.09,-4151796192.08,36461924.6,218720.0,-12483204.6,759723321.57,437711135.63,402507109.23,0.7268746604655075,0.18074277149519924,0.13475960252365068,0.23298586055864695,0.010400310033711885,0.006517777012314773,3.1644910265788275,2.143670990027438,1.8111551397081624,0.37330935412618943,1.6065795053376273,4.295252977713516,-4188039396.68,-2.40321173587802,-0.4771485302857671,1.0087295240236354,818211582.6,891528342.41,700033234.76,1988797532.87,1397071599.31,1377345841.13,35718572800.57,37028755485.26,22081384790.17,21246307092.59,13637188010.4,15782448392.67,0.5892878019862932,2.1405370827991623,1.255754815914336,0.048366519319642316,2653329602.81,441412886.11,-0.3488923654903682,-0.47257743791380047,0.0535956554961565,-0.03536037584928325,-0.01664060785285149,-0.12148556995644101,24385953305.129997,9751269976.29,14634683328.839996,10179097971.539995,10555026762.239996,0.006517852918967471,0.010471326968345627,0.027264547053442716,0.13924545721965753
2019-12-31,9335484647.69,7544069065.28,2109380095.44,2066336377.15,3486383226.32,1607413170.3,1607413170.3,157704957.36,3219021744.64,200717097.75,397942324.18,407276159.83,13704208.95,458923206.85,1616337739.36,0.6964,0.6964,11485706274.5,700033234.76,435195155.54,9724008774.22,317855691.01,818211582.6,1651721080.15,26153651037.75,426117983.94,0.0,629833447.0,3523166244.01,0.0,1397071599.31,192155025.37,412522026.65,0.0,868355316.83,9564921762.82,35718572800.57,2320916436.78,8283546990.7,785669263.1,4413538550.32,57350000.0,5353641019.7,13637188010.4,8790460517.25,13290924272.92,22081384790.17,16151262.5,172253582.53,3188595.41,34736747.91,5211911660.5,-2203475995.29,2473612536.98,0.6265450206505689,0.22595292853509766,0.17218315180859334,0.2649688398975706,0.07279494404787396,0.04500216677958501,3.157300980740847,2.8591276661543525,2.5604629360504996,0.38179543417206124,1.668429529823199,6.073551022511369,-152913724.62,0.0017300936276507632,0.0017808884525421505,-9.467601967338467,938405396.86,938405396.86,1733843964.89,1733843964.89,1397666437.86,1397666437.86,38939057130.44,38939057130.44,20735614264.45,20735614264.45,18203442865.99,18203442865.99,3.9694290412606006,7.671286496321569,6.680758284696531,0.25008789205649257,10195987032.93,2078912502.38,-0.08439618277865923,-0.22680095075680862,0.06490140627409541,-0.08270576041638253,-0.00042559407158028614,-0.12808303816472147,20709700282.059998,10530602310.520002,10179097971.539995,7003534993.039995,7003534993.039995,0.04306092148345417,0.07508294396108821,0.23483491654549826,1.0866186418500612
2019-09-30,7301373082.27,5966222878.24,1554189470.96,1509690504.04,2800196968.46,1186886746.92,1186886746.92,120624032.26,2542724213.7,133696806.86,313272750.79,333531121.2,23614990.39,322803757.12,1205807359.18,0.5292,0.5292,6767223624.9,1908848560.79,523491397.81,5319543506.14,621863860.0,914563051.74,47219031.09,24410998886.34,1660000.0,0.0,274383299.26,3439206385.96,0.0,1364983339.78,203384204.85,408575789.59,0.0,868355316.83,10436475186.41,34847474072.75,2126106138.45,8329808962.82,796340720.27,3920613567.99,64776710.54,4885478385.67,13215287348.49,8668436033.07,12963750691.19,21632186724.26,-3989392279.94,100922236.86,2355982.9,121105828.73,4533421026.9,-2772015239.35,1843221625.24,0.6164835111275512,0.2128626291860163,0.16255664976251238,0.2524486291100388,0.05486670219931737,0.03405947715011347,2.9305592715629127,2.8150965896307216,1.4510257300004283,0.3792322887134043,1.6449980060110279,5.526385719594433,-4087958533.9,-0.5463893208836955,-0.437138598255956,1.0247070849501625,938405396.86,1020213753.79,1733843964.89,1770201435.41,1397666437.86,1400765627.42,38939057130.44,39132060684.3,20735614264.45,20041041515.18,18203442865.99,19091019169.12,3.0223903386759483,4.008778139135976,5.285775375051133,0.19790530773600973,7006127913.35,1401180483.98,0.04214099036893372,-0.15293799728876234,0.07939433725910862,-0.10949044176630858,-0.025544807025216422,-0.10355741790141267,24641044061.89,10292840489.769999,14348203572.12,7003534993.039995,12886102961.669998,0.032170823795784766,0.05602777199771482,0.13069659864228836,0.68391368318679
2019-06-30,4990586779.96,4107899377.69,1105864742.48,1108021579.51,1991882474.34,891580837.9,891580837.9,83252432.71,1686349532.96,73593656.9,233419285.49,245803063.25,14102336.05,216440741.61,901119388.71,0.5031,0.5031,7850218302.43,2093261249.15,418575819.79,9424162044.24,399356908.42,936005695.8,63128987.96,25743167499.56,0.0,0.0,263883299.26,3437073900.49,0.0,1375883538.31,167856217.75,408097677.53,0.0,868355316.83,8698703764.35,34441871263.91,2089300212.06,8278446109.77,776830720.27,3861108483.96,50430000.0,4802247524.18,13080693633.95,8658724512.98,12702453116.98,21361177629.96,-2950182701.51,61381842.44,365518.13,151014982.04,4369294941.57,-2665233713.92,1353824642.76,0.6008720893626129,0.22159012381483198,0.17865250665116097,0.2712756440177263,0.041738374791168736,0.025886538831420728,3.10966178413345,2.988970694222163,2.086669420518814,0.37979044558059877,1.6363180999777567,5.507761477256529,-3011199025.82,-0.5911494642987946,-0.325797074665134,1.02068221886013,938405396.86,888788827.9,1733843964.89,1731197484.03,1397666437.86,1423036425.21,38939057130.44,37198053214.72,20735614264.45,19739505548.06,18203442865.99,17458547666.66,2.1253421750863573,2.6080217296622457,3.5986997334380177,0.13601863288347962,4417970435.96,814950104.59,0.12961072336274557,0.09403119636208002,0.08215363236691486,-0.07409479025422014,-0.033135404030885336,0.05312495659015245,23154579060.990005,10214562701.620003,12940016359.370003,7003534993.039995,11599874571.339993,0.024300069715897668,0.04235861203563078,0.09557137113802326,0.5004712241841455
2019-03-31,2653329602.81,2219314582.37,551139626.64,551088822.3,1130748562.46,441412886.11,441412886.11,40807093.1,870083176.1,37075225.11,114986096.84,115913362.55,3162075.67,109675936.19,418075508.01,0.2585,0.2585,9390377662.76,1988797532.87,373239985.38,11777081500.34,413725177.49,891528342.41,219112175.81,27581115255.9,0.0,0.0,595127148.37,3492683088.33,0.0,1377345841.13,145857653.39,410025883.58,0.0,868355316.83,9447640229.36,37028755485.26,2111657200.47,12403390123.96,80123220.27,3134505367.54,50225288.29,3379058268.71,15782448392.67,8536787994.47,12709519098.12,21246307092.59,-3082229580.0,37148241.53,238900.0,-12067485.27,788472659.13,23327285.74,667002184.8499999,0.5738378823111593,0.20771623173250597,0.16636187439454306,0.25138308642228746,0.020775981641720224,0.01192081344148098,2.223675541948869,2.1341322391001953,1.7065865825029711,0.4262214105184416,1.7640333881026913,5.754316587634873,-3119138921.53,-1.161645947316826,-0.2469040161217624,1.0119748839507277,938405396.86,922016565.47,1733843964.89,1655117949.79,1397666437.86,1444865730.92,38939057130.44,37385412520.41,20735614264.45,19847702327.52,18203442865.99,17537710192.89,1.2358355258383071,1.4255090662942267,1.9123011619795154,0.06985404769339496,1740439616.5,370534834.16,0.5245168965676666,0.19128579937883589,0.07046683500138716,-0.00954000534179715,-0.046730909554486784,-0.03306689294075603,24145694734.17,13590667971.930002,10555026762.239996,7003534993.039995,10058469768.38,0.011621050308318993,0.021028712924115796,0.07053166302503094,0.30222630301848313
2018-12-31,10195987032.93,7889143214.08,2734093945.39,2674895155.44,3710075143.11,2078912502.38,2078912502.38,171978368.9,3197229104.11,172697894.58,471363934.96,520488952.31,50543306.04,595982653.06,2107005805.64,1.08,1.08,12511233431.28,1733843964.89,346771614.28,10413029482.91,368983540.52,938405396.86,40999276.56,26478549795.7,0.0,0.0,0.0,3324362968.5,0.0,1397666437.86,114977689.55,416696170.7,0.0,868355316.83,12460507334.74,38939057130.44,2014466408.1,14799173817.78,89050720.27,3166970186.2,50430000.0,3404269048.21,18203442865.99,8328333105.46,12407281158.99,20735614264.45,4792408426.49,186657040.71,4999469.33,78052226.99,4731537218.04,-2409184629.22,3195384107.75,0.6361239837665973,0.26815392531980387,0.2038951693117824,0.31339625064546095,0.10025806208905873,0.05338887624874827,1.789191080645879,1.7230113948418428,1.5490231547012692,0.46748545567015654,1.9213641420794785,6.139196794799305,4610750855.11,0.4700288859736628,0.32189254093004765,0.9620947224831904,858942728.16,858942728.16,1669059840.94,1669059840.94,1461199631.12,1461199631.12,36760984631.19,36760984631.19,19797105460.71,19797105460.71,16963879170.48,16963879170.48,4.128387919361717,5.9925214550360195,7.132888905542732,0.26937863693750375,9804471348.49,2944190775.02,0.0399323605040978,-0.29389341206468594,0.04740636481442188,0.05924956910435979,-0.043480159662579586,0.09251218514908727,23103460730.660004,16099925737.620008,7003534993.039995,8648059517.040005,8648059517.040005,0.054925002787349485,0.10257947241026366,2.527654320413775,1.3028687941491892
2018-09-30,7006127913.35,5499542635.71,1768460083.28,1783077099.2,2592429665.81,1401180483.98,1401180483.98,122362444.5,2144110998.69,143465146.71,353520468.5,379173397.92,21153520.15,381896615.22,1408031079.46,0.72,0.72,6283486423.4,1770201435.41,490828192.75,4278547694.06,520249545.16,1020213753.79,25993602.44,14552322769.07,0.0,0.0,0.0,3355923300.18,0.0,1400765627.42,41064698.06,421546481.56,0.0,868355316.83,24579737915.23,39132060684.3,2384161170.07,15431610310.43,100310000.0,3164475596.0,224553362.23,3659408858.69,19091019169.12,8049772064.39,11991269450.79,20041041515.18,-2608748273.37,125647537.95,3033393.76,109199324.68,3347036097.15,-1250755591.95,2162250497.12,0.6299768291597717,0.2524161855381264,0.19999356296508458,0.30862275480296125,0.06991555218917549,0.035806457913987684,0.943020363807029,0.8752239812400792,0.6844414746736621,0.4878613299498286,1.964552252291387,5.702537437967108,-2731362417.56,-0.37235236148045425,-0.16796044669493781,1.0470011405246111,858942728.16,839086845.33,1669059840.94,2190197653.41,1461199631.12,1496218482.13,36760984631.19,37058209014.81,19797105460.71,17568296368.88,16963879170.48,19489912645.93,2.759141871058909,4.074205098360787,4.896025828716104,0.18463161899025887,6934263664.14,1910866008.83,0.010363645325694833,-0.2667301226222943,0.14075042305639562,0.05596200476556242,-0.06379606711856306,0.21586193308603888,29492650960.72,16606547999.050003,12886102961.669998,8648059517.040005,3665655847.039995,0.03692513531787384,0.07034365754150125,-0.3181640788566574,0.6506988995069289
2018-06-30,4417970435.96,3575550115.8,984145906.57,1007929951.96,1703642027.76,814950104.59,814950104.59,83846550.88,1346920204.64,76037204.32,232870784.46,250279090.9,17362115.66,192979847.37,810400236.61,0.4272,0.4272,7226969391.38,1731197484.03,339296938.11,6609058865.54,646627435.5,888788827.9,33789393.89,17630219848.11,0.0,0.0,0.0,3260417887.11,0.0,1423036425.21,31849905.59,415750440.05,0.0,868355316.83,19567833366.61,37198053214.72,2235818801.77,13911300739.8,111937500.0,3111380000.0,202526722.85,3547246926.86,17458547666.66,7841472073.49,11898033474.57,19739505548.06,-1825281492.28,56818349.82,1464451.07,68128410.89,3190691189.31,-1022216664.81,1258209042.8600001,0.6143835608556288,0.22275973115608927,0.18446255274972567,0.2847934500916592,0.04128523394903847,0.02190840740739379,1.2673307965854146,1.2010121798689692,0.9945891125288776,0.46934035945062064,1.8817016565465732,5.027223961600222,-1880635391.03,-0.4131493224633534,-0.13016119822450029,1.0303262258364634,858942728.16,808580208.29,1669059840.94,2075338097.64,1461199631.12,1529743655.06,36760984631.19,36028826640.8,19797105460.71,16716403111.45,16963879170.48,19312423529.35,1.9495465672092192,2.5986094661226726,3.063529024445784,0.11947073852325182,4603992080.8,1177575314.22,-0.04040442328642681,-0.3079422651367271,0.18084646657864503,0.03245252990270671,-0.06975497463057927,0.09919686233679482,26710665936.23,15110791364.890007,11599874571.339993,8648059517.040005,3743695952.3200016,0.022037877406894023,0.04122508651079011,-0.6094366879836904,0.43638727948007405
2018-03-31,1740439616.5,1410577853.9,447771738.25,460639107.68,624288734.17,370534834.16,370534834.16,36578525.45,583183970.5,39746061.0,96052916.2,118763009.05,9930417.43,90104273.52,188381338.4,0.1908,0.1908,9166827521.71,1655117949.79,312119743.94,7327772109.46,658510907.19,922016565.47,45418232.92,20277551697.14,0.0,0.0,0.0,3241319947.51,0.0,1444865730.92,22415283.53,392822605.4,0.0,868355316.84,17107860823.27,37385412520.41,2498049910.08,12155527828.55,120865000.0,4927023851.9,203787133.11,5382182364.34,17537710192.89,7672249579.12,12175452748.4,19847702327.52,-1164843726.44,16694223.88,728877.39,17911403.47,414571259.26,332571577.2,579402116.73,0.6413039968456727,0.25727507809231714,0.21289726494800232,0.33290561260330864,0.018668903233510902,0.00991121427261802,1.6681753341482708,1.58858728070992,1.3569628455317844,0.4691057022124753,1.8860180995257203,4.878641265194519,-1180809072.93,-0.6692813214528435,-0.09488485279902721,1.0137059986053178,858942728.16,786998780.45,1669059840.94,1767437601.24,1461199631.12,1566090889.83,36760984631.19,34638309231.51,19797105460.71,16382569967.32,16963879170.48,18255739264.19,0.7010701888615967,1.0471399101176198,1.197797984335938,0.046946033343777734,2112864139.26,576211803.48,-0.17626524859778078,-0.356946817260294,0.21151335639721103,0.0793082384749022,-0.07740620911418424,0.1715603484706772,24977265051.190002,14918795282.810003,10058469768.38,8648059517.040005,5295248656.299995,0.009994682099047998,0.01869272950643523,0.5878117801596481,0.18607830345701917
2017-12-31,9804471348.49,7351529782.29,3753811709.35,3762143634.0,3190072646.9,2944190775.02,2794503666.41,145922822.79,2892366076.61,171531506.61,528075219.58,533330844.76,29892001.85,817952858.98,2741970088.99,1.7,1.7,9988012886.88,1669059840.94,256822206.58,4752129818.02,546748460.7,858942728.16,42962038.72,18303523434.55,0.0,0.0,0.0,3234927731.3,0.0,1461199631.12,19114367.34,393379698.19,0.0,868355316.83,18457461196.64,36760984631.19,1941402174.51,11412487324.53,132492500.0,5055369704.68,198950722.85,5551391845.95,16963879170.48,7634670496.41,12162434964.3,19797105460.71,-1990049367.17,110942942.75,173690526.39,1551139343.65,3512400575.74,-1448119502.73,4295474478.76,0.6746308359204591,0.38286732409372887,0.30029061949101815,0.4381138284851587,0.1487182447385119,0.08009009564237814,1.6038154447898842,1.5247875570706622,1.2915802038366813,0.46146422193726905,2.061642028214901,8.054052228486752,-1927301783.5300002,-0.2029736531869707,-0.17237356820162442,0.9684693331355736,823048413.29,823048413.29,1841922335.57,1841922335.57,1669660141.77,1669660141.77,35320351817.89,35320351817.89,15864744781.08,15864744781.08,19455607036.81,19455607036.81,3.7932098074546614,5.585030544493323,6.263117520232978,0.272039111134298,10426244474.61,2201174275.88,-0.05963538718415277,0.3375545985984921,0.2478678815129544,0.04078761221654403,-0.12485206146743849,0.043611425877754156,23538044013.010006,14889984495.970001,8648059517.040005,2717720603.1600037,2717720603.1600037,0.08169079320830427,0.16511710722007789,-2.7057095081795466,1.7252614857584394
2017-09-30,6934263664.14,5488690973.6,2478088913.93,2496221852.32,2338828289.54,1910866008.83,1761178900.23,103226189.63,2197083303.86,114831838.62,393482778.75,404940556.06,25301935.2,585355843.49,1766710048.62,1.18,1.18,13103882057.68,2190197653.41,351228446.13,1183812840.63,610989855.66,839086845.33,30865576.9,18564363275.74,0.0,0.0,0.0,3181842020.22,0.0,1496218482.13,25074571.3,432165790.86,0.0,863028091.85,18493845739.07,37058209014.81,2241663556.06,12303539877.66,141420000.0,6581845608.87,282297121.31,7186372768.27,19489912645.93,7364206657.46,10204089711.42,17568296368.88,1353441116.6,64117552.43,29426786.41,879421400.14,3075106339.59,-1075679338.61,2901162408.38,0.6627142544874567,0.35736871771190964,0.2755686979011042,0.41838074652152807,0.10876786050893675,0.05156390607183252,1.5088635840038211,1.4381560940553706,1.1612670044864655,0.5259269987424655,2.2168613886238906,7.164415529547836,1318750350.58,0.19518166342581034,0.1087541566951588,0.9743684704162474,823048413.29,839086845.33,1841922335.57,2190197653.41,1669660141.77,1496218482.13,35320351817.89,37058209014.81,15864744781.08,17568296368.88,19455607036.81,19489912645.93,2.8142454441184643,3.439512555723399,4.380625088903618,0.19161098492047277,6934263664.14,1910866008.83,0.0,0.0,0.0,0.0,0.0,0.0,20772484936.909996,17106829089.87,3665655847.039995,2717720603.1600037,3665655847.039995,0.0528019896180828,0.1143100324172745,-0.4518812757276692,2.1726005722011714
2017-06-30,4603992080.8,3563209817.99,1493546047.09,1519607215.81,1448777110.03,1177575314.22,1027888205.61,66234096.31,1560260071.1,0.0,264592258.94,0.0,0.0,342031901.59,1003366781.35,0.71,0.71,12635328588.42,2075338097.64,293170283.86,1665621418.61,693395988.96,808580208.29,35468844.46,18504807271.18,0.0,0.0,0.0,2978762386.71,0.0,1529743655.06,23437102.85,439183729.98,0.0,863028091.83,17524019369.62,36028826640.8,2491036316.0,12049917013.0,150347500.0,6682515515.57,252661121.31,7262506516.35,19312423529.35,7032008066.69,9684395044.76,16716403111.45,992507037.73,41424899.77,24811132.03,601549384.8,2711221915.2,-852144597.35,1519607215.81,0.6853215460400495,0.3244023927231599,0.25577266284423794,0.33006295170385036,0.07044429991122987,0.03268425380488196,1.5356792292607635,1.4656331823179172,1.186809003879569,0.5360269908840188,2.211636419910206,inf,975893269.99,0.2155753138388413,0.08135127207057138,0.9832608061117653,823048413.29,808580208.29,1841922335.57,2075338097.64,1669660141.77,1529743655.06,35320351817.89,36028826640.8,15864744781.08,16716403111.45,19455607036.81,19312423529.35,1.7758662613151095,2.350618325893261,2.878031266551399,0.12905522334684305,4603992080.8,1177575314.22,0.0,0.0,0.0,0.0,0.0,0.0,20414735665.670006,16671039713.350004,3743695952.3200016,2717720603.1600037,3743695952.3200016,0.03300879812937991,0.07228568607246567,-0.27960875076488223,1.4250720538657422
2017-03-31,2112864139.26,1681504335.21,728005511.11,735868291.71,645436295.54,576211803.48,426524694.87,31657968.78,780625855.91,0.0,122668919.15,0.0,0.0,159656488.23,556727847.37,0.3881,0.3881,9504712343.9,1767437601.24,267957528.02,4818606036.16,1465889930.18,786998780.45,20744855.49,18900997075.44,0.0,0.0,0.0,3228885165.65,0.0,1566090889.83,21157990.01,442225781.13,0.0,863028091.83,15737312156.07,34638309231.51,1576276198.53,11318377710.25,70000000.0,6560514015.95,144709026.31,6937361553.94,18255739264.19,6999671005.02,9382898962.3,16382569967.32,-2132345609.31,16685310.5,516916.0,121485505.8,892033885.0,-434193700.44,735868291.71,0.694520682353928,0.3445586006135602,0.2727159748576214,0.34827998546453026,0.03517224737201972,0.01663510189336343,1.669938710237875,1.5985730378227812,1.265492170939719,0.5270389828260728,2.148291074885771,inf,-2148514003.81,-1.0092204083017013,-0.18723875020327108,1.0075824455610796,823048413.29,786998780.45,1841922335.57,1767437601.24,1669660141.77,1566090889.83,35320351817.89,34638309231.51,15864744781.08,16382569967.32,19455607036.81,18255739264.19,0.8017607161448571,1.1707694307303567,1.30594975857289,0.060403218345418036,2112864139.26,576211803.48,0.0,0.0,0.0,0.0,0.0,0.0,21904711721.96,16609463065.660004,5295248656.299995,2717720603.1600037,5295248656.299995,0.01647292257560844,0.035737040927328045,6.682754918559089,0.5273610994490169
2016-12-31,10426244474.61,8152294696.93,2639388341.01,3030758470.74,3301165086.91,2201174275.88,2307436788.29,188443418.75,3840903437.82,0.0,459214246.54,0.0,0.0,829584194.86,2389590512.55,0.77,0.77,11840799291.18,1841922335.57,256936059.84,4086514116.41,867283057.8,823048413.29,2381599.46,21572884011.79,0.0,0.0,0.0,3087457073.24,0.0,1669660141.77,20496185.15,470323024.49,0.0,844407811.84,13747467806.1,35320351817.89,1711232186.5,12280524584.96,70000000.0,6790614182.88,141509026.31,7175082451.85,19455607036.81,6722430991.91,9142313789.17,15864744781.08,406550733.9,158027614.97,21219842.04,-741036415.22,3954113709.06,3641306231.67,3030758470.74,0.6833792747763588,0.2531485183795029,0.211118613345419,0.29068553668777913,0.13874627712291215,0.06232028172395186,1.7566744696077874,1.689459913174188,1.2969570882253871,0.5508327645523509,2.2263422642646225,inf,269742960.96999997,0.03899301756159974,0.032917689536449496,0.6634915115817972,823048413.29,823048413.29,1841922335.57,1841922335.57,1669660141.77,1669660141.77,35320351817.89,35320351817.89,15864744781.08,15864744781.08,19455607036.81,19455607036.81,4.010900250343887,5.660523396272027,6.244530975960881,0.29519084431455284,10426244474.61,2201174275.88,0.0,0.0,0.0,0.0,0.0,0.0,20392095453.47,17674374850.309998,2717720603.1600037,2717720603.1600037,2717720603.1600037,0.06232028172395186,0.13874627712291215,-5.389002766200173,3.8363930650144775
