报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,6463773437.12,5819091876.12,854451499.2,854243753.49,5333854748.9,809333825.35,809333825.35,188603795.33,105177868.91,148703613.38,25589334.73,42605955.94,18750803.61,44909928.14,808554257.82,0.7013,0.7013,1902458300.91,192897081.48,174544194.78,0.0,165834727.63,185248512.73,3733869.25,2776936262.57,0.0,0.0,0.0,586681705.29,0.0,1470076755.42,76547774.09,301043177.28,0.0,0.0,2957105219.1,5734041481.67,0.0,946614147.3,0.0,0.0,0.0,132844388.53,1079458535.83,4654359938.58,223007.26,4654582945.84,867716933.31,170739010.55,688328.0,25355681.27,850000000.0,-228686332.44,896849709.4300001,0.17480790427014828,0.13219081818262332,0.12521073537357877,0.13875017714568916,0.17387891348532875,0.1411454430417352,2.9335461238251876,2.7339057713975077,2.009750547608365,0.18825439949827763,1.33892818672151,21.049867081799366,697666250.76,0.13424309217382163,0.9166532486176799,0.8040251653251443,99927516.92,99927516.92,497143870.03,497143870.03,1638328866.9,1638328866.9,5060533786.11,5060533786.11,3910538826.24,3910538826.24,1149994959.87,1149994959.87,37.407455005571855,18.73446328939023,4.158899591936573,1.1975966217796974,7170638042.41,1052825716.54,-0.09857764415235047,-0.23127464248328794,0.1902663936251982,0.13309024779335019,-0.10269739786637706,0.8538288395408273,3244901475.4700003,1079458535.8300002,2165442939.6400003,2235310908.52,2235310908.52,0.14995195369394962,0.1889836121158747,0.5001224239171773,2.9375755428005
2019-09-30,5123065710.62,4592687023.58,667106559.52,666906559.52,4281371106.78,628896567.86,628896567.86,115497953.28,59082720.38,108087980.91,16362984.8,30868561.96,15503281.22,38009991.66,634673627.34,0.544,0.544,1620020636.59,593887607.77,225141925.88,0.0,310993.68,236651409.58,12655136.03,2688667709.53,0.0,0.0,0.0,672529147.36,0.0,1519869299.25,67416852.0,236877468.89,0.0,0.0,3024994640.83,5713662350.36,50000000.0,1104613660.98,0.0,0.0,0.0,138352174.02,1242965835.0,4479089119.28,-8392603.92,4470696515.36,498104235.49,113546949.81,688328.0,62606067.01,400000000.0,-178732926.69,697775121.48,0.16429510207046255,0.13021628009515926,0.12275785699104183,0.13620264913517074,0.14067082516097798,0.11006890664800577,2.434034454312874,2.208338761405348,1.4665947867716365,0.21754275257824515,1.3634415733443053,22.60471745927746,385245613.68,0.09722776626843593,0.4509307218309141,0.7734236857091215,99927516.92,111763294.9,497143870.03,707354477.16,1638328866.9,1688216460.78,5060533786.11,5200368012.88,3910538826.24,3542213174.31,1149994959.87,1658154838.57,25.440517927256508,9.39123355258339,3.2442965520844886,0.9509880172458962,5213653549.36,672149526.86,-0.017375116678230346,-0.06435020374418716,0.2621195550239187,0.09870346410267483,-0.09971894329961645,1.1174340805874003,3421112566.4099994,1192965835.0,2228146731.4099994,2235310908.52,2468362219.61,0.11674125102126615,0.15007252325644443,0.38238805852967866,2.2955592385549535
2019-06-30,2798072366.58,2420206723.02,472883238.23,472683238.23,2214691678.01,458661318.47,458661318.47,73524205.24,38572415.14,74672035.54,11603633.64,21945993.14,10436596.48,14021919.76,465385386.53,0.3966,0.3966,1434299088.58,675942859.94,174575709.1,0.0,750184.9,222347432.42,16935734.84,2524851009.78,0.0,0.0,0.0,842527536.04,0.0,1562396864.11,64283420.46,239056583.47,0.0,0.0,3238776676.71,5763627686.49,180000000.0,1318815828.42,0.0,0.0,0.0,138908783.52,1457724611.94,4310507828.34,-4604753.79,4305903074.55,159083353.87,22181277.73,687738.0,-52311210.4,270000000.0,90791280.84,494629231.37,0.208493781482517,0.1690032194585414,0.16392046322612022,0.17677499598574375,0.10651919249667124,0.07957858200055265,1.9144833989480425,1.733045504358415,1.0875658736203933,0.25291790018930627,1.402949781933183,22.538475621249557,137589814.14000002,0.05685462455155969,0.12062590578745853,0.8648913339634258,99927516.92,99189871.32,497143870.03,830300186.93,1638328866.9,1731726071.32,5060533786.11,4919375700.98,3910538826.24,3243690263.5,1149994959.87,1675685437.48,13.744113109291042,4.770444154033789,1.7483987081248966,0.5170049197183482,3360317892.76,370203168.95,-0.16731914780782822,0.23894487389422453,0.3274704810760364,0.17161770859294503,-0.09778059591199066,1.2416344477620802,3486801061.87,1277724611.9399996,2209076449.9300003,2235310908.52,2527316341.74,0.08474768593041473,0.11164475426422728,0.3050848496123932,1.2591487379065176
2019-03-31,1449390922.1,1233832020.08,259023420.46,258823420.46,1139343680.03,226203123.03,226203123.03,33602941.05,17092163.38,31718955.89,6852994.24,11253969.27,4706804.82,32620297.43,235282420.35,0.1956,0.1956,1259960379.8,745876992.26,127244425.4,0.0,1177568.25,193044656.64,12608653.02,2339912675.37,0.0,0.0,0.0,804301597.51,0.0,1598100774.1,63375135.47,241243196.45,0.0,0.0,3243419588.54,5583332263.91,450000000.0,1225679997.99,0.0,0.0,100837012.5,130952361.8,1356632359.79,4231377395.1,-4677490.98,4226699904.12,-87192207.39,11070261.75,687738.0,-54350523.75,0.0,165872937.5,270077389.73,0.21391554020552117,0.17871191030002107,0.1560677106368638,0.18633854097739835,0.05351766819534721,0.04051399994446869,1.909073068996179,1.7412859549066517,1.0279684598477714,0.24297897665147233,1.3722916210086384,23.998411871440986,-97574731.14,-0.060157826339679685,-0.07113782352081051,1.1190762805620948,99927516.92,135808942.86,497143870.03,798373930.23,1638328866.9,1764173819.3,5060533786.11,4748756349.84,3910538826.24,3083584284.06,1149994959.87,1665172065.78,7.777828632565782,2.332046011568635,0.8956727523062503,0.2723429466866086,1607517485.02,169596098.09,-0.0983669318645282,0.33377551475246914,0.3707100292244703,0.1757462064984907,-0.09413644130933513,0.42144289304277976,3519070286.5999994,906632359.79,2612437926.8099995,2235310908.52,2509791498.6,0.04250394019747645,0.05559702265733884,0.13936965828869285,0.5979645280039909
2018-12-31,7170638042.41,6414318932.83,1137790182.92,1138595676.74,5892311291.83,1052825716.54,1052825716.54,206889396.31,113141437.02,143083488.62,38712135.17,44226814.42,7224610.16,85769960.2,1037013237.2,0.9106,0.9106,1238258473.73,497143870.03,100007276.4,0.0,929432.96,99927516.92,9971530.35,1946238100.39,0.0,0.0,0.0,716969443.99,0.0,1638328866.9,67034018.8,244740419.93,0.0,0.0,3114295685.72,5060533786.11,280000000.0,1021236043.02,0.0,0.0,0.0,128758916.85,1149994959.87,3915211449.78,-4672623.54,3910538826.24,889698419.88,89568538.65,15909589.17,208266031.1,2340721156.96,-329990024.27,1182822491.16,0.17827238566770043,0.15867349267814904,0.14682455177812223,0.16495359048446154,0.2692277876070333,0.20804637633874992,1.9057671472645867,1.7981533903656366,1.2125095683738514,0.22724775853220688,1.4827180757398792,26.744465019056644,816039470.4,0.12407520985133685,0.8711976295401631,0.9172090813762096,183966165.87,183966165.87,564091568.62,564091568.62,1782944347.33,1782944347.33,4549388216.22,4549388216.22,2915484096.0,2915484096.0,1633904120.22,1633904120.22,41.51068973372417,13.513755348260485,4.191795038516876,1.49234052902228,7226746075.03,990092786.46,-0.007763941341991453,0.06336065764532701,0.34130000283836215,0.11235479268786178,-0.08111048482616119,-0.4568157875801252,3105305868.3899994,869994959.8699994,2235310908.52,2261155048.76,2261155048.76,0.21911222927402205,0.308474122789646,0.6967205857246276,3.189455056720882
2018-09-30,5213653549.36,4660185584.53,758798515.16,759489532.55,4331873507.11,672149526.86,672149526.86,143995697.72,86130359.77,59620211.39,22886240.87,28313288.33,4829661.3,87340005.69,667425277.47,0.5808,0.5808,954492224.74,707354477.16,189771319.43,0.0,852192.91,111763294.9,599271.69,1964832780.83,0.0,0.0,0.0,769358729.96,0.0,1688216460.78,78845814.15,247638032.88,0.0,0.0,3235535232.05,5200368012.88,650000000.0,1546507177.5,0.0,0.0,0.0,111647661.07,1658154838.57,3544880180.73,-2667006.42,3542213174.31,533483225.71,70744369.49,2119376.64,-6455187.22,1891626428.25,-41520204.58,787802820.88,0.1691290059651629,0.14554064783478873,0.1289210187244815,0.15110379188442746,0.1897541152336012,0.12925037712624474,1.2704970331959549,1.1978413299281307,0.6171922372083527,0.3188533646971077,1.6105951688969025,27.82449045472635,464858232.86,0.10232425700313123,0.34496007097257714,0.8713642912414563,183966165.87,235428097.44,564091568.62,951808344.46,1782944347.33,1844816811.85,4549388216.22,4814180740.16,2915484096.0,2538735475.92,1633904120.22,2275445264.24,29.29619183581484,8.201140058855671,3.0039827236922303,1.069494134386429,5413527994.5,602530472.34,-0.03692129150215302,0.11554445412466187,0.39526674122137695,0.08021869006670598,-0.08488666737211681,-0.5252763110465886,3476517058.1800003,1008154838.57,2468362219.61,2261155048.76,2573457306.1900005,0.13788027332495598,0.2081700329776325,0.4981159363925161,2.204729681072442
2018-06-30,3360317892.76,3004540849.39,458647273.01,459405723.97,2841359391.49,370203168.95,370203168.95,78325593.09,47003211.57,17618090.33,10303828.21,16868169.72,2536244.46,89202555.02,368902366.66,0.3199,0.3199,637893694.25,830300186.93,170471339.22,0.0,713057.27,99189871.32,2148172.48,1740716321.47,0.0,0.0,0.0,668480227.51,0.0,1731726071.32,73828977.37,250160270.63,0.0,0.0,3178659379.51,4919375700.98,590000000.0,1492020725.17,0.0,0.0,70000000.0,183664712.31,1675685437.48,3246621645.01,-2931381.51,3243690263.5,68811074.44,37589184.98,497689.0,-64596777.06,1521626428.25,165370528.54,476273893.69000006,0.15443732344137043,0.13648925120988764,0.11016909136710672,0.14173477298566298,0.114130246378871,0.07525409553009968,1.1666837411200597,1.0987637437028297,0.4275367516609521,0.3406296935495663,1.5974140083864594,28.235066494813527,31719578.46,0.02047754904030284,0.046119382445012416,0.46096618484947466,183966165.87,134774588.91,564091568.62,794991369.32,1782944347.33,1889773481.74,4549388216.22,4710125193.22,2915484096.0,2190151008.33,1633904120.22,2519974184.89,20.069212860069975,4.819761561821005,1.9121667140845104,0.7097690727415826,3643265840.47,250766057.74,-0.07766327248672522,0.47628898538507597,0.4810349839636531,0.04442567854909788,-0.08363299196815836,-0.2640313569330405,3613001779.2199993,1085685437.4799993,2527316341.74,2261155048.76,2062716117.3300002,0.07819461382441403,0.12021194638823408,0.24097374796500728,1.4035033808186226
2018-03-31,1607517485.02,1455474497.26,208604318.04,208294319.04,1375168750.86,169596098.09,169596098.09,37470866.37,22713418.1,9500030.75,4371802.86,9161687.48,1578193.66,38698220.95,168322388.06,0.1468,0.1468,499586651.68,798373930.23,145071706.92,0.0,564125.01,135808942.86,0.0,1579405356.7,0.0,0.0,0.0,624206133.78,0.0,1764173819.3,73334552.96,252612793.37,0.0,0.0,3169350993.14,4748756349.84,550000000.0,1460194069.8,0.0,0.0,0.0,204977995.98,1665172065.78,3086929140.64,-3344856.58,3083584284.06,-10757848.04,18728976.59,0.0,41271023.41,981626428.25,2447675.93,217456006.51999998,0.14453885343406347,0.12976799318447516,0.10550186835939142,0.13527442690136243,0.05499966353009861,0.03571379232706142,1.0816407143170552,0.9886332534124912,0.34213715971906905,0.3506543488667522,1.583164601231802,23.735366109650357,-29486824.63,-0.006692212147145731,-0.007367409759083244,2.740959392655634,183966165.87,199035465.16,564091568.62,797386562.59,1782944347.33,1939725668.88,4549388216.22,4775942199.93,2915484096.0,1998811318.76,1633904120.22,2777130881.17,8.600849242591389,2.359718446267943,0.9063794379014157,0.34577166951947486,1532899728.52,58563890.54,0.048677519547898104,1.8959158369808675,0.5427090366753372,-0.005692248555771594,-0.09050344200546874,-0.31766460439185373,3624963564.38,1115172065.7800002,2509791498.6,2261155048.76,1852491657.0399997,0.036479557160050635,0.05654081178794758,0.10819753910569642,0.6738778014226625
2017-12-31,7226746075.03,6546399900.8,1003842026.21,1004494562.79,6067825995.34,990092786.46,990092786.46,156501033.0,110453483.69,37800788.6,66747019.99,72922461.49,4558461.43,14401776.33,974201942.64,0.8584,0.8584,467405400.7,564091568.62,95228809.1,0.0,625137.57,183966165.87,20093180.02,1331410261.88,0.0,0.0,0.0,627644803.5,0.0,1782944347.33,78621273.03,256375926.61,17364046.98,0.0,3217977954.34,4549388216.22,440721156.96,1425405551.43,0.0,0.0,0.0,208498568.79,1633904120.22,2918433213.9,-2949117.9,2915484096.0,1003805721.01,97729414.78,115268.0,-30269700.91,3226000000.0,-940479367.36,1077417024.28,0.1603654075648685,0.13890650311880964,0.13700395394837364,0.14908743341664005,0.33959807491949356,0.217632072578464,0.9340571604651731,0.7908983621250917,0.32791046746737307,0.3591480969671082,1.8734227601830729,14.774830721090625,906191574.23,0.13890147939172376,0.7042246468052259,0.902755936993681,159466728.86,159466728.86,651094353.98,651094353.98,1978086015.56,1978086015.56,4489616046.06,4489616046.06,1941282153.36,1941282153.36,2548333892.7,2548333892.7,35.336312208010256,11.894058251708058,3.8429607728436,1.5990137553507744,6754397061.69,990092786.46,0.06993207669402471,0.0,0.5018342856311933,0.01331342581342891,-0.09865176068936266,0.15363353337177113,3454338012.0200005,1193182963.2600002,2261155048.76,2398066837.0699997,2398066837.0699997,0.2190712069008935,0.4077168781143089,0.7185571839073734,3.1021257420723236
2017-09-30,5413527994.5,4991271109.05,604468542.96,603948442.12,4718455104.0,602530472.34,602530472.34,99234574.2,83089235.06,20512663.78,43814620.8,44409270.98,3822787.99,1417969.78,597453322.56,0.5206,0.5206,275748678.24,951808344.46,212408724.61,0.0,20385768.94,235428097.44,-959902.24,1694819711.45,0.0,0.0,0.0,465529491.49,0.0,1844816811.85,71928918.26,258828449.35,20821141.01,0.0,3119361028.71,4814180740.16,776000000.0,1890627943.24,0.0,0.0,185790000.0,384817321.0,2275445264.24,2538711911.55,23564.37,2538735475.92,379513723.81,77589814.77,104968.0,-11648287.35,1806206625.0,-524930782.65,648357713.1,0.12839554745189746,0.11165889297591589,0.11130088787795221,0.11976620676178532,0.23733487716819018,0.12515742654065265,0.8964321708614756,0.772416128446389,0.1458503135034834,0.47265472300576217,2.1491793731774687,14.599602713406219,302028877.04,0.07010469405451968,0.2007342191079759,0.7958312390073355,159466728.86,235428097.44,651094353.98,951808344.46,1978086015.56,1844816811.85,4489616046.06,4814180740.16,1941282153.36,2538735475.92,2548333892.7,2275445264.24,23.897274867893096,6.754655787614097,2.832155688439322,1.1637244705340213,5413527994.5,602530472.34,0.0,0.0,0.0,0.0,0.0,0.0,4072902570.4300003,1499445264.2399998,2573457306.1900005,2398066837.0699997,2573457306.1900005,0.12952356681573643,0.268985759521145,0.39632381257218524,2.1778142229638906
2017-06-30,3643265840.47,3461371552.79,252212338.55,251699909.11,3283065016.15,250766057.74,250766057.74,65934016.46,62912870.57,0.0,32179820.33,0.0,0.0,933851.37,248868854.97,0.2167,0.2167,456776699.17,794991369.32,149013481.69,0.0,5916569.71,134774588.91,-959902.24,1540512806.56,0.0,0.0,0.0,446658191.83,0.0,1889773481.74,87103383.3,261284521.26,20821141.01,0.0,3169612386.66,4710125193.22,776000000.0,2136993370.54,0.0,0.0,181050000.0,382980814.35,2519974184.89,2190381765.53,-230757.2,2190151008.33,258425819.74,58924136.0,104968.0,-73743688.58,1356206625.0,-161460584.73,251699909.11,0.09886756555583437,0.06922699292167583,0.06883001919718543,0.06908634179643873,0.11449715420819785,0.05323978608911834,0.7208786081403358,0.6582604042119884,0.213747363687224,0.5350121454345592,2.2801410594735514,inf,199606651.74,0.07093246308555452,0.12092963099585939,0.7723943835829661,159466728.86,134774588.91,651094353.98,794991369.32,1978086015.56,1889773481.74,4489616046.06,4710125193.22,1941282153.36,2190151008.33,2548333892.7,2519974184.89,22.31545889633541,5.03879649977594,1.8838666931998018,0.7920365900976434,3643265840.47,250766057.74,0.0,0.0,0.0,0.0,0.0,0.0,3806690302.2200003,1743974184.89,2062716117.3300002,2398066837.0699997,2062716117.3300002,0.05451589370129408,0.12139422225938755,0.22842584144574715,1.6334647427202786
2017-03-31,1532899728.52,1484669801.58,58916990.64,58920650.14,1390012587.75,58563890.54,58563890.54,33760996.05,33239998.06,0.0,18185043.32,0.0,0.0,356759.6,57529165.4,0.0506,0.0506,480162162.39,797386562.59,130918699.23,0.0,4952678.12,199035465.16,-959902.24,1611495665.25,0.0,0.0,0.0,392157499.33,0.0,1939725668.88,83397936.36,263747691.5,20821141.01,0.0,3164446534.68,4775942199.93,726000000.0,2394046202.13,0.0,0.0,181050000.0,383084679.04,2777130881.17,1999179031.37,-367712.61,1998811318.76,99695747.74,37289586.55,104968.0,-57239433.8,1106206625.0,3925352.77,58920650.14,0.09321362520427617,0.03843499319872918,0.038204645385737576,0.03843738050425994,0.029299359069234813,0.012262269535183728,0.6731263848693649,0.5903896512408449,0.20056511940446106,0.5814833523761456,2.424278628780989,inf,62511129.19,0.06503735755518418,0.041643201226150096,0.6270190114128533,159466728.86,199035465.16,651094353.98,797386562.59,1978086015.56,1939725668.88,4489616046.06,4775942199.93,1941282153.36,1998811318.76,2548333892.7,2777130881.17,7.754555542120083,2.1165618559199295,0.7825285399030648,0.33088124596991586,1532899728.52,58563890.54,0.0,0.0,0.0,0.0,0.0,0.0,3903622538.21,2051130881.1700003,1852491657.0399997,2398066837.0699997,1852491657.0399997,0.012641200667071646,0.029727157974498108,0.0622516363204438,0.7212697957899602
2016-12-31,6754397061.69,7245409457.47,-359522681.85,-334813638.78,6128517218.57,-336516992.27,-336516992.27,184329793.95,480214277.58,0.0,74994167.59,0.0,0.0,1703353.49,-328249488.45,-0.2837,-0.2837,433999695.91,651094353.98,50056591.51,0.0,762159.0,159466728.86,0.0,1295379529.26,0.0,0.0,0.0,365215620.38,0.0,1978086015.56,97607893.32,267521472.23,17364046.98,0.0,3194236516.8,4489616046.06,1256000000.0,2163479242.63,0.0,0.0,181050000.0,384854650.07,2548333892.7,1941720787.56,-438634.2,1941282153.36,488856761.24,71811205.8,1895801.68,-32240748.36,1909900000.0,-266227416.76,-334813638.78,0.0926625777850555,-0.05322794596858432,-0.04982191440575467,-0.0495697300176527,-0.17334780093020039,-0.07495451477756561,0.5987483049226263,0.5250398423139689,0.20060266230352874,0.5676061976249324,2.312706598723584,-inf,418941357.12,0.07237607691332326,0.22595860945064064,0.8569818203134647,159466728.86,159466728.86,651094353.98,651094353.98,1978086015.56,1978086015.56,4489616046.06,4489616046.06,1941282153.36,1941282153.36,2548333892.7,2548333892.7,38.43132208443546,10.373914349589764,3.4146124124828905,1.5044487083962395,6754397061.69,-336516992.27,0.0,-0.0,0.0,0.0,0.0,0.0,3690400729.7700005,1292333892.7000005,2398066837.0699997,2398066837.0699997,2398066837.0699997,-0.07495451477756561,-0.17334780093020039,-0.35666572436924104,2.8166008375073655
