报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,77015378.93,66556591.72,12223403.29,12223403.29,56688326.19,10711978.31,10711978.31,3732319.6,4138815.14,1862759.52,-268576.14,0.0,624481.83,1511424.98,11878978.76,0.05,0.05,80102390.85,19300129.72,15418319.18,231604405.38,917728.16,31551125.13,6101401.01,385195499.43,0.0,0.0,0.0,0.0,0.0,61929671.42,102983455.81,38484160.12,0.0,0.0,250336831.84,635532331.27,0.0,32021225.14,0.0,0.0,0.0,542160.81,32563385.95,602968945.32,0.0,602968945.32,-3373469.07,2863518.05,0.0,-24895674.47,0.0,0.0,12223403.29,0.2639349831476575,0.15871379794300516,0.139088821723986,0.15871379794300516,0.017765389732161206,0.016855127242061767,12.029380442062624,10.853518932224091,9.734380707396006,0.05123796909738294,1.064490746556849,inf,-6236987.119999999,-0.043802538101723514,-0.10535103061331524,1.8488348316174126,31000526.7,33464233.36,12727981.62,17230761.2,62817438.98,66090581.8,637189417.54,686563682.78,591089966.56,658855741.08,46099450.98,27707941.7,1.812528511447305,4.809236368166067,1.2347440944010837,0.12102469216387589,120584334.59,13349649.9,-0.3613152223142354,-0.1975835778285092,-0.0848240248592052,-0.07432864975229442,-0.06295769028923869,-0.05716874519189644,555429940.42,32563385.94999993,522866554.47,483430606.04999995,401341149.09000003,0.01683318183258162,0.017942126981213013,0.028681092422968894,0.15306687120174844
2019-12-31,421296738.6,384346893.84,49072627.15,49067450.29,307512670.12,42796999.75,42796999.75,42147538.59,19147264.48,13180385.04,-1086884.44,0.0,1538768.07,6270450.54,40083538.16,0.18,0.18,107659360.51,12727981.62,15796707.05,207687198.46,880561.25,31000526.7,10773888.95,386526224.54,0.0,0.0,0.0,0.0,0.0,62817438.98,101229472.22,38745317.95,0.0,0.0,250663193.0,637189417.54,0.0,45696371.21,0.0,0.0,0.0,403079.77,46099450.98,591089966.56,0.0,591089966.56,37905922.33,8918292.98,0.0,52333493.88,0.0,-98280000.0,49067450.29,0.2700805822948282,0.11647995973828788,0.10158398066934382,0.11646767181975995,0.07240352936299722,0.06716527075296788,8.4585759066885,7.544402318198869,6.900910304689378,0.07234811142654621,1.029568246340681,inf,28987629.349999998,0.0899744024982585,0.8295171219570456,0.7647256040267415,31364200.92,31364200.92,11604861.82,11604861.82,68054571.8,68054571.8,695898137.96,695898137.96,646689888.84,646689888.84,49208249.12,49208249.12,9.86174980170626,34.62782634827162,6.438301606112145,0.6320616179512449,339010123.47,39482338.77,0.24272612949648914,0.08395300489439564,-0.08597617380369507,-0.08436395675968116,-0.07695490077273545,-0.011595201195388928,529530057.03,46099450.98000002,483430606.04999995,388706428.71000004,388706428.71000004,0.06420733517979345,0.06915123002413018,0.12785404432324396,0.9661250968798385
2019-09-30,307018820.98,272258933.97,44404906.42,44400216.24,225420285.11,38379419.37,38379419.37,27318736.11,13194997.33,8410424.38,-4562508.27,12.05,4664632.59,6020796.87,40054707.39,0.18,0.18,81258095.53,14510372.83,20543863.31,199200170.96,854359.07,34720267.18,7134649.92,358221778.8,0.0,0.0,0.0,0.0,0.0,64906529.08,97611296.59,39019231.48,0.0,0.0,255972248.29,614194027.09,0.0,26497807.31,0.0,0.0,0.0,0.0,26497807.31,587696219.78,0.0,587696219.78,43877194.19,6684334.99,0.0,19276897.04,0.0,-98280000.0,44400228.29,0.26577698269291294,0.14463252213092387,0.125006731663855,0.144617284856593,0.06530486002507736,0.06248745132191936,13.518921569967445,11.939360038315563,10.58420658014816,0.04314240474715196,0.9951408603854871,3684666.2481327797,37192859.199999996,0.14291369516026597,1.6558801895068955,0.8476581031810047,31364200.92,33053096.28,11604861.82,10169108.22,68054571.8,68782066.34,695898137.96,771630119.67,646689888.84,738801087.86,49208249.12,32829031.81,6.82218656186778,23.512622045691636,4.6181750744842365,0.4686980491456989,231402682.19,30542822.66,0.326772957315651,0.2565773568879438,-0.20452713262467995,-0.20403051742890752,-0.05634517056877365,0.0504391747713143,532935931.56000006,26497807.310000062,506438124.25,388706428.71000004,480318936.29,0.058590411260928704,0.062183816071791076,0.10829665779604102,0.6859647862789806
2019-06-30,208628736.81,183919134.92,32728732.48,32726059.4,156235080.96,28274336.31,28274336.31,15816529.18,8981504.23,5259048.96,-3969807.52,0.0,4127093.45,4451723.09,28488947.25,0.13,0.13,103366784.22,15153596.21,13446565.52,170309626.94,882954.89,34480317.37,6204283.9,343844129.05,0.0,0.0,0.0,0.0,0.0,66926963.87,96786307.33,39293145.01,0.0,0.0,258249879.35,602094008.4,0.0,25963548.76,0.0,0.0,0.0,0.0,25963548.76,576130459.64,0.0,576130459.64,46859334.34,5888699.5,0.0,39811030.72,0.0,-98280000.0,32726059.4,0.2511334567381067,0.15687547641055,0.13552464891617344,0.15686266379402902,0.04907627402249737,0.04696000278284782,13.24334097115929,11.676351741525183,10.540793698495936,0.04312208458774625,0.9847628216989024,inf,40970634.84,0.2246063272801925,1.8048123842066033,0.8743324124650808,31364200.92,41869567.31,11604861.82,9336601.91,68054571.8,68500074.87,695898137.96,771110492.35,646689888.84,727085360.92,49208249.12,44025131.43,4.745575942157903,15.593479757024697,3.0912188955984488,0.32146378912239815,154374702.08,21233182.67,0.35144381818391773,0.33161084465911567,-0.207616477230394,-0.21918581789091388,-0.022965098986905783,-0.17648259618472767,498727224.17999995,25963548.75999999,472763675.41999996,388706428.71000004,461588575.30999994,0.04356626716007582,0.04624446484742553,0.08815512134399309,0.4843551408454145
2019-03-31,120584334.59,110376705.31,15489447.69,15487974.61,96577775.02,13349649.9,13349649.9,6360701.23,5320908.66,2227013.68,-1364649.61,0.0,1421942.49,2138324.71,12165852.24,0.06,0.06,257514591.99,17230761.2,11608071.86,0.0,784890.1,33464233.36,107663853.17,428266401.68,0.0,0.0,0.0,0.0,0.0,66090581.8,94545977.38,39567058.54,0.0,0.0,258297281.1,686563682.78,0.0,27707941.7,0.0,0.0,0.0,0.0,27707941.7,658855741.08,0.0,658855741.08,-27868172.67,1539751.41,0.0,13514321.45,0.0,0.0,15487974.61,0.19908522654808314,0.128453233520472,0.11070799490987182,0.12844101733994565,0.020261870797569706,0.0194441538852525,15.456449501624295,10.363033034315933,9.293891072031526,0.04035742407435005,1.0517651272320072,inf,-29407924.080000002,-0.23110939546795073,-1.0057828535852593,1.05525125124754,31364200.92,35146972.09,11604861.82,16649697.85,68054571.8,68254297.7,695898137.96,761643751.04,646689888.84,729075327.39,49208249.12,32568423.65,2.979488124080605,8.363567140988376,1.7978187262666792,0.17444870126750261,70655171.21,10934554.43,0.7066597182476775,0.22086821053942118,-0.09631321164217342,-0.09857635956112104,-0.03170080087132749,-0.047877203353138234,429049090.78999996,27707941.69999993,401341149.09000003,388706428.71000004,462842292.44,0.019312865931956427,0.020450682985041324,0.05367739821781241,0.30525841222318345
2018-12-31,339010123.47,301073429.56,47479848.1,47687334.04,234377328.15,39482338.77,39482338.77,35417217.03,23367380.97,10605433.06,-7122289.69,195076.51,7386473.09,8204995.27,42083658.86,0.17,0.17,257983460.13,11604861.82,19334894.6,0.0,646226.84,31364200.92,115126575.77,436060220.08,0.0,0.0,0.0,0.0,0.0,68054571.8,90241872.02,39841019.05,0.0,0.0,259837917.88,695898137.96,0.0,49208249.12,0.0,0.0,0.0,0.0,49208249.12,646689888.84,0.0,646689888.84,34202997.38,33512748.18,500000.0,48365455.59,11740523.0,-115995076.51,47882410.55,0.30864209672859305,0.1400543665599462,0.11646359809515809,0.14124183095150916,0.06105297059897047,0.056735801716241166,8.861526834995018,5.884571155617658,5.24268724743442,0.07071185628438693,1.0180676082390752,245.4545170507715,1190249.200000003,0.1008907847055096,0.6950663352518811,0.03479955826023581,37449055.3,37449055.3,9514221.89,9514221.89,69989855.21,69989855.21,764630205.81,764630205.81,720406229.98,720406229.98,44223975.83,44223975.83,6.811981906529231,32.104624246503356,4.911608977093179,0.46422943439074593,253785916.92,41237289.9,0.3358114098067347,-0.0425573827537099,-0.10232607391810938,-0.08988929201036412,-0.027650913181536164,-0.16248352144680125,437914677.83000004,49208249.120000005,388706428.71000004,437987677.38,437987677.38,0.0540658302708264,0.05776088195478006,0.1674402939128964,0.820158559188017
2018-09-30,231402682.19,203784115.24,34628438.83,34579897.77,160356296.81,30542822.66,30542822.66,21800709.71,16322753.27,6712832.26,-4595358.44,173565.27,4803477.28,4037075.11,33394857.89,0.14,0.14,261754651.57,10169108.22,18614878.53,0.0,2246332.36,33053096.28,204398108.62,530236175.58,0.0,0.0,0.0,0.0,0.0,68782066.34,84455643.64,40115164.59,0.0,0.0,241393944.09,771630119.67,3272500.0,32829031.81,0.0,0.0,0.0,0.0,32829031.81,738801087.86,0.0,738801087.86,-18188879.84,11688620.15,0.0,-19658217.99,8468023.0,-11901065.27,34753463.04000001,0.3070249000902473,0.14964579711123355,0.13198992496950365,0.15018608561963276,0.041341063463333376,0.03958220639839996,16.151441158812535,8.918477169065193,7.973267475109251,0.04254503676455743,1.057601768078041,200.23281754466205,-29877499.990000002,-0.07860271829116261,-0.5540486221241381,1.6426245185420942,37449055.3,41668173.32,9514221.89,9611807.11,69989855.21,37847572.2,764630205.81,732685113.34,720406229.98,706394192.1,44223975.83,26290921.24,4.548975973535814,23.512554115265,3.3350072493825746,0.30125451832871997,182009322.72,26297587.07,0.27137818399547525,0.16143061257673022,0.045876503689334325,0.0531538113999153,0.8173442136930515,-0.20675437278804137,509875468.09999996,29556531.809999943,480318936.29,437987677.38,460896407.63,0.039762561270931716,0.04186221147137774,0.08909055142494639,0.503976947884982
2018-06-30,154374702.08,133584548.33,24836709.49,24835409.49,107361332.24,21233182.67,21233182.67,13278125.71,9752496.48,3953199.1,-2911295.84,0.0,3005802.24,3602226.82,21679130.94,0.1,0.1,277237308.61,9336601.91,23425798.8,0.0,640281.54,41869567.31,175506333.78,528015891.95,0.0,0.0,0.0,0.0,0.0,68500074.87,84276102.37,40389473.43,0.0,0.0,243094600.4,771110492.35,11740523.0,44025131.43,0.0,0.0,0.0,0.0,44025131.43,727085360.92,0.0,727085360.92,2265623.12,10259056.26,0.0,9059180.06,0.0,-3289359.86,24835409.49,0.30454063526313246,0.1608858780315516,0.13754314912942503,0.16087745696266867,0.029203149741775992,0.027535849765564405,11.993510860712494,7.055969642110391,6.297251129183057,0.05709315573677526,1.0654438301372795,inf,-7993433.14,0.014676129504858313,0.051462041029959056,-3.528138934246045,37449055.3,42950597.58,9514221.89,6535242.78,69989855.21,39131700.97,764630205.81,722849416.61,720406229.98,698287755.91,44223975.83,24561660.7,2.7070901815298174,16.37856294428894,2.2293996681321744,0.20104266594609269,114264598.19,16994589.48,0.3510282670692514,0.24940838935757578,0.041240312129590916,0.06676504764482417,0.750500825980323,-0.025169155516089465,493873183.74,32284608.430000067,461588575.30999994,437987677.38,453574646.76,0.027652041383600605,0.02933790124030765,0.06726961363272234,0.3432164902494343
2018-03-31,70655171.21,58813670.3,12841860.31,12840622.81,48516631.62,10934554.43,10934554.43,4213906.15,3597020.16,1705529.48,-650545.73,0.0,739989.3,1906068.38,8669097.41,0.07,0.07,266233034.95,16649697.85,19966398.79,0.0,1052079.04,35146972.09,185177848.01,524226030.73,0.0,0.0,0.0,0.0,0.0,68254297.7,83261521.41,40663798.22,0.0,0.0,237417720.31,761643751.04,0.0,32568423.65,0.0,0.0,0.0,0.0,32568423.65,729075327.39,0.0,729075327.39,-158220884.98,2066808.85,0.0,2761138.76,0.0,0.0,12840622.81,0.3133321908484269,0.18175400455589671,0.15475943576020104,0.18173648991430985,0.014997839069859022,0.014356520899789723,16.09614380983404,9.331161185321907,8.174575405033458,0.042760704864352746,1.0509188573905808,inf,-160287693.82999998,-2.239339064224171,-4.858106940647095,1.0130628067859768,37449055.3,43723951.11,9514221.89,9525474.02,69989855.21,40847270.1,764630205.81,731953042.15,720406229.98,707547521.83,44223975.83,24405520.32,1.3366194642954552,5.400962234414803,1.0221795240193352,0.09258517567294622,57506276.6,9935353.02,0.22865146880332002,0.10057029760176556,0.030425950053956027,0.04056367988141435,0.6709635070569869,-0.19616203024338247,495410716.09,32568423.649999976,462842292.44,437987677.38,428845863.79,0.01432842954690425,0.015087538540111009,0.0327046335239652,0.15686683076078833
2017-12-31,253785916.92,213994809.32,47918288.3,48183607.22,162220172.32,41237289.9,41237289.9,29122591.49,16611697.28,8493604.35,-6431479.38,0.0,6593224.87,6946317.32,37340892.5,0.25,0.25,282418552.6,9514221.89,8148056.52,0.0,583212.87,37449055.3,187908096.37,526021195.55,0.0,0.0,0.0,0.0,0.0,69989855.21,82184613.75,40938130.55,0.0,0.0,238609010.26,764630205.81,0.0,44223975.83,0.0,0.0,0.0,0.0,44223975.83,720406229.98,0.0,720406229.98,-80723327.55,30159128.31,4430.0,-129398732.6,0.0,-15000000.0,48183607.22,0.3607991558840672,0.18881381946463605,0.16248848793685852,0.1898592632907552,0.057241717497563606,0.053931023894505804,11.894479989136698,6.79866606828326,6.386095942292397,0.05783707666002021,1.0781043812942863,inf,-110878025.86,-0.3180764659035281,-1.8253294968391358,1.3735561853706066,46406417.98,46406417.98,5038733.67,5038733.67,42505562.7,42505562.7,744567002.21,744567002.21,698065337.48,698065337.48,46501664.73,46501664.73,3.8690419593324368,34.87757739294574,4.511933403777157,0.33631909146314404,258743842.81,40795696.54,-0.019161522207277043,0.010824508402914976,0.032004013522072466,0.0269461358621171,0.6466046033546566,-0.19301991125150833,482211653.2099999,44223975.82999992,437987677.38,323166082.62,323166082.62,0.054647980636144296,0.058143273148353554,0.13289205860483777,0.6668453346929535
2017-09-30,182009322.72,153631237.09,31514339.92,31379741.69,118615669.27,26297587.07,26297587.07,18787759.87,10646793.66,6240885.27,-3559227.75,0.0,-3688109.16,5082154.62,23313689.95,0.22,0.22,245497784.47,9611807.11,17070529.1,0.0,702952.73,41668173.32,180976380.22,495527626.95,0.0,0.0,0.0,0.0,0.0,37847572.2,115808064.73,41214836.0,0.0,0.0,237157486.39,732685113.34,0.0,26290921.24,0.0,0.0,0.0,0.0,26290921.24,706394192.1,0.0,706394192.1,14498529.66,29349083.79,0.0,-125906301.78,0.0,-15000000.0,31379741.69,0.3482989360249623,0.17314684461785027,0.144484835595239,0.1724073317841749,0.03722792084660459,0.03589207231210209,18.847860918471188,10.379365215807857,9.337739907587963,0.03588297450203521,1.0433694925465138,inf,-14850554.129999999,0.07965817049000445,0.5514652578222093,-1.0242800117153397,46406417.98,41668173.32,5038733.67,9611807.11,42505562.7,37847572.2,744567002.21,732685113.34,698065337.48,706394192.1,46501664.73,26290921.24,2.6935275547511965,24.846771931923186,4.530235763583133,0.24641605966119812,182009322.72,26297587.07,0.0,0.0,0.0,0.0,0.0,0.0,487187328.87,26290921.24000001,460896407.63,323166082.62,460896407.63,0.03560338386817482,0.037448693274720744,0.08684766053912212,0.46427249098975754
2017-06-30,114264598.19,95506466.12,20570179.71,20476408.06,74724344.15,16994589.48,0.0,9546203.28,11488475.81,0.0,-2109752.07,0.0,0.0,3481818.58,15214346.75,0.14,0.14,244713109.15,6535242.78,20796677.58,0.0,810982.94,42950597.58,170448942.42,486255552.45,0.0,0.0,0.0,0.0,0.0,39131700.97,113922014.25,41492692.49,0.0,0.0,236593864.16,722849416.61,0.0,24561660.7,0.0,0.0,0.0,0.0,24561660.7,698287755.91,0.0,698287755.91,2117992.34,26798980.65,0.0,-115511651.87,0.0,-15000000.0,20476408.06,0.3460411594346324,0.1800223344398915,0.14873013819854575,0.17920168087364802,0.02433751606864832,0.02351055294434735,19.79734018758756,11.109021323220219,9.96321511558052,0.033978945179465765,1.0353390127923883,inf,-24680988.31,0.018535857768284338,0.08623164230910493,-11.653011129398136,46406417.98,42950597.58,5038733.67,6535242.78,42505562.7,39131700.97,744567002.21,722849416.61,698065337.48,698287755.91,46501664.73,24561660.7,1.6724897017140263,19.74508911153003,2.7993245499233916,0.15573574988602631,114264598.19,16994589.48,0.0,0.0,0.0,0.0,0.0,0.0,478136307.46000004,24561660.700000048,453574646.76,323166082.62,453574646.76,0.02316259960300285,0.024341392675603764,0.05710448220354116,0.2942155441783176
2017-03-31,57506276.6,46567858.49,11459353.76,12000942.83,37332585.07,9935353.02,9935353.02,3247081.89,6052950.36,0.0,-1117858.19,0.0,0.0,2065589.81,9482184.35,0.08,0.08,276543925.54,9525474.02,32405396.52,0.0,624751.92,43723951.11,165825540.21,528649039.32,0.0,0.0,0.0,2157732.5,0.0,40847270.1,105902128.51,41556897.71,0.0,0.0,203304002.83,731953042.15,0.0,24405520.32,0.0,0.0,0.0,0.0,24405520.32,707547521.83,0.0,707547521.83,-13214822.91,204844.61,0.0,-84652652.82,0.0,0.0,12000942.83,0.3508085155699335,0.19927135675482074,0.17276988891330863,0.2086892690597186,0.014041958615448493,0.013573757396808437,21.661043583110136,13.074892229955948,11.331203838886236,0.03334301371070543,1.0414717499231014,inf,-13419667.52,-0.2297979227888317,-0.5414685995926352,1.0155011241085181,46406417.98,43723951.11,5038733.67,9525474.02,42505562.7,40847270.1,744567002.21,731953042.15,698065337.48,707547521.83,46501664.73,24405520.32,0.8284130076671807,7.896931686779592,1.3798277675332948,0.07789433921965642,57506276.6,9935353.02,0.0,0.0,0.0,0.0,0.0,0.0,453251384.10999995,24405520.319999933,428845863.79,323166082.62,428845863.79,0.01345779633395562,0.014136684869085725,0.03203880204261543,0.15293979537034466
2016-12-31,258743842.81,214295793.73,45612314.06,46929178.49,166358602.79,40795696.54,40795696.54,24499411.66,25943999.67,0.0,-5032580.89,0.0,0.0,6133481.95,44370028.97,0.34,0.34,374899254.86,5038733.67,20720258.75,0.0,1677147.9,46406417.98,80601430.7,529343243.86,0.0,0.0,0.0,0.0,0.0,42505562.7,105888729.47,41824072.58,0.0,0.0,215223758.35,744567002.21,0.0,46501664.73,0.0,0.0,0.0,0.0,46501664.73,698065337.48,0.0,698065337.48,57041485.16,18845579.82,12276.0,-47687358.62,0.0,-18000000.0,46929178.49,0.35705290227076075,0.1762836694571855,0.15766827954996776,0.18137312169573402,0.058441086170059005,0.0547911691209945,11.383318144274963,8.65206434040711,8.062060939898743,0.062454640874461585,1.0666150605584714,inf,38208181.339999996,0.220455430129352,1.2266546905620856,0.6698314609591066,46406417.98,46406417.98,5038733.67,5038733.67,42505562.7,42505562.7,744567002.21,744567002.21,698065337.48,698065337.48,46501664.73,46501664.73,3.5848188684094597,51.35096628554293,6.087293671094018,0.34750914564035845,258743842.81,40795696.54,0.0,0.0,0.0,0.0,0.0,0.0,369667747.35,46501664.73000002,323166082.62,323166082.62,323166082.62,0.0547911691209945,0.058441086170059005,0.21217704669718704,0.8006528429972897
