报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,285906613.0,276237652.14,6697178.79,6533979.14,247415952.2,5742030.3,5742030.3,7971506.74,11825837.35,7385918.91,-337194.7,426033.33,213545.5,791948.84,5742030.3,0.0363,0.0363,230563541.31,265705737.37,117101608.16,45262006.85,3963021.22,268127312.04,6451980.21,1016024115.13,0.0,0.0,0.0,0.0,32188750.84,197195419.3,3178554.06,40191043.75,0.0,0.0,282874832.38,1298898947.51,45000000.0,400564981.87,0.0,0.0,108834.34,4368873.24,404933855.11,902667461.59,-8702369.19,893965092.4,6632731.41,5945973.25,241350.0,-24875592.92,22780000.0,-23206033.33,6960012.47,0.134626689449817,0.023424357763980785,0.020083586873871993,0.024343656821956754,0.006423103484482321,0.004420690547950261,2.5364776281410992,1.850997606976612,0.6885912664465434,0.3117516230852766,1.4576451360989,16.336779260908997,928108.1600000001,0.023198943670463476,0.016558440478335667,0.13992850043659466,248786373.34,235998085.9,241670891.78,328814852.81,195935961.22,184638554.14,1321592919.59,1158801239.5,888223062.1,871672832.69,433369857.49,287128406.81,0.9572814928206689,1.1269995367306327,1.4545092412710865,0.21820835743817982,302132090.51,6220853.96,-0.0537032576798159,-0.0769707283081759,0.025574113215397057,0.1208988247807272,0.06800781786061286,0.13614189292032722,1036146655.36,359933855.10999995,676212800.25,648759543.54,671199804.0800002,0.004382406503214597,0.0064437980754180795,0.009829025838245612,0.43156615961082195
2019-12-31,1293557316.28,1254379116.91,38255351.31,38171238.28,1137621856.37,31319165.37,31319165.37,30505520.11,48663405.8,29185229.8,2061528.87,2923027.49,508920.71,6852072.91,31319165.37,0.21,0.21,274524210.7,241670891.78,111210493.86,57362806.85,1605793.69,248786373.34,6226946.05,1035736286.26,0.0,0.0,0.0,0.0,32719307.86,195935961.22,2909444.78,42283899.03,0.0,0.0,285856633.33,1321592919.59,67780000.0,428895024.57,0.0,0.0,77614.57,4474832.92,433369857.49,896676540.97,-8453478.87,888223062.1,70602139.75,35352447.18,1781109.93,-74237402.53,86273672.97,42247514.59,41094265.77,0.12054777778107105,0.02957375821584341,0.024211656473071764,0.031768415092868485,0.03526047307976107,0.023698042646684427,2.4148946173912944,1.8203124824139296,0.7738187634205878,0.3279147845498787,1.5072266968736703,14.05880235837262,37030802.5,0.054579831029858784,0.16461403305105726,0.5244997195711764,245819272.25,245819272.25,323807785.45,323807785.45,180918492.91,180918492.91,1124323829.47,1124323829.47,865451978.73,865451978.73,258871850.74,258871850.74,4.600116745586134,4.575087862256793,6.865023364345183,1.057728000576579,1155277695.03,15309433.34,0.11969383797928271,1.0457429530177504,0.026311203775182573,0.17545575834054095,0.08300681742617995,0.012070254145828078,1014349401.0299999,365589857.4899999,648759543.54,648594271.35,648594271.35,0.025609346991909185,0.035718322540733545,0.059097813058503736,1.994147319618709
2019-09-30,963728153.93,929168286.45,30489466.05,30430203.18,845295785.42,25437602.78,25437602.78,22617281.09,28648301.81,26957598.05,995708.27,2365678.38,334499.28,4992600.4,25437602.78,0.1637,0.1637,218965621.79,340444254.03,112189086.15,0.0,1702306.71,253754314.31,60002286.53,987057869.52,0.0,0.0,0.0,0.0,34931355.63,180868335.31,1770103.47,42491520.0,0.0,0.0,279596632.64,1266654502.16,0.0,379014090.71,0.0,0.0,0.0,5005829.94,384019920.65,889775190.82,-7140609.31,882634581.51,36417244.12,16002282.8,480820.0,-41457186.74,15000000.0,24379321.62,32795881.56,0.12288980873604559,0.031636998385557794,0.026394998087653308,0.03403022047894028,0.028820083999520702,0.020082510847766123,2.604277502377189,1.776454451650379,0.5777242249221284,0.30317653313917775,1.449189680842918,13.86320382232178,20895781.319999997,0.03778788029746109,0.0960841430770562,0.5737881002512278,245819272.25,223427796.88,323807785.45,306177075.39,180918492.91,196874232.27,1124323829.47,1123464719.7,865451978.73,862758811.1,258871850.74,260705908.6,3.384069166829251,2.9016942264398327,5.327602216319294,0.8061370872173469,853464609.31,12616265.71,0.1291952160841733,1.0162545213230136,0.023037458620282024,0.12745374193702866,-0.08130011111890446,0.13573296542993693,1012757524.7400001,384019920.65000004,628737604.0900002,648594271.35,605628330.11,0.021277986875488278,0.029103367485998632,0.04476396012583515,1.508970648051864
2019-06-30,640298440.83,622755095.19,17923395.83,17856132.96,564452425.17,14111620.41,14111620.41,16518541.84,21225792.04,15714611.84,939616.71,1508302.37,269618.6,3744512.55,14111620.41,0.0912,0.0912,170739770.19,345532973.17,77163928.62,0.0,2845431.7,236562154.29,79829680.03,912673938.0,0.0,0.0,0.0,0.0,35495104.54,183015954.67,1022194.48,42630642.44,0.0,0.0,281409165.95,1194083103.95,0.0,317968460.84,0.0,0.0,0.0,4806043.97,322774504.81,877797757.45,-6489158.31,871308599.14,76235310.05,14618612.24,462820.0,-62184371.87,15000000.0,-24763302.37,19364435.330000002,0.11845416265840523,0.027992252810683762,0.02203912974035595,0.030242827555379416,0.016195892504594203,0.011817955017803264,2.870328508648072,1.875286945456034,0.5369707729469286,0.27031159200081567,1.375069332140702,12.838563218593896,62079517.809999995,0.1190621516291347,0.2397574584869321,0.8143144924482405,245819272.25,238468759.98,323807785.45,287897337.29,180918492.91,200888119.33,1124323829.47,1100780430.5,865451978.73,856323219.64,258871850.74,244457210.86,2.3402742896577693,1.913221128652385,3.518756990923481,0.5523607021701433,544973104.96,6180674.25,0.17491750510696616,1.283184623425187,0.017499676706535978,0.08476047617200082,-0.08896576223425798,-0.007995201091161383,987848229.22,322774504.81,665073724.4100001,648594271.35,608181896.9000001,0.012173549178601903,0.01625050751359959,0.02355808964099256,0.9748253636331702
2019-03-31,302132090.51,296393689.43,6895384.16,6846542.29,268222055.09,6220853.96,6220853.96,7269988.77,9031616.69,6094621.13,1873740.39,1008594.05,177183.54,625688.33,6220853.96,0.0388,0.0388,179414175.17,328814852.81,59755896.61,0.0,5516679.19,235998085.9,73106677.47,882606367.15,0.0,0.0,0.0,0.0,36058853.44,184638554.14,1658558.11,42913637.65,0.0,0.0,276194872.35,1158801239.5,15000000.0,284291409.61,0.0,0.0,0.0,2836997.2,287128406.81,877416758.22,-5743925.53,871672832.69,37702675.48,1866509.73,0.0,-46289782.22,0.0,-1008594.05,7855136.34,0.11223579515423115,0.022822415680375324,0.020589848464951793,0.025999013632548938,0.007136684460845612,0.005368352870147236,3.104583315974223,2.0173019106231442,0.6310924956055691,0.24778054857267004,1.334160023369589,7.788204124345171,35836165.75,0.12478871547990071,0.13261981968333733,0.9504939714161633,245819272.25,233643875.46,323807785.45,269117501.74,180918492.91,204498394.74,1124323829.47,1101702038.16,865451978.73,854801650.29,258871850.74,246900387.87,1.1133764716151915,0.9259013487964014,1.6529955745521445,0.26466538746937995,249859526.37,3008104.9,0.20920780928157645,1.0680309253842843,0.01973695581223595,0.051828170741486275,-0.09711489728440116,0.010076063133968347,943328210.8900001,272128406.80999994,671199804.0800002,648594271.35,568879398.7900001,0.005449420221912285,0.007162241790691836,0.0110406718113025,0.45784732047923876
2018-12-31,1155277695.03,1146370485.13,20915431.99,21128689.27,1029272675.93,15309433.34,15309433.34,27658105.65,45011013.74,27356400.98,-755628.27,571046.4,598488.89,5819255.93,15309433.34,0.12,0.12,195235105.03,323807785.45,43168864.29,0.0,3413207.07,245819272.25,32741150.1,844185384.19,0.0,0.0,0.0,0.0,36622602.35,180918492.91,1022194.48,43218796.28,0.0,0.0,280138445.28,1124323829.47,15000000.0,255982560.7,0.0,0.0,0.0,2889290.04,258871850.74,871002714.87,-5550736.14,865451978.73,15465653.82,25054159.04,1056608.68,-35526043.99,0.0,13021770.86,21699735.669999998,0.10906903131781485,0.018104246346984886,0.013251734544742896,0.01878313392819075,0.01768952375897932,0.013616569300338303,3.2978238122219086,2.2096230317145977,0.7626890851318842,0.2302466993535401,1.3094502954621567,37.99995179025732,-8531896.54,0.013386957860030694,0.060416825965441644,-0.5516673681759675,206478076.58,206478076.58,272338316.39,272338316.39,210138948.38,210138948.38,1051667736.27,1051667736.27,851793545.39,851793545.39,199874190.88,199874190.88,4.551309790307267,3.8758206804145665,5.90848081662392,1.061840232489246,1084725284.14,15309433.34,0.06504173169148145,0.0,0.016034910588276902,0.06908654767492713,-0.13905302037183442,0.19053449316086216,892466122.09,243871850.74,648594271.35,625777164.92,625777164.92,0.014071224889875571,0.017830220693508925,0.02547897384215239,1.8130941453167226
2018-09-30,853464609.31,842374696.79,16763942.66,16541917.66,763965623.65,12616265.71,12616265.71,19271867.16,31650425.75,20220225.71,-1397096.23,0.0,386018.63,3925651.95,12616265.71,0.0988,0.0988,225102283.72,306177075.39,82818497.75,0.0,4170228.24,223427796.88,3243554.71,844939436.69,0.0,0.0,0.0,7976781.68,24051415.59,196874232.27,0.0,43456780.09,0.0,0.0,278525283.01,1123464719.7,0.0,254356671.82,0.0,0.0,0.0,6349236.78,260705908.6,867952939.62,-5194128.52,862758811.1,24323569.95,5753436.86,536615.0,-1088688.99,0.0,-1651000.0,16541917.66,0.1048654914142921,0.019642223563966096,0.014782412266865835,0.01938207803762787,0.014623166460525066,0.011229783622728211,3.3218685817997193,2.4307130639668393,0.8849867475829281,0.23205526976371502,1.3105050020168953,inf,19106748.09,0.028499799153552323,0.0956278039650283,0.7855240052868967,206478076.58,210784363.06,272338316.39,241448617.62,210138948.38,215538515.88,1051667736.27,985958804.71,851793545.39,850673138.43,199874190.88,135285666.28,3.5541064721977196,2.9505338023385166,4.193793468540832,0.7847472524880306,801028420.04,12616265.71,0.06546108472328802,0.0,0.014207187371997382,0.13946415847510446,-0.08659372796457053,0.05998278826974004,866334238.71,260705908.60000005,605628330.11,625777164.92,656301908.65,0.011600457411568324,0.014716687609152733,0.02082539840388773,1.3861633925698984
2018-06-30,544973104.96,539312174.85,9552014.72,9342394.72,488112743.16,6180674.25,6180674.25,12102536.06,21445039.47,12737777.75,-477438.99,0.0,199780.24,3161720.47,6180674.25,0.0566,0.0566,215972960.89,287897337.29,58564861.45,0.0,4898063.83,238468759.98,12263863.19,818065846.63,0.0,0.0,0.0,7744649.3,24423712.55,200888119.33,6239.32,43837171.84,0.0,0.0,282714583.87,1100780430.5,0.0,238084688.51,0.0,0.0,0.0,6372522.35,244457210.86,860982787.62,-4659567.98,856323219.64,28345400.84,4127589.67,227400.0,-8961443.92,0.0,-1651000.0,9342394.72,0.10433608793258421,0.01752749747292777,0.011341246372981378,0.017142854638093955,0.0072176884945364065,0.005614811163741886,3.436028800296579,2.3829051209068863,0.9071266289387137,0.2220762688785827,1.2888819465227446,inf,24445211.17,0.052012476546123315,0.11905595869013408,0.8624048503665472,206478076.58,217515725.71,272338316.39,226027884.92,210138948.38,221563190.0,1051667736.27,998648155.06,851793545.39,868357593.21,199874190.88,130290561.85,2.1940272547332933,1.9455138257633355,2.6517626101671024,0.506375125193185,545518601.33,15411443.77,-0.0009999592473474946,-0.5989555331583317,-0.01385877622779042,0.10227052933759621,-0.09331455586101639,0.09632882496935113,852639107.7600001,244457210.85999998,608181896.9000001,625777164.92,746083702.9200001,0.005742925051965199,0.00723682874208128,0.010153333712993734,0.8832920342692799
2018-03-31,249859526.37,246421059.14,4965000.08,4759380.08,222450749.19,3008104.9,3008104.9,4796070.79,10410377.45,6268502.59,602324.88,0.0,107800.24,1751275.18,3008104.9,0.0272,0.0272,251910847.91,269117501.74,50435119.62,0.0,4600574.77,233643875.46,3429439.59,813137359.09,0.0,0.0,0.0,8446476.31,25564927.28,204498394.74,6239.32,44179107.38,0.0,0.0,288564679.07,1101702038.16,0.0,240026370.98,0.0,0.0,0.0,6874016.89,246900387.87,857771870.06,-2970219.77,854801650.29,62095786.95,2371265.0,216300.0,-863079.05,0.0,0.0,4759380.08,0.1096967467208443,0.019871165819179807,0.012039184351712496,0.019048223412351135,0.0035190677263894736,0.002730416025211286,3.387700092160932,2.400003140021644,1.049513213408498,0.22410813388560027,1.291111144516052,inf,59940821.95,0.24852279139457972,0.2587040194644866,0.9652961157938912,206478076.58,211114546.74,272338316.39,226471859.52,210138948.38,227489819.13,1051667736.27,990590638.65,851793545.39,868958498.26,199874190.88,121632140.39,1.010859595432235,0.9229175050068826,1.2051954823455844,0.23206374431083313,247655172.1,14361348.81,0.008900901407824912,-0.790541616961116,-0.01629174235403378,0.11216681762854666,-0.1010657289100988,0.1067161361824403,815779786.6600002,246900387.87000015,568879398.7900001,625777164.92,639518260.1600001,0.002793858199106792,0.003525270559315513,0.0052785101162310145,0.41829515521023464
2017-12-31,1084725284.14,1103817372.66,2001502.27,1880865.1,973475327.64,-1152604.05,-1152604.05,24361404.06,68552193.54,26822758.83,219620.74,331927.95,868214.69,3033469.15,-1152604.05,0.02,0.02,191071489.15,272338316.39,79075357.65,0.0,3285973.73,206478076.58,3667685.73,755916899.23,0.0,0.0,0.0,8996821.25,25948070.07,210138948.38,0.0,44590177.9,0.0,0.0,295750837.04,1051667736.27,0.0,192037723.43,0.0,0.0,0.0,7836467.45,199874190.88,853286479.68,-1492934.29,851793545.39,-5037106.09,10331094.52,1237441.96,69484308.93,10000000.0,-11982927.95,2212793.0500000003,0.10256048985545878,0.001845169739531651,-0.0010625769186470252,0.0020399571046731554,-0.0013531495469037297,-0.0010959773797834624,3.93629379545077,2.841999619511944,0.9949685183580496,0.19005450484665745,1.23262244626196,6.666486055181554,-14130758.649999999,-0.004643669843091705,-0.026229774025810528,2.805332744143175,177494762.81,177494762.81,233728580.21,233728580.21,233461101.03,233461101.03,982006554.73,982006554.73,854597149.44,854597149.44,127409405.29,127409405.29,5.0705426414353445,4.286884960971383,4.890555289985715,1.066764023069415,818892109.76,-1152604.05,0.3246253947396199,-0.0,-0.0032806147924050715,0.0709375932415778,-0.09989738139289887,0.1632910927125513,825651355.8,199874190.88000003,625777164.92,698653633.0699999,698653633.0699999,-0.001133518828556603,-0.0013509263189164645,-0.002160847331798605,1.6380248568459979
2017-09-30,801028420.04,814597490.84,3119363.1,3100004.41,725059333.32,-2273011.01,-2273011.01,15855154.2,57930011.0,13979055.29,-1380549.8,0.0,293140.58,5373015.42,-2273011.01,0.0032,0.0032,181981383.45,241448617.62,52070610.66,0.0,2449366.32,210784363.06,880090.07,689614431.18,0.0,0.0,0.0,8576058.66,23813787.67,215538515.88,0.0,44977336.72,0.0,0.0,296344373.53,985958804.71,20000000.0,131285666.28,0.0,0.0,0.0,4000000.0,135285666.28,849896592.43,776546.0,850673138.43,-6426832.61,4484009.95,636227.0,70652217.05,35002416.67,-6733570.37,3100004.41,0.0948394399242493,0.0038941977861961905,-0.002837615936131823,0.0038700304913590945,-0.0026720145580182097,-0.002305381319322525,5.252777783899289,3.6405343522471854,1.386148150110146,0.13721229085204178,1.1563666026709825,inf,-10274615.56,-0.008023226703590706,-0.048953041044809485,1.5987059541605209,177494762.81,210784363.06,233728580.21,241448617.62,233461101.03,215538515.88,982006554.73,985958804.71,854597149.44,850673138.43,127409405.29,135285666.28,3.7347324901661474,3.3714935131486543,3.5680583674108686,0.8140676015434934,801028420.04,-2273011.01,0.0,-0.0,0.0,0.0,0.0,0.0,771587574.9300001,115285666.28000009,656301908.65,698653633.0699999,656301908.65,-0.0023100111992284283,-0.002665865964086136,-0.003569072429484203,1.1823685654263802
2017-06-30,545518601.33,541884153.15,18488357.66,18583787.37,493150950.02,15411443.77,15411443.77,10089293.26,34966999.74,0.0,-1770370.41,0.0,0.0,3172343.6,15411443.77,0.11,0.11,94228113.41,226027884.92,63231282.1,0.0,3005562.26,217515725.71,91173977.54,695182545.94,0.0,0.0,0.0,8885630.89,24160145.99,221563190.0,54000.0,45320586.96,0.0,0.0,303465609.12,998648155.06,5000000.0,126290561.85,0.0,0.0,0.0,4000000.0,130290561.85,867182828.75,1174764.46,868357593.21,9494124.43,3138391.65,621777.02,71983385.37,30000604.17,-21733570.87,18583787.37,0.09599608736040395,0.03389134232072841,0.028250995900829363,0.03406627624556129,0.01774780791981047,0.01543230585458205,5.504627865744189,3.0603462129581143,0.7461215789182903,0.13046693291309588,1.1592273788039535,inf,6977509.8,0.017403850953666616,0.07517683262250845,0.7349292556090925,177494762.81,217515725.71,233728580.21,226027884.92,233461101.03,221563190.0,982006554.73,998648155.06,854597149.44,868357593.21,127409405.29,130290561.85,2.496900534807095,2.3730763684889133,2.3977559531828763,0.5508467464153194,545518601.33,15411443.77,0.0,0.0,0.0,0.0,0.0,0.0,871374264.77,125290561.84999995,746083702.9200001,698653633.0699999,746083702.9200001,0.01556196917496438,0.017889551464708053,0.020782809869396023,0.7551803192740025
2017-03-31,247655172.1,246944157.47,16585325.7,16574259.17,226941567.21,14361348.81,14361348.81,4417109.95,14673449.27,0.0,617925.95,0.0,0.0,2212910.36,14361348.81,0.09,0.09,200732297.66,226471859.52,33719830.76,0.0,3604109.03,211114546.74,3391942.54,679034586.25,0.0,0.0,0.0,9201436.17,24506504.27,227489819.13,61073.87,45712799.24,0.0,0.0,311556052.4,990590638.65,5000000.0,113877236.82,0.0,0.0,0.0,7754903.57,121632140.39,866526530.79,2431967.47,868958498.26,-9623233.12,1794524.6,465550.62,73838208.61,0.0,4922986.3,16574259.17,0.08363889481636223,0.06696942995118654,0.05798929490639134,0.06692474471442707,0.01652708252322421,0.01449776350559095,5.962864969434723,4.079200636947805,1.7627078357836117,0.12278749227406703,1.149473345954213,inf,-10952207.1,-0.03885738803029828,-0.08450532686537661,1.1381005700919777,177494762.81,211114546.74,233728580.21,226471859.52,233461101.03,227489819.13,982006554.73,990590638.65,854597149.44,868958498.26,127409405.29,121632140.39,1.167967733314432,1.0762926356406763,1.0745403090378334,0.2510955332706811,247655172.1,14361348.81,0.0,0.0,0.0,0.0,0.0,0.0,756150400.5500001,116632140.39000002,639518260.1600001,698653633.0699999,639518260.1600001,0.014560852928511125,0.01666479272562451,0.02252309534629632,0.37013955135797183
2016-12-31,818892109.76,840211842.61,-4954413.31,-2323872.18,734014751.91,-5602406.23,-5602406.23,22641012.78,71666031.42,0.0,667790.87,0.0,0.0,3278534.05,-5602406.23,0.03,0.03,131646184.38,233728580.21,43467576.44,0.0,73461518.09,177494762.81,3603520.78,663402142.71,0.0,0.0,0.0,9444469.45,24852862.54,233461101.03,61073.87,46076391.0,0.0,0.0,318604412.02,982006554.73,10000000.0,119654501.72,0.0,0.0,0.0,7754903.57,127409405.29,851016748.52,3580400.92,854597149.44,2451514.76,30934769.14,1512207.21,50413507.83,82267931.02,-58984102.88,-2323872.18,0.10364901168100861,-0.006050141710917246,-0.0068414460992205035,-0.0028378246075433282,-0.006555610715143553,-0.005705059913312255,5.544314114168541,4.030804125101998,1.1002192352784301,0.12974394587929292,1.1490870936949518,-inf,-26971047.17,0.002993696887271862,0.020488278541635797,-11.00178861252298,177494762.81,177494762.81,233728580.21,233728580.21,233461101.03,233461101.03,982006554.73,982006554.73,854597149.44,854597149.44,127409405.29,127409405.29,4.1354163936415915,3.5036028072572183,3.5076169269619415,0.8338967859386154,818892109.76,-5602406.23,0.0,-0.0,0.0,0.0,0.0,0.0,816063038.36,117409405.29000004,698653633.0699999,698653633.0699999,698653633.0699999,-0.005705059913312255,-0.006555610715143553,-0.008100189037960134,1.1721002668541953
