报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,517047706.2,512214583.96,1435782.58,462606.49,256646555.71,1728098.29,1728098.29,219340318.88,23167839.7,7695843.34,3757981.6,1999536.69,372389.98,-1265491.8,4221254.05,0.0065,0.0065,258713924.94,150872251.45,192642265.88,164033801.39,16389003.47,695278225.05,29950829.1,1507880301.28,0.0,0.0,0.0,0.0,0.0,105712885.33,5200797.99,73734058.11,0.0,0.0,354986973.99,1862867275.27,230915663.01,618679098.7,22790649.44,0.0,0.0,24190142.74,642869241.44,1223438804.71,-3440770.88,1219998033.83,-117973547.0,2673928.87,374096.33,-28996111.71,31123204.77,74596249.13,2462143.1799999997,0.5036308011185215,0.002776886083785512,0.0033422414784518004,0.0047619265117629485,0.0014164762910108108,0.0009276550793182693,2.437257545064048,1.2650358623308053,0.6833069473630174,0.34509664213561536,1.5295305440356335,1.2313568399687629,-120273379.54,-0.22816762473822189,-0.18391131825323803,1.0194944765032792,737952705.6,529283107.25,117758868.41,101983461.09,108125142.04,113907776.47,1842886947.56,1728553847.01,1215869994.48,1394958311.89,627016953.08,333595535.12,0.3581370597320356,3.849499689160846,4.835881742449502,0.2790512673585473,385757058.82,157075.88,0.3403454178689759,10.00167823347544,-0.12542330230854723,0.07770277361757129,-0.07194321049852376,0.3136225500610854,1604153350.33,389162928.9899999,1214990421.3400002,1029861244.8800001,1166889294.72,0.0009326567203802798,0.0014188767781470912,0.011355866409064845,0.46065200118155886
2019-12-31,2412120737.79,2393350647.78,18709415.2,22766253.29,1180687315.76,25366645.71,26923641.35,1040791855.35,102739351.47,43888811.65,13922345.55,5995726.78,1834800.88,-2600392.42,29370787.33,0.07,0.07,361841862.85,117758868.41,74376198.01,135867569.26,18315525.72,737952705.6,43809787.69,1489922517.54,0.0,0.0,0.0,0.0,0.0,108125142.04,4022323.99,73760479.8,0.0,0.0,352964430.02,1842886947.56,151857200.0,601539718.57,23975913.25,0.0,0.0,25477234.51,627016953.08,1218270036.9,-2400042.42,1215869994.48,-209093670.69,19344752.16,204642.02,161616271.27,45524006.67,-125285858.42,28761980.07,0.5105189813832648,0.007756417374505756,0.010516325038207283,0.011923938805962054,0.020862958889653938,0.013764623892738338,2.4768481141725647,1.1772456620710952,0.8273924676049176,0.34023625481214487,1.4111165854763739,4.797079841253207,-228233780.82999998,-0.08668457901554834,-0.3342740933294043,1.091538448183718,566102058.85,566102058.85,100227482.53,100227482.53,114568339.65,114568339.65,1903140140.28,1903140140.28,1396085624.96,1396085624.96,507054515.32,507054515.32,1.8107940677751648,22.130933678998353,21.66314630751328,1.2878287749813657,2245338324.15,127554771.89,0.07427941341674528,-0.8011313466823841,-0.12908637354185454,-0.03165988223606868,-0.05623890186140093,0.30356831257442085,1481045084.71,451183839.82999986,1029861244.8800001,1002426988.3899999,1002426988.3899999,0.013543225991260349,0.019423489067887437,0.045237169892609334,2.373797868138852
2019-09-30,1576365418.57,1580962382.35,1162886.71,2687537.54,774757290.12,5917611.62,5917611.62,676858142.42,79558974.42,33935161.15,8542821.88,4325087.07,1265133.07,-3230074.08,11980829.76,0.0188,0.0188,198382987.89,159778234.44,101904192.16,129402744.43,39975823.75,741442409.58,268362660.07,1639249052.32,0.0,0.0,0.0,0.0,0.0,109015549.32,2661710.82,73968549.63,0.0,0.0,231205316.28,1870454368.6,122437400.0,639127671.93,24757282.06,0.0,0.0,27962969.48,667090641.41,1205606409.53,-2242682.34,1203363727.19,-251545455.56,9984160.99,13790.0,64700540.61,44484802.13,-133928708.5,7012624.61,0.5085166922636369,0.0007377012311364409,0.0037539592979451185,0.004448603431278963,0.0049175585787502,0.0031637294762925554,2.5648225296987888,0.9848485839601376,0.5128642471858119,0.3566463061642636,1.4391158397088601,1.6213834534434008,-261515826.55,-0.15957306129449952,-0.3788991662609498,1.0396364584198254,566102058.85,719749077.66,100227482.53,140913023.21,114568339.65,113271464.0,1903140140.28,2080388497.86,1396085624.96,1377583342.98,507054515.32,702805154.88,1.1850568891936342,12.125621212797288,14.100885585557672,0.8354715456896634,1606097237.72,108805471.53,-0.018511842528418202,-0.94561292243131,-0.12646756849798038,-0.10091102189612641,-0.037572699510619964,0.03014013160048497,1672071380.71,519895959.34999996,1152175421.3600001,1002426988.3899999,1187720893.73,0.0031363261771102918,0.004552973201886433,0.015680454738103578,1.463254112625732
2019-06-30,972751309.46,977454786.38,-469996.0,1035340.75,512593075.13,4678558.34,4678558.34,382896788.32,51381199.86,22220983.65,3881917.34,2085609.66,829457.43,-3643217.59,4702675.28,0.0146,0.0146,348026690.94,132292122.28,99205112.15,0.0,51915863.12,534046782.24,312743056.91,1478229627.64,0.0,0.0,0.0,0.0,0.0,114417520.97,1783915.68,74487969.08,0.0,0.0,290376427.41,1768606055.05,121248200.0,435046052.31,26299165.05,0.0,0.0,29013082.5,464059134.81,1306483458.71,-1936538.47,1304546920.24,-197850678.38,9938756.94,2978.0,92429512.15,43391397.5,-4234700.55,3120950.41,0.4730481777356291,-0.00048316151870400175,0.004809614024161212,0.0032083744114747297,0.0035863473114016295,0.002645336606555796,3.397869305538855,1.4514320613580838,0.7999766670495086,0.26238694223902825,1.309771711218879,1.4964211519810473,-207786457.32,-0.20339286768972034,-0.4288560300075937,1.0502185740344896,566102058.85,457238940.66,100227482.53,84648611.55,114568339.65,103305714.43,1903140140.28,1877864166.58,1396085624.96,1327119898.41,507054515.32,550744268.17,0.9318613190959425,8.367047675441126,8.496169211725016,0.5298575978357205,980749136.99,64147245.88,-0.008154814751656029,-0.9270653279682162,-0.01700899684877333,-0.05818211640354308,0.10756236091401658,0.16798184657923484,1420579364.11,316511769.76,1104067594.35,1002426988.3899999,1047667955.7999997,0.002548410533359053,0.0034647870539185267,0.01595264505122254,0.9235735210813639
2019-03-31,385757058.82,393302753.85,-879881.64,-225406.28,190176166.31,157075.88,157075.88,169177305.8,18712036.07,12069554.37,1665092.54,884459.5,359578.85,-382482.16,-1965544.06,0.0011,0.0011,295966399.88,101983461.09,67209105.86,0.0,28520858.9,529283107.25,436892834.64,1459855767.62,0.0,0.0,0.0,0.0,0.0,113907776.47,0.0,75057702.26,0.0,0.0,268698079.39,1728553847.01,40401000.0,303431345.17,27496382.71,0.0,0.0,30164189.95,333595535.12,1398904539.58,-3946227.69,1394958311.89,-95150125.6,2200725.63,708.0,-67012883.39,7797895.13,-1948854.63,659053.22,0.5070053497096496,-0.0022809216834333186,0.0004071886085000818,0.0017084670388559863,0.00011260256214193323,9.087126806706375e-05,4.811156760360744,1.6269902025231162,0.9753982394738496,0.1929911154905839,1.2386432360938486,0.745147991513461,-97350143.22999999,-0.24665815809322225,-0.2875253947729126,1.0231215420487054,566102058.85,283780204.39,100227482.53,50128891.91,114568339.65,104881612.0,1903140140.28,1638254894.08,1396085624.96,1353841619.45,507054515.32,284413274.63,0.3472315897559607,3.815392499675236,3.376782355818698,0.21243918687535404,381801472.8,29401650.29,0.010360321533049836,-0.9946575828754272,0.03037038590725536,0.055118988660619594,0.08606050477179926,0.8651163790220006,1432587447.13,265698152.41000003,1166889294.72,1002426988.3899999,316610548.24000007,8.650281689466425e-05,0.00011255708154653946,-0.00043763615151873016,0.3556485163767513
2018-12-31,2245338324.15,2116228415.95,158035014.33,161791004.44,1085183351.6,127554771.89,127935566.94,847398960.12,103628269.89,45940924.32,6423226.67,2883972.17,2803713.96,34236232.55,134093664.03,0.33,0.33,463398614.41,100227482.53,52936697.0,0.0,23901953.56,566102058.85,480792462.8,1687359269.15,0.0,0.0,0.0,0.0,0.0,114568339.65,0.0,8291004.35,0.0,0.0,215780871.13,1903140140.28,41179200.0,470982434.4,28560777.84,0.0,0.0,36072080.92,507054515.32,1399643233.23,-3557608.27,1396085624.96,-35422125.06,101267374.28,196180.5,-513073446.12,23719917.89,746098819.16,164674976.60999998,0.5166949497417904,0.07038360884426006,0.05680870919008938,0.07334083012738835,0.09136600908246917,0.06702332066372867,3.5826373679935273,1.3598484799457742,0.9838978708416988,0.266430466463389,1.9653070353547684,57.10005745651838,-136493318.84,-0.015775851985873654,-0.07090903087475411,3.8533351290697517,276696913.61,276696913.61,94950772.35,94950772.35,104852402.82,104852402.82,857486797.89,857486797.89,540650066.76,540650066.76,316836731.13,316836731.13,2.575189071321521,23.008078697398794,20.466053472196148,1.6266872521633937,1646399943.91,158176993.93,0.3637866864946521,-0.1935946643008757,1.582235184629574,1.219439582000583,0.09266298691007922,1.045928346161143,1439741525.87,437314537.48,1002426988.3899999,331008537.69999987,331008537.69999987,0.09241000305137582,0.13172140363326457,0.14823350635560617,3.367749366531355
2018-09-30,1606097237.72,1484754098.62,135704585.37,136626994.48,754442906.75,108805471.53,108805471.53,605567129.76,72420135.25,33751446.26,2382828.14,2445887.12,3689124.57,27821522.95,113533255.83,0.2859,0.2859,247049789.95,140913023.21,67578282.71,0.0,32285395.66,719749077.66,718338124.64,1925913693.83,0.0,0.0,0.0,0.0,0.0,113271464.0,0.0,8775120.47,0.0,0.0,154474804.03,2080388497.86,27516800.0,658685352.93,29670540.7,0.0,0.0,44119801.95,702805154.88,1378191257.97,-607914.99,1377583342.98,-34389234.69,19436937.76,110214.87,-705860655.64,3067137.6,720010050.75,139072881.6,0.5302632436993667,0.08449338071376358,0.06774525786773607,0.08659057392902718,0.07898285942876682,0.052300554267591455,2.9238750873433665,0.7406062535928934,0.37506495149931557,0.3378239956637635,2.169067108618423,56.85989368143857,-53715957.58,-0.02141167662975289,-0.04995850984677506,1.5619992147025008,276696913.61,719749077.66,94950772.35,140913023.21,104852402.82,113271464.0,857486797.89,2080388497.86,540650066.76,1377583342.98,316836731.13,702805154.88,1.5142675335337346,13.618853490479292,14.726469516014792,1.0933733232608058,1057036077.82,97914470.83,0.5194346450618483,0.1112297355812611,0.0,0.0,0.0,0.0,1833338707.9099998,645617814.1799998,1187720893.73,331008537.69999987,1187720893.73,0.07407085773000684,0.1134434120243455,0.096962758227483,2.1150538133810137
2018-06-30,980749136.99,903617059.62,82819908.11,82718483.93,453375256.36,64147245.88,64147245.88,370347896.04,44973620.49,22086475.16,517269.07,1512178.04,3167537.9,18571238.05,64728442.04,0.1739,0.1739,330064129.63,84648611.55,63092746.38,0.0,23942070.56,457238940.66,779341746.18,1738328244.96,0.0,0.0,0.0,0.0,0.0,103305714.43,0.0,8765891.32,0.0,0.0,139535921.62,1877864166.58,19849800.0,506615613.9,30762387.02,0.0,0.0,44128654.27,550744268.17,1327263937.08,-144038.67,1327119898.41,119021556.42,6921203.41,110214.87,-766810988.54,2030982.3,714936915.13,84230661.97000001,0.5377255617563467,0.08444555797844608,0.06540637504599106,0.08588400314937912,0.04833568237267313,0.03415968365636697,3.4312567502175835,0.9903910269513311,0.6515080083875007,0.29328227140785446,2.01080882720917,55.70155083722814,112210567.88,0.12135779877949929,0.22148572553441553,0.9427751682563654,276696913.61,231866246.39,94950772.35,73873527.75,104852402.82,107170644.79,857486797.89,716184743.85,540650066.76,434982255.37,316836731.13,281202488.48,1.2354628915382366,10.921520059735574,9.423116906962704,0.7170919927491128,621576050.06,54611446.73,0.5778425454058752,0.17461172924323307,2.0509747973078567,1.6220387724054979,-0.036063330285763404,0.9719944053043504,1547800036.9499998,500132081.15000004,1047667955.7999997,331008537.69999987,311098771.54999995,0.04690238782022558,0.0686885934308955,0.06443585594516953,1.4227400577494511
2018-03-31,381801472.8,346272458.62,36300502.65,36298333.69,170993669.19,29401650.29,29401650.29,143372009.41,23155325.07,6711225.12,-334795.52,665380.61,1254985.9,6896683.4,28993210.95,0.1294,0.1294,1087992291.03,50128891.91,45417034.97,0.0,8234279.23,283780204.39,25473070.59,1501025772.12,0.0,0.0,0.0,0.0,0.0,104881612.0,0.0,5436389.33,0.0,0.0,137229121.96,1638254894.08,18864300.0,239258383.04,31896919.82,0.0,0.0,45154891.59,284413274.63,1353076941.88,764677.57,1353841619.45,58878742.33,2520173.18,0.0,-2520173.18,1008664.7,792575523.09,36963714.3,0.5521398387072959,0.0950769057640995,0.07700769217671807,0.09681396467363233,0.021717200791880262,0.01794693267588935,6.273660103558643,4.981110722213464,4.547352854291027,0.17360746221955825,1.7294928301927668,55.552737402431966,56358569.15,0.1542129785362106,0.21714029454330694,0.9571972314579159,276696913.61,283780204.39,94950772.35,50128891.91,104852402.82,104881612.0,857486797.89,1638254894.08,540650066.76,1353841619.45,316836731.13,284413274.63,0.6101718114743803,5.263335488780377,3.6408159461179768,0.3059623309803565,268603527.24,24304946.04,0.4214313442684484,0.20969823350408065,0.0,0.0,0.0,0.0,550262603.05,233652054.80999988,316610548.24000007,331008537.69999987,316610548.24000007,0.023561453001806426,0.031039091386902917,0.10539012967742635,1.1790927138777156
2017-12-31,1646399943.91,1485148364.27,162356980.04,190299298.7,779832047.63,158176993.93,158360698.75,558819720.84,77024626.01,37076098.3,4460652.94,2679191.14,304709.6,32122304.77,155338720.2,0.78,0.78,262149713.58,94950772.35,42643717.03,0.0,5847842.18,276696913.61,36007900.48,718296859.23,0.0,0.0,0.0,0.0,0.0,104852402.82,0.0,5931434.2,0.0,0.0,139189938.66,857486797.89,19602600.0,271630293.53,32905584.52,0.0,0.0,45206437.6,316836731.13,539917333.31,732733.45,540650066.76,173417620.14,69834517.51,262000.0,-66467117.11,98544405.29,-27737338.01,192978489.83999997,0.5263410628051933,0.09861332942858457,0.09607446508674486,0.11721240064045403,0.29256815758466626,0.18446580672638094,2.6443915731757968,1.493176772992018,0.965097486635993,0.3694945880328812,1.8746128496618415,72.02863840464923,103845102.62999998,0.10533140551994565,0.5694488979440628,0.5988151754485264,314337291.89,314337291.89,60669158.06,60669158.06,51873425.64,51873425.64,694415858.58,694415858.58,374191414.29,374191414.29,320224444.29,320224444.29,2.6388728109916473,21.159242772726543,21.00993767380466,2.1217824933104326,1170892688.22,72594814.69,0.40610660607409704,1.1789020965954615,0.4448489359004741,0.2348318191399907,1.0213124837305423,-0.11974518853197967,595337084.31,264328546.61000007,331008537.69999987,267089075.88000005,267089075.88000005,0.2038491180752196,0.34580197161251147,0.5431885077062024,5.505455653150778
2017-09-30,1057036077.82,930103335.82,127505145.2,126369255.35,493366758.21,97914470.83,97914470.83,332808568.01,54609695.34,26182649.22,2919924.18,2157952.13,-208019.22,28454784.52,95881333.46,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105050576.26,62899031.87,262000.0,-82019285.24,97549211.16,-23835879.49,128527207.47999999,0.5332545704329176,0.12062515923104805,0.09263115316928057,0.12159207256678571,inf,inf,0.0,0.0,0.0,0.0,0.0,59.55980473023746,42413544.39000001,0.09938220507728857,inf,0.40374404310764134,314337291.89,0.0,60669158.06,0.0,51873425.64,0.0,694415858.58,0.0,374191414.29,0.0,320224444.29,0.0,3.139091485095889,34.845912210438875,40.75443504178029,3.0443892222781788,1057036077.82,97914470.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267089075.88000005,0.0,0.28200528435575695,0.5233389494827685,inf,7.915232581769191
2017-06-30,621576050.06,548584742.62,72991307.44,73070910.23,288404885.48,54611446.73,54611446.73,189093890.77,54617222.83,0.0,1990414.85,0.0,0.0,18459463.5,54140312.38,0.46,0.46,175784849.11,73873527.75,39231248.18,0.0,6529999.77,231866246.39,52039300.05,579325171.25,0.0,0.0,0.0,0.0,0.0,107170644.79,47905.99,5687991.66,0.0,0.0,136859572.6,716184743.85,0.0,216348590.82,51901365.29,0.0,0.0,64853897.66,281202488.48,431799363.76,3182891.61,434982255.37,104358821.21,61573329.27,262000.0,-91311329.27,77089229.53,-2536761.26,73070910.23,0.5360102992189602,0.11742940776587875,0.08785963797145727,0.11755747381667386,0.1255486771145342,0.07625329525511086,2.6777395177581402,1.365479773592731,0.8125074836112585,0.39263959599074616,1.7701632435739727,inf,43047491.93999999,0.1678938903774146,0.3890357438388772,0.4124949998560835,314337291.89,231866246.39,60669158.06,73873527.75,51873425.64,107170644.79,694415858.58,716184743.85,374191414.29,434982255.37,320224444.29,281202488.48,1.0560344826333043,9.239834128743114,7.816400176120667,0.881292761380123,621576050.06,54611446.73,0.0,0.0,0.0,0.0,0.0,0.0,540399894.74,229301123.19000006,311098771.54999995,267089075.88000005,311098771.54999995,0.07743006296172349,0.13498078046199086,0.18200759804387823,2.150083412589376
2017-03-31,268603527.24,239251040.35,29352486.89,30381182.55,130777940.76,24304946.04,24304946.04,82662069.58,22983890.3,0.0,883258.2,0.0,0.0,6076236.51,21706859.1,0.204,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29118956.43,1782845.0,0.0,-1782845.0,60028159.98,-23698066.3,30381182.55,0.5131190490914568,0.10927811407246805,0.09048632491815076,0.11310790614768845,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-30901801.43,-0.10840868967436125,-inf,1.061226266960694,314337291.89,0.0,60669158.06,0.0,51873425.64,0.0,694415858.58,0.0,374191414.29,0.0,320224444.29,0.0,0.8320867051674211,8.854697702393004,10.356112939372862,0.7736100030585796,268603527.24,24304946.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267089075.88000005,0.0,0.07000112609669024,0.1299064869573066,inf,2.011340421580405
2016-12-31,1170892688.22,1096329596.59,74563091.63,95316126.28,548225909.81,72594814.69,72711521.42,410164759.45,115358304.34,0.0,5229961.57,0.0,0.0,22721311.59,74508004.05,0.62,0.62,165729952.01,60669158.06,31796558.85,0.0,5602641.87,314337291.89,29224823.24,607360425.92,0.0,0.0,0.0,0.0,0.0,51873425.64,68717.95,5860466.52,0.0,0.0,87055432.66,694415858.58,40414702.91,291504099.01,18212910.69,0.0,0.0,28720345.28,320224444.29,371020613.98,3170800.31,374191414.29,-73416608.09,17460634.02,10154.0,-13950480.02,2372988.83,151355189.08,95316126.28,0.5317880832927421,0.06368055107027047,0.06199954566319753,0.08140466435476705,0.1940044905299155,0.10454083643545811,2.083539915845796,0.9049557508313131,0.5685338647821713,0.46114218207058505,2.532454353103819,inf,-90867088.11,-0.06270139768453802,-0.2370441589924727,1.2376911774323296,246657309.43,246657309.43,44867122.93,44867122.93,45801547.75,45801547.75,488606032.14,488606032.14,174221912.67,174221912.67,314384119.47,314384119.47,1.9544783800772567,22.189386952738023,23.975285532862536,1.9794945425859904,1170892688.22,72594814.69,0.0,0.0,1.147786168544536,0.4212183495537147,0.13256927305475175,0.27438871613576565,528685906.57000005,261596830.69,267089075.88000005,100023983.20000005,100023983.20000005,0.12272776228311041,0.2647448963080902,0.3492481546222835,6.378921475331352
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988738.56,44867122.93,12441573.8,0.0,7866518.04,246657309.43,4701817.06,416523079.82,0.0,0.0,0.0,0.0,0.0,45801547.75,0.0,4729998.8,0.0,0.0,72082952.32,488606032.14,5073797.92,288757585.33,20717011.17,0.0,0.0,25626534.14,314384119.47,172136407.81,2085504.86,174221912.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424662796095422,0.5719813494812479,0.3462722492492454,0.6434306962872692,4.154027191529767,0.0,0.0,0.0,0.0,0.0,74972717.26,74972717.26,45624504.93,45624504.93,5563263.12,5563263.12,207128899.53,207128899.53,61022590.85,61022590.85,146106308.68,146106308.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550395885067537,1.3589466909190604,7.232856645831269,2.2899609143764947,388617293.58,288593310.37999994,100023983.20000005,7522922.949999988,7522922.949999988,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59666334.57,45624504.93,8830146.39,0.0,5487870.75,74972717.26,526317.98,195107891.88,0.0,0.0,0.0,0.0,0.0,5563263.12,0.0,11898.06,0.0,0.0,12021007.65,207128899.53,6166666.67,143291372.07,0.0,0.0,0.0,2814936.61,146106308.68,61022590.85,0.0,61022590.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616164676313298,0.8347247633414331,0.4163986547693332,0.7053883307038878,3.3942986793062393,0.0,0.0,0.0,0.0,0.0,74972717.26,74972717.26,45624504.93,45624504.93,5563263.12,5563263.12,207128899.53,207128899.53,61022590.85,61022590.85,146106308.68,146106308.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147462564.96,139939642.01000002,7522922.949999988,7522922.949999988,7522922.949999988,0.0,0.0,0.0,0.0
