报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,575997694.21,552721007.04,17778494.18,16783660.17,430566299.25,9271103.42,9271103.42,10743873.69,100632742.36,0.0,4268695.57,4691831.74,908138.44,7512556.75,9271103.42,0.0162,0.0162,999134404.04,404245826.59,31440613.4,35760000.0,21273587.64,497288054.09,193732876.62,2545246154.95,0.0,0.0,0.0,134560000.0,2415300.27,6308553527.84,727441245.86,888181451.82,0.0,67829143.74,8428690461.28,10973936616.23,250000000.0,2758642703.1,448000000.0,0.0,0.0,704357775.09,3463000478.19,6816883206.8,694052931.24,7510936138.04,178019574.17,98388169.58,1442993.04,365433426.19,220000000.0,-64729548.78,21475491.910000004,0.2524860714233657,0.030865564842900622,0.016095730092662307,0.03728398937335045,0.001234347257067655,0.0008448293209829935,0.9226443685837975,0.6721512801046438,0.375146227844964,0.3155659267311937,1.463728043733784,4.577208455050011,81074397.63,0.3090629979242534,0.05551587459304424,0.45542406225833293,486927290.67,536764384.53,391653262.32,859808510.4,6437973661.42,5719775002.05,10702675751.88,10196439531.68,7483565966.65,6368093585.72,3219109785.23,3828345945.96,0.8749432764736933,1.447413880065727,0.09037719618176872,0.05314462282468003,596003764.06,7841988.71,-0.03356701929819672,0.18223881248102433,0.17946384376051622,0.07625182124940197,0.10293735777700667,-0.07354498841156562,9837826911.919998,2765000478.1899996,7072826433.729999,7676722125.289999,6504406879.11,0.0008554015048623905,0.001236600369291378,0.0035418902374769624,0.07810377272296272
2019-12-31,6931326473.55,5562639727.52,1471909205.31,1530814395.1,4395318128.65,1306946243.06,1306946243.06,346364040.27,696929055.26,0.0,40058302.85,43218631.93,5507455.95,223868152.04,1308348443.06,1.5898,1.5898,448751610.1,391653262.32,23286013.16,517956058.37,7834651.47,486927290.67,75203564.71,2240683856.82,0.0,0.0,0.0,125650000.0,2442231.26,6437973661.42,641757898.91,896034381.39,0.0,67829143.74,8461991895.06,10702675751.88,370000000.0,2554912654.51,400000000.0,0.0,0.0,664197130.72,3219109785.23,6802459934.8,681106031.85,7483565966.65,2018069477.49,762840460.43,32696988.94,-1103803781.79,2220000000.0,-1020641603.14,1574033027.03,0.36587633760686783,0.2123560635798671,0.1885564398167245,0.22708972561551144,0.1746421757868263,0.12211397162344433,0.8770099646517016,0.6569903665696647,0.37837210080882483,0.30077616662025297,1.5497787372790133,36.42024184336554,1287926006.0,0.2911519873131023,0.6829540204546748,0.6381970593013847,487637557.55,487637557.55,903770169.39,903770169.39,5840445949.15,5840445949.15,9701420189.74,9701420189.74,6328309876.57,6328309876.57,3373110313.17,3373110313.17,9.020062926911134,10.70125227610007,1.1290258344947095,0.6794053991298457,5774755192.51,688751046.38,0.20028057337220137,0.8975597204957672,0.18255365375789073,0.10320711221217944,0.1023085766861626,-0.0014565467097500337,10125831910.519999,2449109785.229999,7676722125.289999,6433997649.049999,6433997649.049999,0.12810626325218444,0.18924963674670683,0.23180466654734266,0.982419973523172
2019-09-30,5219134988.5,4032420416.56,1254261085.04,1316051876.71,3280012930.23,1116013071.72,1116013071.72,248965791.91,412915328.39,0.0,32532549.92,34204442.0,2930115.47,200038804.99,1116013071.72,1.3416,1.3416,918276284.9,807751323.69,34040133.17,51280000.0,13763297.06,426860088.91,84630664.38,2336601792.11,0.0,0.0,0.0,138521493.45,2712832.22,6158321317.93,303921034.62,798220591.84,0.0,89816198.8,8038758366.75,10375360158.86,350000000.0,2879595842.29,0.0,0.0,0.0,230596158.76,3110192001.05,6608888539.74,656279618.07,7265168157.81,1925080497.84,366825919.43,28367975.0,-338457944.43,2015000000.0,-1386137314.55,1350256318.71,0.37154088992576745,0.24031972497428727,0.21383104176823498,0.25871266439461627,0.15361145777751814,0.10756379100411129,0.811433937288858,0.6338080545944182,0.3366987376009544,0.29976713612144473,1.5265203110814047,39.476051640017985,1586622553.4099998,0.3688504899914987,0.6685245441627943,0.8241850432697436,487637557.55,512884490.15,903770169.39,926099577.61,5840445949.15,5820739001.27,9701420189.74,9807506393.63,6328309876.57,6230804824.36,3373110313.17,3576701569.27,7.173365492906093,6.0988249456427335,0.8699451989237758,0.5199175264039727,4317005630.87,570003803.46,0.20897108662056466,0.9579046051020187,0.1660079817307142,0.05789991282583552,0.05799647030838254,-0.1677266575459144,9315849548.29,2760192001.0500007,6555657547.24,6433997649.049999,6310056657.630001,0.1111745063045253,0.16419831170469118,0.23629473609081333,0.8035832991149214
2019-06-30,2910405456.93,2373341623.38,612357362.35,646360213.79,1874420791.98,534238140.93,534238140.93,142749552.11,293010963.66,0.0,25217251.39,26451260.28,1763750.97,112122072.86,534238140.93,0.6469,0.6469,350971366.66,821347242.66,43145844.05,58080000.0,16518808.46,436752658.58,108114217.22,1834930137.63,0.0,0.0,0.0,140550696.15,2744020.13,5623836834.05,908775518.37,791581253.09,0.0,89816198.8,7900196072.51,9735126210.14,250000000.0,2826432072.23,0.0,0.0,0.0,220682689.59,3047114761.82,6060435468.57,627575979.75,6688011448.32,937479282.47,155091812.45,28290551.0,-126801261.45,1115000000.0,-932949045.33,672811474.0699999,0.3559588793661738,0.210402767384836,0.18356141398028217,0.23117448205299396,0.0798799680679671,0.05487737183864586,0.6492036924072532,0.45642818538078833,0.14472357948346745,0.3130020809228091,1.4958337255433836,25.435894809848353,810678021.02,0.3221129482965191,0.3316829340003728,0.8647423321015547,487637557.55,560380821.99,903770169.39,853471157.84,5840445949.15,5875835842.9,9701420189.74,9904863375.17,6328309876.57,6046673931.92,3373110313.17,3858189443.25,4.05547518628517,3.374153476859865,0.5077344151341013,0.29947763322273846,2349742443.65,209220342.45,0.23860615651521672,1.5534713052946734,0.10606451143568704,-0.017136749756236535,-0.042887346683536026,-0.22061455096014362,9240860127.2,2797114761.8199997,6443745365.380001,6433997649.049999,5987659638.59,0.0549725378098342,0.08208742356543121,0.1275179879249692,0.45200551892808855
2019-03-31,596003764.06,636128720.12,24734278.28,28252549.46,441128624.38,7841988.71,7841988.71,37223170.64,134489082.87,0.0,13953406.84,14377736.74,424329.9,20410560.75,7841988.71,0.0166,0.0166,699456367.61,859808510.4,40069887.27,123933700.0,10880970.82,536764384.53,147373598.81,2418287419.44,0.0,0.0,0.0,126455130.92,2775208.08,5719775002.05,683464933.5,798637349.57,0.0,89816198.8,7778152112.24,10196439531.68,715000000.0,3359168756.64,250000000.0,0.0,0.0,469177189.32,3828345945.96,5793912372.8,574181212.92,6368093585.72,135722516.2,60018960.14,28297368.5,-31721591.64,400000000.0,29267008.82,42630286.2,0.25985597578274455,0.041500204816676274,0.01315761608044231,0.0715268741083125,0.0012314499786223471,0.0007690908856601563,0.7199064990884488,0.5162436191013454,0.24511720823266822,0.3754590937420318,1.6061933699515418,2.965020640654741,104000924.55999999,0.22772090443767187,0.037604923834692765,0.7662761306808132,487637557.55,693939517.67,903770169.39,672780516.88,5840445949.15,6192339364.54,9701420189.74,9898109901.76,6328309876.57,5724862486.04,3373110313.17,4173247415.72,0.8612412887158513,0.6759026641566904,0.10311286723254752,0.05990631881060085,435233494.48,7841988.71,0.36938855032763956,0.0,0.11235747605265815,0.03014006036313595,-0.07631435143818291,-0.2264968763671764,9367752825.07,2863345945.96,6504406879.11,6433997649.049999,6080634450.580001,0.0007882243437024655,0.0012353086814375022,0.008439883677810858,0.0921294063364332
2018-12-31,5774755192.51,4955808507.26,914314869.62,836537487.27,3863246136.54,688751046.38,688751046.38,299836204.78,583297786.61,0.0,85866726.16,87718710.64,4497428.94,147786440.89,629837096.38,0.8435,0.8435,478647565.67,903770169.39,28748495.86,0.0,12852261.94,487637557.55,33251948.37,1944907998.78,0.0,0.0,0.0,127859130.92,2805530.93,5840445949.15,540456230.24,804743032.85,0.0,89816198.8,7756512190.96,9701420189.74,465000000.0,2906412866.5,250000000.0,0.0,0.0,466697446.67,3373110313.17,5757614326.04,570695550.53,6328309876.57,1277109038.27,333788918.5,114447278.21,-383623923.2,1812040100.0,-1180048475.9,924256197.91,0.33101127099712807,0.15832963288312013,0.11926930638952922,0.16005114798784598,0.10883649186175902,0.07099486806152437,0.6691781546928408,0.4899574005034085,0.1646867075173678,0.34769242515001303,1.586412517669244,10.53659123767987,1057767397.98,0.22115379712138133,0.40460772791302396,0.8282514384307192,596416727.45,596416727.45,701780699.02,701780699.02,6306539570.56,6306539570.56,10140927879.81,10140927879.81,5902330113.58,5902330113.58,4238597766.23,4238597766.23,7.127403470463658,7.19348767595115,0.9508128882083113,0.5820636924892896,5968969317.33,529047697.78,-0.03253729655740202,0.3018694708816431,0.07217145683022903,-0.04333998774856037,-0.0739063976678756,-0.18238785884676487,9092107962.22,2658110313.17,6433997649.049999,6459879192.290001,6459879192.290001,0.0694223328777258,0.11262714738307868,0.17302526120186854,0.8957360557369581
2018-09-30,4317005630.87,3664716694.82,668590931.93,676502846.8,2864960209.17,570003803.46,570003803.46,219164841.85,415058084.89,0.0,69309880.46,70228781.3,3126260.35,106499043.34,523182353.46,0.7099,0.7099,638770188.42,926099577.61,137998439.93,0.0,16660692.65,512884490.15,42253834.72,2274667223.48,0.0,0.0,0.0,4133797.59,2844180.72,5820739001.27,561041073.16,810364787.39,0.0,89816198.8,7532839170.15,9807506393.63,525000000.0,3199317386.71,200000000.0,0.0,0.0,377384182.56,3576701569.27,5675268545.34,555536279.02,6230804824.36,1021968052.86,60448407.05,1220631.08,-64260058.88,1550040100.0,-1108164668.8,746731628.0999999,0.336354766673624,0.15487376878757042,0.13203684502610388,0.17297443921784095,0.0914815693201477,0.05811913656566352,0.7109851723148797,0.537467431569291,0.1996582743160958,0.3646902103059629,1.6166483672677505,10.632843319751583,962740276.89,0.23673076670368953,0.3006391979917777,0.9420453743106256,596416727.45,505642487.41,701780699.02,1134133050.91,6306539570.56,6269480477.58,10140927879.81,10362191999.34,5902330113.58,5992355070.05,4238597766.23,4369836929.29,5.165342223942404,5.303836765940754,0.7119496110030505,0.432816487920338,4627991110.17,587012630.74,-0.067196645779334,-0.028975232199958456,0.03979232731080634,-0.05352975564874021,-0.07157554408450958,0.014322377807084424,9161758226.9,2851701569.269999,6310056657.630001,6459879192.290001,6592342455.410001,0.057147723540280235,0.09395820723589135,0.1437165570528887,0.6761201750120058
2018-06-30,2349742443.65,2103257966.16,252325005.27,256596056.54,1591735574.79,209220342.45,209220342.45,121496110.53,284550111.43,0.0,50270184.7,52328977.37,2058792.67,47375714.09,162398892.45,0.2827,0.2827,698419675.98,853471157.84,155897731.35,0.0,25789373.21,560380821.99,101362715.32,2395321475.69,0.0,0.0,0.0,7722551.42,2872065.93,5875835842.9,481042503.9,813808909.96,0.0,89816198.8,7509541899.48,9904863375.17,550000000.0,3083364032.46,100000000.0,500000000.0,0.0,774825410.79,3858189443.25,5519478684.35,527195247.57,6046673931.92,526927648.22,42378573.38,1088564.08,-46377702.21,900040100.0,-550969320.61,308925033.90999997,0.322591469932569,0.10738411179995029,0.08903969156934712,0.13147187035108734,0.03460089708914836,0.021122991254425967,0.7768532844235525,0.5622358956418454,0.2265122342439663,0.3895247513380043,1.6578558911611008,5.903517504760288,485637638.92,0.22424910851143787,0.16552541363383047,0.9216400782166572,596416727.45,561127124.94,701780699.02,1106625583.16,6306539570.56,6365594052.15,10140927879.81,10386071270.21,5902330113.58,5696393351.7,4238597766.23,4689677918.51,2.75196913333807,3.0216873663074084,0.38576096432783197,0.2344374850323008,2604744659.23,181191510.68,-0.09789912215632769,0.1546917494357743,0.06149164192031516,-0.04633204245576772,-0.07693833525004357,-0.0013300069036581471,9195849081.84,3208189443.2499995,5987659638.59,6459879192.290001,6861316889.000002,0.020874241359569494,0.0350188754900945,0.05707826555498051,0.3775433000169851
2018-03-31,435233494.48,601452361.59,-162571637.55,-162087228.45,419166517.73,-164110407.09,-164110407.09,33105001.83,119381623.71,0.0,25451593.37,26343477.15,891883.78,2023178.64,-179486682.09,-0.1786,-0.1786,544328084.32,672780516.88,256040593.28,0.0,30737790.87,693939517.67,25289627.09,2223116130.11,0.0,0.0,0.0,0.0,2899951.14,6192339364.54,240861397.43,811927013.78,0.0,89816198.8,7674993771.65,9898109901.76,875000000.0,3420565569.02,28000000.0,500000000.0,600000.0,752681846.7,4173247415.72,5186356308.96,538506177.08,5724862486.04,66954036.74,25746333.32,84923.3,-25661410.02,455400000.0,-262388485.42,-135743751.29999998,0.03691576350114367,-0.3735274045124543,-0.3770629080054436,-0.31188718934001464,-0.028666261851735483,-0.016579974229304045,0.6499264771430556,0.43966032955797635,0.15913394242460066,0.4216206383986449,1.70257950351377,-5.152841081952615,41292626.72,0.15383475212539438,0.01941503949974967,0.6167309505228198,596416727.45,644063161.33,701780699.02,970194516.29,6306539570.56,6401973050.54,10140927879.81,10725845121.4,5902330113.58,5409013848.58,4238597766.23,5316831272.82,0.649691152060133,0.6332689871436958,0.06964360511689648,0.04343856219287,575970500.69,-164110407.09,-0.24434759426290092,-0.0,0.05839301697164597,-0.07717202796342063,-0.03274516845745198,0.07744016322406097,9350881866.300001,3270247415.7200003,6080634450.580001,6459879192.290001,6856097673.35,-0.016379070580018883,-0.028228724291599585,-0.025674685784798094,0.06941238722346195
2017-12-31,5968969317.33,5384931123.14,692099303.15,664029310.89,4126616673.41,529047697.78,529047697.78,316350922.02,679986610.8,0.0,125789205.5,128357995.01,6792301.9,134981613.11,458680672.78,0.7403,0.7403,792522989.88,701780699.02,249371846.07,0.0,20270783.64,596416727.45,26607362.95,2386970409.01,0.0,0.0,0.0,0.0,2927931.41,6306539570.56,202625985.04,787678785.49,0.0,89816198.8,7753957470.8,10140927879.81,1125000000.0,3279132433.75,228000000.0,500000000.0,600000.0,959465332.48,4238597766.23,5338607547.53,563722566.05,5902330113.58,1018106592.09,80141906.04,262107797.94,176310591.9,2099086400.0,-904167197.91,792387305.9,0.30865507024320055,0.11594954947089346,0.08863300674774621,0.13275111058108863,0.08963370187695438,0.05216955529614833,0.7279274189851102,0.5379307954917697,0.24168678938461613,0.4179694221737641,1.7713188073798616,6.173260230796433,1200072483.99,0.17056656483960833,0.29029602141410726,1.1787297060187527,670227166.39,670227166.39,944360636.35,944360636.35,6544686018.93,6544686018.93,10664163086.86,10664163086.86,5547814081.31,5547814081.31,5116349005.55,5116349005.55,6.515827682079784,7.2520739125821985,0.9289338632747287,0.5737989155531557,5114474153.69,135216894.0,0.16707390397573868,2.9125857881338404,0.06390193093606482,-0.049064816693840024,-0.036387757591606326,-0.11012749503658617,9345476958.52,2885597766.2299995,6459879192.290001,7099338545.600001,7099338545.600001,0.050857523154072305,0.09240891446871119,0.1431673118492863,0.8804297464226505
2017-09-30,4627991110.17,4025986019.51,701830336.9,708219640.77,3163979335.35,587012630.74,587012630.74,237434599.83,431964415.91,0.0,98537285.67,100420408.08,5064185.93,121207010.03,546701855.74,0.7469,0.7469,582451510.73,1134133050.91,235944859.21,0.0,34905006.12,505642487.41,2819727.87,2495896642.25,0.0,0.0,0.0,0.0,2961103.91,6269480477.58,327533463.0,759481801.81,0.0,115829704.31,7866295357.09,10362191999.34,655000000.0,2889262363.77,530400000.0,700000000.0,20400000.0,1480574565.52,4369836929.29,5374626754.55,617728315.5,5992355070.05,837025844.3,57082877.3,259248000.0,198325122.7,1582186400.0,-1073621448.78,808640048.85,0.31633850194803476,0.15164902442395134,0.12683961934370208,0.1747280903528564,0.09796025500456568,0.05664946478287496,0.8638525436621394,0.6878691433119744,0.20159176890048816,0.42170970481615555,1.7958475068138535,8.052546930558142,1039190967.0,0.18086159294053905,0.24476856346052317,1.2415279337868828,670227166.39,505642487.41,944360636.35,1134133050.91,6544686018.93,6269480477.58,10664163086.86,10362191999.34,5547814081.31,5992355070.05,5116349005.55,4369836929.29,5.381513716465297,4.453216421620127,0.7223241732391187,0.44020859451835653,4627991110.17,587012630.74,0.0,0.0,0.0,0.0,0.0,0.0,9776779384.7,3184436929.29,6592342455.410001,7099338545.600001,6592342455.410001,0.055835890560534444,0.1017338000926652,0.13009134479969878,0.6760296430845276
2017-06-30,2604744659.23,2380940892.86,217045736.42,219761426.01,1826612047.7,181191510.68,181191510.68,137897892.7,279483593.35,0.0,70762782.12,0.0,0.0,38569915.33,164429985.68,0.2383,0.2383,455787331.05,1106625583.16,310156825.88,0.0,36343204.66,561127124.94,791908.61,2470831978.3,0.0,0.0,0.0,0.0,2989131.65,6365594052.15,256535549.27,773670882.39,0.0,115829704.31,7915239291.91,10386071270.21,755000000.0,2859452745.66,868700000.0,700000000.0,20400000.0,1830225172.85,4689677918.51,5049852287.85,646541063.85,5696393351.7,601710808.68,46106954.38,0.0,-49946954.38,1189786400.0,-622531915.46,219761426.01,0.29873661849066896,0.08332706841374687,0.06956210085235871,0.0843696618135939,0.03180811076291391,0.01744562558507616,0.8640926072480695,0.6675798184275984,0.15939669985516694,0.45153531075424425,1.84736386838956,inf,555603854.3,0.23100567902032837,0.16139650109037534,0.923373564651187,670227166.39,561127124.94,944360636.35,1106625583.16,6544686018.93,6365594052.15,10664163086.86,10386071270.21,5547814081.31,5696393351.7,5116349005.55,4689677918.51,2.966834258119254,2.5399923553384944,0.40351481840658504,0.24747892256649978,2604744659.23,181191510.68,0.0,0.0,0.0,0.0,0.0,0.0,9927294807.51,3065977918.509999,6861316889.000002,7099338545.600001,6861316889.000002,0.017215153770403932,0.032228418367322174,0.03439431601601522,0.3731550673150226
2017-03-31,575970500.69,721654963.24,-139358286.95,-139571455.13,528598411.56,-142891912.66,-142891912.66,42571705.01,90639186.77,0.0,36895173.63,0.0,0.0,3320457.53,-137627962.66,-0.1554,-0.1554,696799015.84,970194516.29,350219872.1,0.0,45917124.18,644063161.33,13459619.01,2720653308.75,0.0,0.0,0.0,0.0,3017159.39,6401973050.54,344348912.92,730062531.02,0.0,115829704.31,8005191812.65,10725845121.4,1185000000.0,3381828551.74,961900000.0,700000000.0,20400000.0,1935002721.08,5316831272.82,4757469356.22,651544492.36,5409013848.58,167524551.62,24885396.0,0.0,-28725396.0,585400000.0,-22469773.22,-139571455.13,0.08224742252120434,-0.24195386184370868,-0.24808894290387895,-0.24232396444400614,-0.026417368611010798,-0.0133222054805644,0.8044917910904101,0.6100636081472816,0.20604208793538242,0.49570278263779516,1.9578376497343937,-inf,142639155.62,0.29085613138052946,0.03856699368400759,0.851452245301643,670227166.39,644063161.33,944360636.35,970194516.29,6544686018.93,6401973050.54,10664163086.86,10725845121.4,5547814081.31,5409013848.58,5116349005.55,5316831272.82,0.8043860635830746,0.6016755379397541,0.08897592770450216,0.05385416359658827,575970500.69,-142891912.66,0.0,-0.0,0.0,0.0,0.0,0.0,10026028946.17,3169931272.819999,6856097673.35,7099338545.600001,6856097673.35,-0.013360622517650144,-0.026082715467346862,-0.024032794413058455,0.08254424894406286
2016-12-31,5114474153.69,4983002790.73,126833439.63,186165551.23,3670300778.82,135216894.0,135216894.0,325294916.07,592705623.25,0.0,185642543.31,0.0,0.0,50948657.23,69951369.0,0.2146,0.2146,622330348.58,944360636.35,258533000.65,0.0,34053680.62,670227166.39,20120294.07,2549625126.66,0.0,0.0,0.0,0.0,3045187.13,6544686018.93,306965081.74,735858619.18,0.0,115829704.31,8114537960.2,10664163086.86,1415000000.0,3380909679.01,761900000.0,700000000.0,20710387.4,1735439326.54,5116349005.55,4874136653.31,673677428.0,5547814081.31,856827533.7,101956961.28,0.0,-39066298.47,2887243600.0,-996438428.64,186165551.23,0.28236986471581926,0.024798920831087198,0.026438083356515447,0.03639974426221021,0.024373003856695816,0.012679559839684879,0.7541239987832453,0.5499341427968685,0.1840718645764684,0.47977032645479534,1.9222279136545761,inf,754870572.4200001,0.1675299371846106,0.20682280869459457,0.8810064368033041,670227166.39,670227166.39,944360636.35,944360636.35,6544686018.93,6544686018.93,10664163086.86,10664163086.86,5547814081.31,5547814081.31,5116349005.55,5116349005.55,5.476204133277822,5.415806162206942,0.7814697510158283,0.47959451782877094,5114474153.69,135216894.0,0.0,0.0,0.0,0.0,0.0,0.0,10038787551.150002,2939449005.55,7099338545.600001,7099338545.600001,7099338545.600001,0.012679559839684879,0.024373003856695816,0.03163090022525724,0.7204155881338871
