报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,126887949.48,113765151.96,12576814.92,12544814.92,81049673.04,10402076.93,10402076.93,8466974.63,9638917.47,12772717.31,-238626.51,657752.39,-847338.94,2142737.99,10402076.93,0.0346,0.0346,282111948.74,445202021.0,15359046.39,10000000.0,6251725.42,109814246.32,4673407.97,873412395.84,0.0,0.0,0.0,23377437.75,0.0,213538139.47,62201969.8,67541314.31,0.0,0.0,979863323.3,1853275719.14,104990000.0,285727585.79,0.0,0.0,33481625.0,41236178.24,326963764.03,1512813561.61,13498393.5,1526311955.11,-4534416.58,2504786.1,0.0,-1586059.82,19000000.0,40372659.68,13202567.31,0.36125003696450303,0.09911748886747003,0.08197844612217939,0.10404902407285714,0.006815170971553015,0.005612805921197205,3.056801090539183,2.6561129526631833,1.022344230195163,0.17642478161950195,1.218523579222503,20.072245286710398,-7039202.68,-0.035735596631378395,-0.01586971929036156,1.5523943501459232,111797482.23,105779376.48,468975107.66,433360757.46,216574637.6,197595337.39,1861938135.09,1500429917.76,1515526136.07,1261839713.0,346411999.02,238590204.76,0.7314565304851507,0.27760035884072537,0.590021762870575,0.06830721162149536,130565470.9,6258379.69,-0.028166110033920166,0.6621038424084492,0.2095925808843202,0.23516313371487924,0.08068410059966756,0.03814420139603368,1547786332.65,221973764.0300002,1325812568.62,1300640625.9299998,892682624.6500001,0.005599719067669063,0.0068393363605784765,0.02212488927330906,0.09662304262135553
2019-12-31,640985708.54,610773939.65,263912841.87,263090969.24,433160853.45,210885137.51,210885137.51,41347339.81,72475175.39,53032208.68,20036.52,3389123.35,3666323.88,52205831.73,210885137.51,0.7265,0.7265,264951227.03,468975107.66,10486299.5,10000000.0,6314066.83,111797482.23,5204862.26,877729045.51,0.0,0.0,0.0,24050433.89,0.0,216574637.6,61201888.74,67970374.49,0.0,0.0,984209089.58,1861938135.09,74116150.78,304914300.6,0.0,0.0,33481625.0,41497698.42,346411999.02,1502365081.7,13161054.37,1515526136.07,37621282.95,44813045.76,15752.21,30203435.66,44970000.0,65424614.55,266480092.59,0.32422697155506225,0.4117296818849914,0.3290013095461082,0.41573484250838116,0.13914978599897898,0.1132610872164163,2.8786089854848873,2.494886922401041,0.9017328032465525,0.18604914550678966,1.3340232331135966,78.62803004499673,-7176010.599999994,0.05869285765464503,0.12338313708465007,-0.19074337814415213,107661943.16,107661943.16,428997192.45,428997192.45,199925159.57,199925159.57,1533104754.04,1533104754.04,1275936694.37,1275936694.37,257168059.67,257168059.67,3.9475256319498016,1.4276291339086524,3.077964084954275,0.3776009490732863,559627817.87,6138390.81,0.14537856781254424,33.355117495361945,0.18777533615670372,0.21448852740392743,0.08327855316364273,0.0384122648042312,1572936474.1699998,272295848.2399999,1300640625.9299998,825578178.23,825578178.23,0.12423120673096448,0.15109292175440472,0.4131883606910675,0.6029348506239297
2019-09-30,455559135.03,416626805.33,345113562.91,344702591.54,308001687.72,289872591.94,289872591.94,29143974.2,36505729.47,35097146.54,254789.18,2342506.45,-2129095.63,54829999.6,289872591.94,0.9962,0.9962,290237958.46,441546138.87,20199534.48,10000000.0,7960471.44,129968081.87,5513452.56,908552498.06,0.0,0.0,0.0,23359616.77,0.0,212274432.64,42475646.12,68237103.05,0.0,74278847.88,1031633651.17,1940186149.23,83990000.0,344506322.11,0.0,0.0,0.0,8278391.32,352784713.43,1574491504.14,12909931.66,1587401435.8,25681982.17,21731423.59,0.0,47002823.58,26686415.45,82279930.22,347045097.99,0.3239040466179716,0.7575604051651236,0.6363006899662126,0.7618003269040934,0.18260824603192663,0.14940452598068565,2.637259288872793,2.243996449456043,0.8715020282389324,0.18183034322248376,1.3551917803817384,148.1511813937588,3950558.580000002,0.05637463985506243,0.07454720137704704,0.15382607751417193,107661943.16,119526320.82,428997192.45,417343278.0,199925159.57,191825678.92,1533104754.04,1522023035.27,1275936694.37,1278805642.0,257168059.67,243217393.27,2.5922792179238785,1.0466087525803873,2.210381298960189,0.262321324482844,393640939.93,289872591.94,0.15729612654367375,0.0,0.24131563363871986,0.2747416460000027,0.10660071078663069,0.08735951193314755,1626588574.0,268794713.4299999,1357793860.5700002,825578178.23,742215435.8599998,0.16691523976128436,0.20247178556085507,0.5507211038742089,0.41729868014649407
2019-06-30,277152560.26,257547153.46,328321005.8,328056868.7,189571417.59,276707786.68,276707786.68,17766148.54,22606865.91,22651247.31,62030.87,1515242.42,1520372.16,51349082.02,276707786.68,0.9526,0.9526,236591718.34,412199598.44,8951611.23,11000000.0,7770527.24,120998316.25,6046593.48,806785225.36,0.0,0.0,0.0,24869503.09,0.0,213843400.07,39226748.0,68673626.42,0.0,74278847.88,1029416129.88,1836201355.24,73970000.0,297684897.78,0.0,0.0,0.0,8540709.22,306225607.0,1522289249.72,7686498.52,1529975748.24,4797179.71,3741017.82,0.0,73090732.85,0.0,36707952.41,329572111.12,0.316003368642307,1.1846219478975706,0.9983952030622314,1.1891360873983075,0.18085762927831336,0.15069577521569416,2.7101987080185834,2.2834222384111436,0.8317241492142451,0.1667712563908738,1.3088087335554952,217.5045436755922,1056161.8900000001,0.017308805321876553,0.016114958285674576,0.22016308619799446,107661943.16,93294725.07,428997192.45,425826595.9,199925159.57,193979548.78,1533104754.04,1456877590.21,1275936694.37,1262378972.65,257168059.67,194498617.56,1.6581055062138137,0.6589482110761931,1.3396501682058057,0.1645161058513771,251333168.39,276707786.68,0.10272974329410994,0.0,0.21197816296659136,0.2603676297713679,0.10240178108945074,0.2969470263105842,1574740133.8100002,232255606.99999997,1342484526.8100002,825578178.23,757044197.7700001,0.1642520909084932,0.19723194671221625,0.48378137395776694,0.2556683989035148
2019-03-31,130565470.9,121373217.27,8194854.04,8095758.33,88515834.85,6258379.69,6258379.69,8393259.02,9295186.95,11470986.65,139832.07,690254.09,-715597.89,1837378.64,6258379.69,0.0217,0.0217,199006088.55,433360757.46,8940303.73,10000000.0,10140853.65,105779376.48,1358951.64,771813191.89,0.0,0.0,56000000.0,234120999.8,0.0,197595337.39,51029889.89,69117291.03,0.0,74278847.88,728616725.87,1500429917.76,63970000.0,231862388.21,0.0,0.0,0.0,6727816.55,238590204.76,1258198612.45,3641100.55,1261839713.0,-19356105.66,931896.38,0.0,-28041061.57,0.0,7587282.46,8786012.42,0.32205785924983027,0.0627643279920189,0.04793288491099832,0.06729200576107293,0.0049597263626461885,0.004171057652158236,3.32875546503455,2.8666782435105325,0.901422995611954,0.1590145610507371,1.182476055339293,12.728664048915668,-20288002.04,-0.14824827365594098,-0.08348100702934616,1.0481448281162151,107661943.16,97447059.6,428997192.45,397316524.74,199925159.57,193605481.9,1533104754.04,1502333630.47,1275936694.37,1320330953.32,257168059.67,182002677.15,0.8294161130496653,0.3028103838171295,0.6568993141158103,0.08608140998930909,112739995.94,15762248.47,0.15811136776594076,-0.6029513364218653,-0.04430043859300767,-0.0012671704016933097,0.020608174163481575,0.0855060882719545,1067302829.4100001,174620204.75999993,892682624.6500001,825578178.23,781581896.5199999,0.0041261303179940135,0.0049321757991168435,0.014255355617633672,0.15197398518450453
2018-12-31,559627817.87,574325224.96,5781291.14,2740506.27,369645219.33,6138390.81,6138390.81,37225360.34,46429727.5,50826531.26,-3987441.37,764672.05,4366224.49,-3397884.54,6138390.81,0.0229,0.0229,259622973.85,428997192.45,6502933.96,0.0,4399176.67,107661943.16,1669303.64,812155384.11,0.0,0.0,0.0,235705542.29,0.0,199925159.57,50589144.44,69180687.95,0.0,74278847.88,720949369.93,1533104754.04,44970000.0,250177925.22,0.0,0.0,0.0,6990134.45,257168059.67,1275241786.12,694908.25,1275936694.37,65696896.43,85784824.36,3817423.85,-50945028.78,19500000.0,-29228534.37,3505178.3200000003,0.33948026254858626,0.010330600008420199,0.01096870208018489,0.00626340973066897,0.0048108897855867845,0.004003895228831731,3.2463111339492148,2.80929716997195,1.0377533254450577,0.167743305858466,1.1885069684827672,4.583897528358726,-16270504.080000006,0.11739390775828304,0.26260069257600505,-0.24766016302362498,91023034.87,91023034.87,416198999.5,416198999.5,200510238.03,200510238.03,1513824221.74,1513824221.74,1303946797.6,1303946797.6,209877424.14,209877424.14,3.7209176354961895,1.3242554171448666,2.7950966434242126,0.3673389319662352,472244045.28,71717252.09,0.18503943768775102,-0.9144084494160936,-0.021481016926115745,0.012736308498115306,-0.002917948059652046,0.18279887408460777,1037776237.9000001,212198059.67000008,825578178.23,769438055.99,769438055.99,0.00402923130719094,0.0047586573805414156,0.006170963166058892,0.7017205290624154
2018-09-30,393640939.93,418528318.98,-2036026.04,-2993621.2,256689590.51,-3309294.58,-3309294.58,26097732.44,30490840.49,39137633.05,-3086673.47,425984.05,-3029706.43,315673.38,-3309294.58,-0.0131,-0.0131,320121999.92,417343278.0,24475491.12,0.0,4603029.65,119526320.82,0.0,890077869.51,0.0,0.0,0.0,236458206.22,0.0,191825678.92,13562605.76,69604265.54,0.0,74296188.8,631945165.76,1522023035.27,19990000.0,235483754.44,0.0,0.0,0.0,7733638.83,243217393.27,1278355511.85,450130.15,1278805642.0,50320005.28,30859052.78,4843700.0,140178573.17,14500000.0,-38672153.69,-2567637.1500000004,0.3479093141184798,-0.005172292395100114,-0.008406886185640351,-0.006522789907108228,-0.0025878010475652875,-0.0021742736498156522,3.7797846039387277,3.2722068259971304,1.3594228641431203,0.1597987596993592,1.1786054380850541,-6.027542932652057,24304652.5,0.1278322455203675,0.21368779939688481,0.4830017875546614,91023034.87,91165278.93,416198999.5,398315825.64,200510238.03,183714756.47,1513824221.74,1459635053.96,1303946797.6,1281473882.07,209877424.14,178161171.89,2.4382842651671095,0.9445014381529077,2.006652579708456,0.25932855417613876,363564204.38,56748937.56,0.0827274390263228,-1.0583146526135598,-0.0020821650033864534,0.04274217801274429,0.044149542507351466,0.31109477448949197,965442829.1299999,223227393.27000007,742215435.8599998,769438055.99,793672845.5400001,-0.002180145639645466,-0.002562610747557766,-0.004305368705290409,0.520808428720331
2018-06-30,251333168.39,288566973.3,-21352945.38,-22129642.02,162154497.85,-19164287.6,-19164287.6,17262065.26,17242736.33,27571264.51,-1729692.08,299699.32,2007828.88,-2965354.42,-19164287.6,-0.0968,-0.0968,280079022.34,425826595.9,22363626.17,0.0,3344877.32,93294725.07,0.0,829746756.8,0.0,0.0,0.0,235255752.54,0.0,193979548.78,7011081.75,69511498.46,0.0,74296188.8,627130833.41,1456877590.21,10000000.0,186281619.65,0.0,0.0,0.0,8216997.91,194498617.56,1261568828.04,810144.61,1262378972.65,19556208.8,17280797.56,4843700.0,152661107.42,9500000.0,-32720223.53,-21829942.7,0.3548225294387695,-0.08495872437682438,-0.0762505312082896,-0.08685659294329959,-0.015181089051071656,-0.013154356775600883,4.454259944480786,3.953433694176064,1.5035247324252046,0.1335037472379297,1.13538008860666,-72.8394802497383,7119111.240000002,0.0778099004014231,0.10498195601231987,0.3640333007694212,91023034.87,93645481.71,416198999.5,374987224.81,200510238.03,184116974.04,1513824221.74,1430905008.3,1303946797.6,1271765480.47,209877424.14,159139527.83,1.759510292473013,0.5969727518095348,1.2742188862346937,0.16920794095118033,231636676.8,34279562.7,0.08503183460452741,-1.5590586953432752,-0.007380690830302304,0.018151157316066042,0.05356689567284184,-0.003745579963870748,941542815.3300002,184498617.56000006,757044197.7700001,769438055.99,789192880.15,-0.0129021953821884,-0.01493519476144535,-0.03523418082349735,0.3292972031229596
2018-03-31,112739995.94,99209878.5,18926904.69,19056726.03,68257751.79,15762248.47,15762248.47,7337103.09,9149317.05,13561968.24,-521238.8,170150.7,-1093886.2,3294477.56,15762248.47,0.0823,0.0823,316170825.41,397316524.74,7280373.33,0.0,4215376.73,97447059.6,0.0,823588658.88,5000000.0,0.0,0.0,232578231.39,0.0,193605481.9,7184402.28,69912390.77,0.0,133878847.88,678744971.59,1502333630.47,10000000.0,170540803.99,0.0,0.0,0.0,11461873.16,182002677.15,1320795621.54,-464668.22,1320330953.32,15830847.52,3065549.63,0.0,-36902052.27,9556247.92,-2531965.89,19226876.73,0.39455602050645233,0.16788101269821637,0.13981061768344075,0.17054175467801602,0.011938104177869568,0.010491842923777746,4.829276276475703,4.257876017299524,1.8539306606560815,0.12114664376717779,1.1449501714849526,112.999104499717,12765297.89,0.14041908896666225,0.09282733017330136,0.8063559372846515,91023034.87,97020419.08,416198999.5,365638689.87,200510238.03,188387604.72,1513824221.74,1464015467.52,1303946797.6,1274082472.33,209877424.14,189932995.19,0.7243350939251005,0.2771674112680852,0.5721162097265446,0.07475735784676728,110703846.18,17797505.94,0.01839276439130482,-0.11435633042412686,0.0362994405734366,0.026173332044715288,0.02769756103516112,0.0043974301909395115,953584573.67,172002677.15000007,781581896.5199999,769438055.99,787498144.9800001,0.010451872376938549,0.012012637354772518,0.03108792343061412,0.14537530063047097
2017-12-31,472244045.28,397303735.49,83731958.53,83666765.87,285263799.81,71717252.09,71717252.09,30885082.57,32962092.36,39510488.88,-1859382.92,1550172.41,4428031.87,11949513.78,71717252.09,0.3737,0.3737,344619334.78,416198999.5,3309305.44,0.0,3627252.54,91023034.87,600534.71,860836960.91,5000000.0,0.0,0.0,209389406.83,0.0,200510238.03,6921828.87,70313283.08,0.0,133878847.88,652987260.83,1513824221.74,19500000.0,198592734.79,0.0,0.0,0.0,11284689.35,209877424.14,1304234246.01,-287448.41,1303946797.6,96911980.0,28829864.64,4964893.92,-815088.96,78490000.0,-75656017.79,85216938.28,0.39593986909699797,0.17730654174867186,0.1518648097457277,0.18045105942939674,0.055000136678889304,0.04737488742752953,4.334685061970086,3.8733209054369353,1.7353068587550013,0.1386405509476955,1.1828465013421237,54.9725551366251,73047009.28,0.20521588566043128,0.48799358195292825,0.7537459174809967,109270995.61,109270995.61,353255988.43,353255988.43,192418667.69,192418667.69,1470103009.26,1470103009.26,1255682402.0,1255682402.0,214420607.26,214420607.26,2.8484503419934373,1.2274767275222644,2.4037124192462422,0.31652517552965753,413835292.76,53328437.89,0.14114009496496377,0.3448219173029297,0.03843678586490209,0.029740237387860184,0.04205189879516312,-0.16699729546831385,959815480.13,190377424.14000002,769438055.99,814549837.72,814549837.72,0.0480690355615445,0.056037219845130264,0.14115194144701754,0.5962722911649468
2017-09-30,363564204.38,300992313.81,67389502.01,67898139.46,219296256.22,56748937.56,0.0,22111324.36,23410181.44,27822159.25,-1532389.05,0.0,0.0,11149201.9,56748937.56,0.2954,0.2954,309121854.0,398315825.64,4955116.3,0.0,4985258.83,91165278.93,0.0,808990585.7,7703693.02,0.0,0.0,203179182.53,0.0,183714756.47,33167791.95,72577146.84,0.0,133878847.88,650644468.26,1459635053.96,24500000.0,164074392.87,0.0,0.0,0.0,14086779.02,178161171.89,1281586795.2,-112913.13,1281473882.07,63558930.5,20931183.28,46000.0,-256222.39,68490000.0,-62394215.81,67898139.46,0.3968156007163182,0.185357912572614,0.1560905525800488,0.18675694318088684,0.04428411562187431,0.03887885359154656,4.93063281569466,4.374999012422065,1.8840347271309088,0.12205871009102412,1.150607129032284,inf,42673747.22,0.1748217501455884,0.3873787334405024,0.6714044255354485,109270995.61,91165278.93,353255988.43,398315825.64,192418667.69,183714756.47,1470103009.26,1459635053.96,1255682402.0,1281473882.07,214420607.26,178161171.89,2.1881893057859263,0.9674769531634893,1.933166164064945,0.2481888800532672,363564204.38,56748937.56,0.0,0.0,0.0,0.0,0.0,0.0,947334017.4300001,153661171.89,793672845.5400001,814549837.72,793672845.5400001,0.03873993943173793,0.04473428611103589,0.11115939521980506,0.45213167077462846
2017-06-30,231636676.8,192957164.04,40722671.22,40788839.25,140454376.41,34279562.7,0.0,14304222.95,32748306.54,0.0,-1020969.87,0.0,0.0,6509276.55,34279562.7,0.1791,0.1791,301929905.76,374987224.81,8503562.73,0.0,5532785.42,93645481.71,0.0,785691538.57,8903693.02,0.0,0.0,205642694.56,0.0,184116974.04,23221992.26,72995352.51,0.0,133878847.88,645213469.73,1430905008.3,25000000.0,145162628.61,0.0,0.0,0.0,13976899.22,159139527.83,1258378880.1,13386600.37,1271765480.47,29424951.86,4613747.9,22000.0,26593294.54,48490000.0,-50493480.89,40788839.25,0.39364362176862316,0.1758040729239127,0.14798849290001556,0.1760897272983153,0.02695431133052257,0.023956560708894407,5.412491810690972,4.767384439691292,2.0799423973726565,0.11121599750291405,1.1322923952058854,inf,24833203.96,0.12703062514321134,0.2027033551386997,0.843950538242274,109270995.61,93645481.71,353255988.43,374987224.81,192418667.69,184116974.04,1470103009.26,1430905008.3,1255682402.0,1271765480.47,214420607.26,159139527.83,1.3843565418150143,0.6361519684321776,1.230357241804473,0.15969392390361375,231636676.8,34279562.7,0.0,0.0,0.0,0.0,0.0,0.0,923332407.98,134139527.83000004,789192880.15,814549837.72,789192880.15,0.02363286312378557,0.027125831505969252,0.06654669883060836,0.28887012139658746
2017-03-31,110703846.18,90418483.19,21020745.68,21071600.26,66814384.85,17797505.94,17797505.94,7290078.68,15924067.55,0.0,-346726.64,0.0,0.0,3274094.32,17797505.94,0.0931,0.0931,356636818.28,365638689.87,3065265.3,0.0,5184350.99,97020419.08,5600.0,828892893.52,8903693.02,0.0,0.0,193437509.07,0.0,188387604.72,17680919.68,73413558.18,0.0,133878847.88,635122574.0,1464015467.52,63490000.0,173985675.69,0.0,0.0,0.0,15947319.5,189932995.19,1260509175.23,13573297.1,1274082472.33,6379191.62,1701613.07,0.0,50725014.91,0.0,-648595.87,21071600.26,0.3964583241185451,0.18988270421807307,0.160766825671639,0.19034207922404453,0.013968880607432352,0.012156637914590113,4.764144463230897,4.206477754777974,2.0498056340881745,0.12973428177759694,1.1574320462550811,inf,4677578.55,0.05762393846395988,0.03666503920337765,0.7332556895351577,109270995.61,97020419.08,353255988.43,365638689.87,192418667.69,188387604.72,1470103009.26,1464015467.52,1255682402.0,1274082472.33,214420607.26,189932995.19,0.6477669945732244,0.30798349054909124,0.5814181866248741,0.07545969738855952,110703846.18,17797505.94,0.0,0.0,0.0,0.0,0.0,0.0,913941140.1700001,126442995.18999997,787498144.9800001,814549837.72,787498144.9800001,0.012131416015301183,0.014070482297066136,0.036510338518358686,0.13820290949516514
2016-12-31,413835292.76,362407089.63,52959728.83,59638389.75,233040527.52,53328437.89,53328437.89,29498066.67,73079572.6,0.0,844975.45,0.0,0.0,6309951.86,53328437.89,0.2847,0.2847,309246987.4,353255988.43,2122153.66,0.0,5950138.42,109270995.61,5804474.03,827554530.57,10000000.0,0.0,0.0,195375576.88,0.0,192418667.69,17385295.75,73831763.85,0.0,133878847.88,642548478.69,1470103009.26,63490000.0,196188623.2,0.0,0.0,0.0,18231984.06,214420607.26,1241876446.6,13805955.4,1255682402.0,68478148.95,29223741.61,298517.13,-243180736.88,164970000.0,235366196.46,59638389.75,0.43687613986284696,0.12797296353531043,0.12886391959065546,0.1441114153223919,0.04246968644703519,0.0362753069370586,4.21815759278951,3.6316023289672597,1.576273804035748,0.14585413804977657,1.1707602232208396,inf,39552924.47,0.1654719888516451,0.3490424053804156,0.5775992061187278,109270995.61,109270995.61,353255988.43,353255988.43,192418667.69,192418667.69,1470103009.26,1470103009.26,1255682402.0,1255682402.0,214420607.26,214420607.26,2.1326842152307908,1.1714884002369974,2.150702412235375,0.2815008813350506,413835292.76,53328437.89,0.0,0.0,0.0,0.0,0.0,0.0,965480444.9800001,150930607.26000008,814549837.72,814549837.72,814549837.72,0.0362753069370586,0.04246968644703519,0.0998166432464847,0.5080539871180418
