报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,461783124.13,436772398.03,22534382.34,20632133.34,376435247.47,17023902.24,17023902.24,17699775.39,18381727.53,3234658.75,17748652.51,15928533.63,1985494.4,3608231.1,17464474.24,0.02,0.02,731972687.54,1259220930.55,207303747.67,226414687.83,86744487.5,769603862.18,12572966.61,3817755366.46,0.0,0.0,0.0,220443671.0,30259687.38,406046607.35,352108.77,109357034.69,0.0,0.0,858030625.67,4675785992.13,1053000000.0,2212854409.41,0.0,0.0,0.0,1711501.49,2214565910.9,2449977748.17,11242333.06,2461220081.23,-86030786.85,451796.53,55000.0,-118431793.17,404500000.0,-112668321.41,36560666.97,0.18482242464099458,0.04879862680658763,0.03686557899246113,0.07917280874843649,0.006916854924851851,0.003640864288625185,1.72526278738686,1.3717931576345135,0.4331000590434366,0.47362430928776966,1.9252938331285574,2.295293956070205,-86427583.38,-0.18630127944169053,-0.038877743824519334,1.0046122620114104,1018298015.21,1029257720.74,1333293389.14,1139847426.49,418455731.05,448351618.71,4605842837.9,4584943369.39,2395997982.5,2891257267.79,2209844855.4,1693686101.6,0.4210916183157933,0.3562434510951652,1.120149944088988,0.09950475990505807,536734705.09,36285989.18,-0.13964362700830396,-0.5308408941106343,-0.14873708796198165,0.019813248588081436,-0.0943567717714953,-0.2522729276913445,3693109946.21,1161565910.9,2531544035.31,2262948061.0000005,2871115374.55,0.003668300586405797,0.0070097335621480605,0.02172880209687946,0.19263067488854702
2019-12-31,2940367595.71,2715299895.13,-266586480.35,-262662788.35,2403929594.17,-279676642.19,-279676642.19,132813427.81,82677100.34,15157195.08,68457079.29,68118377.07,3928051.9,17013853.84,-258285857.22,-0.25,-0.25,1029937698.87,1333293389.14,107250381.19,140345100.9,88777238.2,1018298015.21,10290517.55,3728192341.06,0.0,0.0,0.0,221923960.89,30688261.74,418455731.05,31007.86,110207454.23,0.0,0.0,877650496.84,4605842837.9,1149500000.0,2207732976.47,0.0,0.0,0.0,2111878.93,2209844855.4,2384575271.34,11422711.16,2395997982.5,293829357.63,31846360.69,140223.3,79599312.94,1414540000.0,-183428563.47,-194544411.28,0.18243909445970757,-0.09066433759471094,-0.09511621696486132,-0.06616329589669011,-0.11672657666355109,-0.06072214186047141,1.6886971299496107,1.2227945304402097,0.5300834893725214,0.47979163275305386,1.7535224479539564,-2.855975430537368,262123220.24,0.09992946394141243,0.1330909855320507,0.8920933645101404,1024616908.06,1024616908.06,962047684.82,962047684.82,459111794.06,459111794.06,4676308447.94,4676308447.94,2857248525.15,2857248525.15,1819059922.79,1819059922.79,2.3534309400629767,2.562031089033037,6.70117685893501,0.6335530428588372,1993834407.49,30223199.81,0.474730090254372,-10.253707216582109,-0.16143171956866625,-0.01506864032269757,-0.08855373252442904,-0.00616707844687439,3323292916.4,1060344855.3999995,2262948061.0000005,2497496722.16,2497496722.16,-0.06026116868330924,-0.10647763884018123,-0.2032466733671428,1.235333137824224
2019-09-30,1990713143.75,1881541043.58,151880755.64,157081153.79,1659702227.97,145586449.05,145586449.05,92829818.66,59493459.78,10957611.76,51521331.42,54148507.61,6172158.56,11494704.74,148746221.95,0.13,0.13,1023376472.06,1283783598.33,115841735.91,70278081.1,144489125.82,1127507631.89,31620097.31,3796896742.42,0.0,0.0,0.0,686938619.77,7636297.09,428297710.71,4915826.95,111447283.54,0.0,0.0,1328439343.2,5125336085.62,1350350000.0,2319500549.18,0.0,0.0,0.0,3822549.34,2323323098.52,2789563723.11,12449263.99,2802012987.1,115200709.18,9685693.82,0.0,109989555.31,1008690000.0,32739098.83,211229661.39999998,0.16627755576901407,0.07629464652747259,0.07313281147868043,0.10610753340488661,0.0519578066626585,0.028405249259354424,1.636945826015129,1.1372142223258002,0.47150433033811245,0.4533016098277881,1.8113091520954567,3.9009322827761674,105515015.36000001,0.05786906543601305,0.04966617025407745,0.9159233142838887,1024616908.06,841824372.48,962047684.82,1125674716.31,459111794.06,494344040.17,4676308447.94,4420290004.04,2857248525.15,2903587942.73,1819059922.79,1516702061.31,1.5423849290883136,1.7728073864549863,4.4865716065683925,0.4061998243119238,1803877500.22,40785258.15,0.10357446307036569,2.569585081809762,-0.03498256558211828,0.15950222291650795,-0.1336039763669192,0.33936206737324814,3407384696.7,972973098.5199997,2434411598.1800003,2497496722.16,2698292321.02,0.029706535174077037,0.05145068795102137,0.1970008958418269,0.8072790548599502
2019-06-30,1200535061.49,1168068957.67,81807837.74,85869389.8,1018958268.66,66943743.03,66943743.03,67824248.54,41220280.89,6978426.38,29352047.69,32549611.09,4060009.63,18925646.77,67378431.89,0.06,0.06,549583315.13,1086686764.51,117865713.81,266316355.18,151536370.16,1132893428.05,37795684.34,3342677631.18,0.0,0.0,0.0,688736118.63,7746888.52,439992861.27,4911109.97,112297703.08,0.0,0.0,1352469967.21,4695147598.39,1252850000.0,1925917256.74,0.0,0.0,0.0,48585144.61,1974502401.35,2709529407.52,11115789.52,2720645197.04,-36983577.82,9004220.5,0.0,-97725281.09,836190000.0,-43590608.39,118419000.89,0.15124655551887228,0.06814281428687906,0.05576158929245701,0.09863851934738882,0.024605833609922113,0.01425806998121965,1.7356288903284194,1.1277683458044947,0.42364212037389043,0.4205410713876324,1.6834840648582974,3.6381080118767097,-45987798.32,-0.03080591230221897,-0.01920309799944474,1.2434653711391517,1024616908.06,812168550.02,962047684.82,1129446381.34,459111794.06,511604243.55,4676308447.94,4481542091.47,2857248525.15,2990209019.23,1819059922.79,1491333072.24,0.9445686091100598,1.1719772290475345,2.6705123911284065,0.25621099977524775,1217844097.94,31948133.71,-0.014212850790407835,1.0953882200964409,-0.09014882252592986,0.047663394108596865,-0.13997417570873086,0.3948994060679917,3449081276.11,721652401.3500004,2727428874.7599998,2497496722.16,2722234135.27,0.014286732541677161,0.024003233609017727,0.06503805066784994,0.45954149555648943
2019-03-31,536734705.09,540335981.43,42075139.64,42402753.07,458633355.55,36285989.18,36285989.18,26301321.08,19109346.71,2885346.69,14093196.37,13955544.42,1386164.79,6116763.89,34008742.64,0.03,0.03,476773956.36,1139847426.49,219152139.84,186196388.04,92543549.7,1029257720.74,90502999.23,3234274180.4,0.0,0.0,0.0,691010456.93,7857479.95,448351618.71,1699206.8,113148122.62,0.0,0.0,1350669188.99,4584943369.39,1155500000.0,1654686087.54,0.0,0.0,0.0,39000014.06,1693686101.6,2879898673.82,11358593.97,2891257267.79,-288165558.16,1382303.07,0.0,-24242656.4,129990000.0,81096192.48,56358297.49,0.14551201701575062,0.07839094293883012,0.06760507348582116,0.1050021490236034,0.012550245730203056,0.00791416300193641,1.9546149597524887,1.2778940225294448,0.40066230651979995,0.36940174941033893,1.595177437246728,4.03841625907705,-289547861.23,-0.5368863899189829,-0.17415119419322125,1.0047969059134836,1024616908.06,786709460.59,962047684.82,1273274794.57,459111794.06,516772379.7,4676308447.94,4776320482.0,2857248525.15,3005689677.7,1819059922.79,1770630804.3,0.44660306828753404,0.5107150230303182,1.1829340941727584,0.11590975295275785,582446557.03,32629020.08,-0.07848248287893222,0.11207719664990938,-0.03807193096446513,-0.04006789605748228,-0.13240018947939916,0.308307287887575,3409301476.1500006,538186101.6000001,2871115374.55,2497496722.16,2802737116.0299993,0.007836087366094572,0.012624494255381794,0.028977942247621978,0.19995287251948132
2018-12-31,1993834407.49,2010555552.41,32654343.98,33067110.83,1743943930.9,30223199.81,30223199.81,82739830.81,74426584.03,23431662.45,34905373.82,48890231.56,16629662.26,2843911.02,-499995.72,0.03,0.03,720283832.82,962047684.82,275361123.88,0.0,102820428.91,1024616908.06,88498306.94,3173628285.43,0.0,0.0,0.0,692489898.79,7968071.38,459111794.06,2239948.93,113998542.16,0.0,0.0,1502680162.51,4676308447.94,1060990000.0,1786789260.29,0.0,0.0,0.0,32270662.5,1819059922.79,2845230421.7,12018103.45,2857248525.15,242617907.62,55478609.3,0.0,114448862.51,1536552292.99,-221181520.41,81957342.39,0.12533161011329033,0.016377660981940788,0.015158329947795117,0.04110539073963245,0.010577728728869792,0.006463046684466222,1.7761626152347214,1.153193113605112,0.40311627612038387,0.3889948541763385,1.6027840550033563,1.676354146316913,187139298.32,0.12168408103932114,0.13578428805903084,0.7713334112711362,768433011.85,768433011.85,1046002809.41,1046002809.41,490006134.12,490006134.12,4505679058.91,4505679058.91,2977983530.4,2977983530.4,1527695528.51,1527695528.51,1.9452263002109116,1.9858409071078154,4.201447150647163,0.43429255507101233,2206938467.64,137701030.73,-0.09656094325904958,-0.7805158055115743,-0.04054253625565988,0.037869849760510436,-0.06304888430730163,0.3333848133271084,3255566644.9499993,758069922.7899997,2497496722.16,2633489902.32,2633489902.32,0.006583149843637386,0.01035886817260477,0.06042651303533004,0.7771738861985692
2018-09-30,1803877500.22,1791166391.9,50431586.75,52052731.8,1627445771.24,40785258.15,40785258.15,60489916.94,51657120.43,19156409.62,26638990.44,36024078.95,4767569.72,11267473.65,38927612.33,0.04,0.04,542523232.33,1125674716.31,326680226.57,0.0,4539959.31,841824372.48,14410528.45,2855653035.45,0.0,0.0,0.0,728603085.81,6659303.57,494344040.17,9205336.71,114848961.7,0.0,0.0,1564636968.59,4420290004.04,1072490000.0,1484575099.05,0.0,0.0,0.0,32126962.26,1516702061.31,2889775665.87,13812276.86,2903587942.73,6456328.76,52821002.55,0.0,164546262.26,1136552292.99,-197002917.28,88076810.75,0.09780693476052697,0.027957323456747694,0.022609771531063416,0.04882638135863338,0.014046503482740407,0.00922682858199883,1.923549059442915,1.346794874708228,0.3654400728377892,0.34312274984758556,1.5030982873315832,2.444942752658496,-46364673.79,0.0035791392482098085,0.004348940490872771,-7.181275228307921,768433011.85,796500082.85,1046002809.41,1140885672.9,490006134.12,406954932.07,4505679058.91,4582162092.2,2977983530.4,3018321546.05,1527695528.51,1563840546.15,2.021348620509077,1.6612756533656543,3.6651133861404865,0.40418636620813586,1746026465.67,156711365.37,0.03313296544322475,-0.739742819203286,-0.03801238588053983,-0.035326573984701924,0.21473903180258863,0.056904312511585314,3142504382.33,444212061.31000006,2698292321.02,2633489902.32,2665599551.1500006,0.009138561395936683,0.013868830239104542,0.04799970694660532,0.6766508550643665
2018-06-30,1217844097.94,1191003940.06,40786517.42,40563114.53,1098617730.28,31948133.71,31948133.71,38669121.67,34630075.56,6342417.69,17248861.34,23444316.49,10151506.47,8614980.82,12225488.83,0.03,0.03,530626694.81,1129446381.34,344238418.2,0.0,8127564.24,812168550.02,21983603.2,2846591211.81,0.0,0.0,0.0,773827647.94,6751541.21,511604243.55,7943836.38,115699381.24,0.0,0.0,1634950879.66,4481542091.47,1043231000.0,1463524602.28,0.0,0.0,0.0,27808469.96,1491333072.24,2977415559.04,12793460.19,2990209019.23,-19719521.39,44957561.1,0.0,72371787.08,843311292.99,-100305969.99,64007431.019999996,0.09789953234709854,0.03349075426730807,0.02623335266315344,0.05255798433335551,0.010684247657786436,0.0071288259839863794,1.9450245027486004,1.3750633610496574,0.36256766301252863,0.33277230065038277,1.5018088153834228,2.7301896835978092,-64677082.49,-0.01619215581317497,-0.01347399378136814,3.2798505202463235,768433011.85,905733151.58,1046002809.41,1175572804.73,490006134.12,396739082.1,4505679058.91,4753139156.44,2977983530.4,3003727703.47,1527695528.51,1749411452.97,1.390126084628478,1.1196254117248683,2.431772124352414,0.2710168310231259,1211824496.02,114678751.65,0.004967387554691524,-0.721411915892616,-0.004500635734851254,-0.057140566693069376,0.289523181941142,-0.10330261335447635,3170336207.51,448102072.2400003,2722234135.27,2633489902.32,2738631298.55,0.0071096801058799265,0.010706133706085148,0.03406890254541208,0.45478224396640593
2018-03-31,582446557.03,546046434.12,40298242.55,40300535.37,499495941.92,32629020.08,32629020.08,21263713.71,17478598.65,3010863.23,11026705.35,11585457.35,3266641.76,7671515.29,27706147.3,0.03,0.03,476254599.59,1273274794.57,507287821.13,0.0,34983721.37,786709460.59,25626868.39,3104137265.64,0.0,0.0,0.0,776396476.22,6843778.85,516772379.7,9570765.88,116533566.88,0.0,0.0,1672183216.36,4776320482.0,1056542292.99,1735944653.64,0.0,0.0,0.0,34686150.66,1770630804.3,2992920140.16,12769537.54,3005689677.7,-85345179.67,38334782.81,12572.0,66708989.19,480000000.0,-75044120.11,51885992.72,0.14241755592647007,0.06918788009579455,0.056020624873089224,0.08908283874931983,0.010855751451017468,0.006831413470466532,1.7881545123752174,1.3202039200123445,0.27434895380527813,0.37071021740956955,1.5964509811579861,4.478545054589493,-123667390.48,-0.14652877356712427,-0.04916353726545643,1.4490260722184733,768433011.85,1127435698.76,1046002809.41,1131823884.78,490006134.12,398426202.76,4505679058.91,5403254179.42,2977983530.4,3145364151.66,1527695528.51,2257890027.76,0.6423796543043375,0.5022654951097631,1.1570500344113115,0.12550023396637602,497292509.61,54344136.17,0.1712353308654935,-0.39958526568663283,-0.04440645573145651,-0.11602891083818989,0.29703412104973476,-0.30221345531700355,3516825627.3399997,714088511.3100004,2802737116.0299993,2633489902.32,2433272043.12,0.007030601528515283,0.010906016737622178,0.027542542767106937,0.21428338259750743
2017-12-31,2206938467.64,2059056582.87,140624196.02,168077516.31,1787915423.12,137701030.73,137701030.73,89530984.83,73139040.45,17212521.5,52858316.18,53037350.75,16765900.06,30376485.58,100620253.72,0.12,0.12,681203428.35,1046002809.41,330672049.46,1472829.96,5019744.47,768433011.85,27200670.86,2860004544.36,0.0,0.0,0.0,776396476.22,6936016.5,490006134.12,7613325.98,117388761.04,0.0,0.0,1645674514.55,4505679058.91,1120042292.99,1492561531.09,0.0,0.0,0.0,35133997.42,1527695528.51,2964962871.09,13020659.31,2977983530.4,221364281.66,124853098.98,196116.51,-140966419.47,1238000000.0,-200431154.96,221114867.06,0.1898662108908203,0.06371912859463506,0.0623945944796781,0.10019077119827914,0.046239688475209303,0.0305616598363116,1.9161719532402612,1.3831060352616853,0.45738567160541094,0.3390599970694707,1.4971759390652848,4.169040571092251,96707299.19,0.10030378504241531,0.1483116622323371,0.4368694825777522,1093004024.01,1093004024.01,997252857.2,997252857.2,394886708.96,394886708.96,4937560122.75,4937560122.75,3040920382.42,3040920382.42,1896639740.33,1896639740.33,1.9210055335489415,2.1602176406064433,4.988035522941796,0.46741132469167185,2514066688.27,208131133.68,-0.12216391158714397,-0.3383929242334583,-0.020696645786534566,-0.08746851746677299,0.24087775810564224,-0.2969531722026217,3041143137.84,407653235.5199999,2633489902.32,2230959551.41,2230959551.41,0.029163940059346017,0.045756181764823614,0.14003414071055773,0.9073744063463325
2017-09-30,1746026465.67,1562986105.25,185044052.22,186040969.08,1400745861.14,156711365.37,156711365.37,58998517.24,49462013.13,13544546.0,42593381.92,40288014.07,5980310.59,29329603.71,154602066.55,0.14,0.14,635451868.16,1140885672.9,347150838.25,0.0,5717450.15,796500082.85,9761311.77,2935467224.08,0.0,0.0,0.0,790239680.08,7030446.66,406954932.07,50200689.19,118243955.2,0.0,0.0,1646694868.12,4582162092.2,1080000000.0,1521955754.33,0.0,0.0,0.0,41884791.82,1563840546.15,3011386996.57,6934549.48,3018321546.05,36440919.24,70811809.03,200000.0,7605478.97,1138000000.0,-218189373.24,226328983.15,0.19775221700176576,0.10598009586813069,0.08975314432583094,0.1296251732720163,0.05192003667570943,0.03420031029385941,1.928746756092302,1.3989932515464785,0.41752322060094355,0.3412887878436367,1.5124539162795987,5.617774625394932,-34170889.79,0.020870771409536786,0.023943481363584145,-0.937706581026412,1093004024.01,796500082.85,997252857.2,1140885672.9,394886708.96,406954932.07,4937560122.75,4582162092.2,3040920382.42,3018321546.05,1896639740.33,1563840546.15,1.482659768829797,1.63322108562193,4.355040637268861,0.3668229862690737,1746026465.67,156711365.37,0.0,0.0,0.0,0.0,0.0,0.0,3149440097.3,483840546.1499996,2665599551.1500006,2230959551.41,2665599551.1500006,0.03292351642864047,0.05172639324192513,0.14628557773442705,0.7131646648591045
2017-06-30,1211824496.02,1081175938.2,132652249.62,132776502.42,968786316.38,114678751.65,114678751.65,36486736.67,44876682.74,0.0,26958420.25,0.0,0.0,18097750.77,140008223.97,0.1,0.1,605733364.79,1175572804.73,387255005.66,0.0,6301525.54,905733151.58,9761311.77,3090357164.07,0.0,0.0,0.0,790239680.08,7123360.05,396739082.1,39491712.69,118890069.94,0.0,0.0,1662781992.37,4753139156.44,1138000000.0,1699238697.15,0.0,0.0,0.0,50172755.82,1749411452.97,2996699823.28,7027880.19,3003727703.47,-95975851.98,39630029.73,0.0,46802137.81,770000000.0,-160599613.65,132776502.42,0.20055559236358997,0.10946490193561058,0.09463313543061713,0.10956743559490537,0.03817881078818148,0.024126950185041914,1.8186716023200356,1.2799041737736594,0.35647338175969573,0.3680539103509589,1.572676883385564,inf,-135605881.71,-0.07919946518263485,-0.05648167743647363,1.4129166755222797,1093004024.01,905733151.58,997252857.2,1175572804.73,394886708.96,396739082.1,4937560122.75,4753139156.44,3040920382.42,3003727703.47,1896639740.33,1749411452.97,0.9693984063652865,1.1154364726561667,3.0616094364417994,0.25010052651665626,1211824496.02,114678751.65,0.0,0.0,0.0,0.0,0.0,0.0,3350042751.5199995,611411452.9699993,2738631298.55,2230959551.41,2738631298.55,0.02366779699711938,0.03794389682261047,0.08814565350259047,0.48769588185705626
2017-03-31,497292509.61,432535978.85,64756530.76,64923518.7,377863287.96,54344136.17,54344136.17,12241771.22,22989459.19,0.0,11037926.03,0.0,0.0,10579382.53,104464244.24,0.05,0.05,889861731.28,1131823884.78,531049151.19,0.0,37258140.82,1127435698.76,0.0,3717428606.83,0.0,0.0,0.0,773014103.82,7216273.44,398426202.76,36859319.23,119444429.38,0.0,0.0,1685825572.59,5403254179.42,958000000.0,2197734237.05,0.0,0.0,0.0,60155790.71,2257890027.76,3138364641.25,6999510.41,3145364151.66,-49034598.79,28603518.09,0.0,-30343993.09,250000000.0,148392316.6,64923518.7,0.2401588991228965,0.13021819051886602,0.10928002155636571,0.1305539847180004,0.01727753403093861,0.010057667910013711,1.6914823203645735,1.1784832143974446,0.40489960809567843,0.4178759600760385,1.746849550696766,inf,-77638116.88,-0.09860313164269299,-0.022311432366735443,1.5833333767550541,1093004024.01,1127435698.76,997252857.2,1131823884.78,394886708.96,398426202.76,4937560122.75,5403254179.42,3040920382.42,3145364151.66,1896639740.33,2257890027.76,0.3403499622936085,0.4671438091494322,1.253710868090647,0.09618053183793158,497292509.61,54344136.17,0.0,0.0,0.0,0.0,0.0,0.0,3733162070.88,1299890027.76,2433272043.12,2230959551.41,2433272043.12,0.010510610592551883,0.017569232669664734,0.04735033658978405,0.21323662838406318
2016-12-31,2514066688.27,2278512483.09,230046333.38,236742847.99,1996240196.08,208131133.68,208131133.68,105426750.18,95952522.51,0.0,43796137.36,0.0,0.0,28611714.31,369526908.6,0.18,0.18,831357540.36,997252857.2,398071820.98,0.0,8698892.41,1093004024.01,11762274.51,3340147409.47,0.0,0.0,0.0,771294103.82,7309186.83,394886708.96,21822940.94,120047285.29,0.0,0.0,1597412713.28,4937560122.75,800000000.0,1853450666.77,0.0,0.0,0.0,43189073.56,1896639740.33,3033944876.87,6975505.55,3040920382.42,115351108.93,36414421.31,268551.45,-139136679.17,988000000.0,261829323.49,236742847.99,0.20597166121568997,0.09150367190072485,0.08278663992927765,0.0941672904281268,0.0684434669461378,0.04215262771607129,1.8021237194787922,1.2060645319713788,0.4485458152543132,0.38412489026536784,1.6237058198875407,inf,79205239.07000001,0.0458822788863156,0.062235866860714376,0.6866447995577151,1093004024.01,1093004024.01,997252857.2,997252857.2,394886708.96,394886708.96,4937560122.75,4937560122.75,3040920382.42,3040920382.42,1896639740.33,1896639740.33,1.8263795486829206,2.520992213879214,6.366551801379221,0.5091718633837672,2514066688.27,208131133.68,0.0,0.0,0.0,0.0,0.0,0.0,3327599291.74,1096639740.3300002,2230959551.41,2230959551.41,2230959551.41,0.04215262771607129,0.0684434669461378,0.17784833001940306,1.126899269276788
