报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5404260751.03,5043079761.87,346153495.43,348617521.26,4388638476.99,284069634.37,284069634.37,12423459.39,162320509.99,39852600.85,417551310.86,481149876.35,83842780.1,64547886.89,228811329.48,0.0758,0.0758,10550339164.38,7169441623.47,1135745526.41,16371089.32,7247732513.13,2244703839.75,1440040982.87,49627308730.03,11052872173.45,0.0,0.0,1539473341.41,21789129.83,2168932715.5,280594876.89,28399116497.39,2256609.46,0.0,50560666800.96,100187975530.99,4106418800.0,45578453671.29,34257660496.93,1998226415.09,10004702.79,37096874171.95,82675327843.24,15891084821.8,1621562865.95,17512647687.75,-1177061759.44,1000944447.04,25317540.38,-982381426.41,2484540055.03,2024671086.88,829767397.61,0.18792991693571265,0.06405196036553686,0.0525640133696101,0.15353948224127684,0.016220827337759165,0.002835366548375179,1.088832655182648,1.0079886482930278,0.23183564606879148,0.8252021004024279,5.764931647386475,1.7245507863466791,-2152688666.1,-0.21780254759462958,-0.014743475076452902,1.8288663690205729,20980416539.49,18192657561.42,6915928892.58,5036712912.92,2238211048.59,2298982514.96,97615480975.53,86004156534.74,17245084635.55,15850430823.94,80370396339.98,70153725710.8,0.37792169903350226,0.7673579825070206,2.452500322346933,0.05464273321080073,6406812647.81,354677302.29,-0.1564821623311705,-0.19907580063374913,0.10486887594874951,0.16492015697544424,-0.05656841607699777,-0.8766148468319329,88076373895.37,44311248546.31001,43765125349.05998,40143974853.490005,38743995693.93,0.0028722413590445673,0.016345694346669024,0.03406621363803017,0.12881226798963494
2019-12-31,52725476605.31,50779716015.59,2103209397.09,2131706807.44,46940547579.74,1697575703.98,1697575703.98,19258395.17,895335663.33,759140605.65,1966698034.92,1930522629.84,60365994.75,434131103.46,1816863948.28,0.47,0.47,10752798822.25,6915928892.58,784345865.42,17930978.19,7045738124.25,20980416539.49,1219008420.33,47748496030.7,10246156357.72,0.0,0.0,1537998148.45,21810361.91,2238211048.59,268750039.46,28192720093.56,0.0,0.0,49866984944.83,97615480975.53,3869488371.6,46324064652.58,31342009178.95,1997988318.3,17175591.54,34046331687.4,80370396339.98,15596835718.55,1648248917.0,17245084635.55,3670514027.45,5052022725.37,6670658.0,-6222790970.4,8539947462.03,2564447206.08,4062229437.2799997,0.10971790864736153,0.03988981290456813,0.032196498036189146,0.07704490691831682,0.0984382355816637,0.017390435277428423,1.0307492744603244,0.5515291298916071,0.23250830602232417,0.8233365808045042,5.96525643642318,2.104212286605868,-1374838039.92,0.06961556848364917,0.04726019800372458,-0.3745628077261798,19542184913.39,19542184913.39,4983710318.32,4983710318.32,2332856788.94,2332856788.94,86093762710.12,86093762710.12,15482923628.94,15482923628.94,70610839081.18,70610839081.18,2.3167588405854365,8.861693312014665,23.069216419155342,0.5740100557545164,40019221370.24,1206906959.92,0.31750380941991324,0.40655059615575,0.1138131950296677,0.13382756082114727,-0.04057074604781243,0.07359625510014228,85302873642.92,45158898789.42999,40143974853.490005,37051450275.73999,37051450275.73999,0.01848111363285311,0.10373840597088063,0.19091433175968034,1.3660259404503372
2019-09-30,30971748025.13,30194560541.31,1005402881.65,1033483363.3,27858665396.13,856344314.83,856344314.83,7846203.46,530469850.53,262381096.87,1395927037.17,1432878065.29,89962825.48,177139048.47,961877258.4,0.2331,0.2331,10677966640.53,5699733025.0,1112401047.8,16171002.51,5971218932.2,22716363341.7,730565063.37,46924419053.11,9020024609.72,0.0,0.0,1195604256.28,22319151.88,2275428454.8,113652252.28,28410810799.73,22713454.19,0.0,47656333931.67,94580752984.78,3758384050.0,41348439409.1,34248654876.14,1998340280.87,36921077.69,36957946074.35,78306385483.45,14646296712.5,1628070788.83,16274367501.33,-292463073.54,3592571300.83,600276.18,-3778078693.43,8729820156.63,4007186224.57,2466361428.59,0.10051362378623552,0.032461935336495426,0.02764920837323019,0.07963261959217906,0.0526192071525985,0.009054107604406614,1.1348534484903157,0.5677962937308114,0.25863461344290606,0.8279315083910478,5.956474851510793,1.7212639988950027,-3884434098.19,-0.009442898518440095,-0.0038687078690682187,13.281793325811876,19542184913.39,16949920078.19,4983710318.32,3057588406.31,2332856788.94,2341854836.86,86093762710.12,78054718807.01,15482923628.94,14708385714.28,70610839081.18,63346333092.73,1.318486627981805,5.798083451155399,13.441766898957798,0.34284578437648755,24610916841.19,572514859.77,0.25845567741280623,0.4957591060152127,0.10646863751537512,0.2117237039650423,-0.02836485892057494,0.3402047465067322,82684862936.09,40299346557.31,42385516378.78,37051450275.73999,38315500393.66001,0.009479414532109053,0.053930564248520614,0.09585018774041004,0.7797817396484814
2019-06-30,17628084478.54,16984115208.88,912055928.05,929358777.2,15640591195.3,770159618.67,770159618.67,5073477.53,354969028.18,102358046.51,783876673.09,962718209.61,82369575.16,159199158.53,917039955.56,0.2107,0.2107,10809513037.75,5423076311.38,1050283162.05,15456462.67,5713082563.13,22252012467.33,713903083.43,45977327087.74,7525780995.34,0.0,0.0,1240806421.92,22344659.26,2272983772.07,12148775.74,28199350064.15,21678737.86,0.0,45844265681.7,91821592769.44,3478896166.67,41597210035.92,31371229744.5,1998177262.58,33996560.83,34027456674.67,75624666710.59,14639415928.89,1557510129.96,16196926058.85,-209010280.03,1767979886.46,569436.18,-1662194351.49,4981101975.22,1851178044.13,1892076986.81,0.11274584516880023,0.05173879947990461,0.04368935374728737,0.1073331018530895,0.04754973973899108,0.00838756544556831,1.1052983372691987,0.5531960320682372,0.2602330658972664,0.8236043879186481,5.7968452296558555,1.9653487052836425,-1976420730.31,-0.011856664306575341,-0.0028643928890211084,9.45609340376137,19542184913.39,16112401884.05,4983710318.32,2466553807.17,2332856788.94,2341775296.0,86093762710.12,76527223616.3,15482923628.94,14709634820.84,70610839081.18,61817588795.46,0.7484575455689995,3.3878054976607452,7.654665525232334,0.19816259738823075,15473829468.18,494528709.98,0.13921925498726462,0.5573607823520441,0.10111000416562808,0.19985527280885645,-0.029375800508060285,0.381048749122732,79748928650.51001,40774540799.420006,38974387851.090004,37051450275.73999,35730164016.65001,0.008657595816775698,0.048621418741568945,0.07798504737597856,0.4637393000293394
2019-03-31,6406812647.81,6262635062.7,422267362.04,421638696.0,5554262153.57,354677302.29,354677302.29,2336457.54,172156722.06,49106722.14,403715216.81,399094169.8,33741892.35,66961393.71,526030468.1,0.0965,0.0965,10792194316.98,5036712912.92,1120034580.03,15882685.12,5601219567.92,18192657561.42,875281405.73,41633983030.12,6572301741.7,0.0,0.0,1231605200.22,22625674.85,2298982514.96,11874704.84,27725092032.52,0.0,0.0,44370173504.62,86004156534.74,3344700000.0,38048670266.64,31595290062.04,0.0,37698262.06,32105055444.16,70153725710.8,14386946023.21,1463484800.73,15850430823.94,-820935391.9,318812558.23,55370.68,-134375323.27,2101762087.93,952427259.83,820732865.8,0.13306936554972035,0.06590911663139408,0.05535939971824166,0.12810314752696034,0.022376508640655143,0.004123955359607925,1.0942296468800252,0.5930836453634301,0.28405925690328837,0.8157015723125257,5.489623312695455,2.0564892396481205,-1139692579.45,-0.12813475858087017,-0.011787603519754629,1.3882853519230762,19542184913.39,12000892353.39,4983710318.32,3390017580.08,2332856788.94,2364622149.88,86093762710.12,69300207096.07,15482923628.94,14234012528.03,70610839081.18,55066194568.04,0.29438374665418376,1.2787509070147678,2.766422678962751,0.07445543416122798,4933977892.29,118919942.02,0.29850858428480226,1.9824880189594298,0.1135602693005156,0.24103751112191515,-0.027759037494988852,0.5159420671147805,73957731342.69,35213735648.76,38743995693.93,37051450275.73999,33995162078.61,0.004121808140926644,0.022638961482619038,0.035593988301594874,0.169055345366626
2018-12-31,40019221370.24,38568671586.73,1469677912.4,1486100717.69,35739763791.43,1206906959.92,1206906959.92,24341440.04,642227176.72,255285932.62,1615461529.83,1771714598.57,43890833.42,279193757.77,1185223998.86,0.32,0.32,10713931730.69,4983710318.32,919366706.22,13166752.65,5456355721.27,19542184913.39,672123689.92,42300839832.46,6096010739.69,0.0,0.0,1225300065.32,22789910.46,2332856788.94,11605822.32,27832499141.09,0.0,0.0,43792922877.66,86093762710.12,3616700000.0,40233472474.61,29913848353.27,0.0,44221635.15,30377366606.57,70610839081.18,13997654151.79,1485269477.15,15482923628.94,3232929935.87,3756304014.45,2580349.42,-4430998323.35,9281998963.32,2323695899.88,3257815316.26,0.10693505351386934,0.03672430052556983,0.030158181958470278,0.08140626440779906,0.07795084370655311,0.01401851797305791,1.0513842636663948,0.5489591096838105,0.2666212440427436,0.8201620751427554,5.761792929697042,1.8387923872668168,-520793729.15999985,0.08078442871140279,0.04608771793013475,-0.1610903234807813,13132486755.88,13132486755.88,4296165977.25,4296165977.25,2398935314.98,2398935314.98,73020801372.73,73020801372.73,14401441797.1,14401441797.1,58619359575.63,58619359575.63,2.187612726651676,8.624947164294475,16.91503789318492,0.503023989047316,32762821060.43,1127974722.65,0.22148276842295703,0.06997695576418685,0.07509538607848117,0.17903064731732957,-0.02754493863480886,0.488079544770155,74131741003.64998,37080290727.90999,37051450275.73999,32321910121.69,32321910121.69,0.015170288991164517,0.08077179774199597,0.15033777276926324,1.1537345500052367
2018-09-30,24610916841.19,23909226558.88,717813836.07,692821506.33,22420703545.11,572514859.77,572514859.77,7524316.73,356371930.64,32196497.31,1127202770.97,1174729613.69,92223417.55,120306646.56,591324524.24,0.1528,0.1528,8851925681.31,3057588406.31,750446543.89,14610419.1,6069151072.96,16949920078.19,284092340.82,35977734542.58,5299269776.53,0.0,0.0,1206515497.63,20511808.2,2341854836.86,10800864.99,27483567522.96,0.0,0.0,42076984264.43,78054718807.01,3740000000.0,30912640356.09,29946067666.52,2094888635.62,54065729.11,32433692736.64,63346333092.73,13239172079.02,1469213635.26,14708385714.28,-245993499.85,1995856725.99,474711.0,-2404236504.6,8973030045.17,2061463062.11,1867551120.02,0.08899356778185334,0.02916648090365462,0.023262638424417083,0.0758830372745146,0.03892438442202122,0.007334788575506125,1.1638518783301584,0.6063449096439723,0.2868255832654305,0.8115631452001458,5.362774394763817,1.5897710402938978,-2241375514.84,-0.009995300111627439,-0.004042042755140471,9.111523337839124,13132486755.88,15246194649.98,4296165977.25,2401261508.63,2398935314.98,2392805551.42,73020801372.73,69579746989.13,14401441797.1,13270158303.53,58619359575.63,56309588685.6,1.4906189965968617,6.693429113218682,10.38262232789949,0.3258094602210802,21493469523.86,476313318.77,0.14504160502655494,0.2019711337243823,0.1083805767688104,0.12180227989624595,-0.021293295031751938,0.11174758471368697,67975765819.87,29660265426.20999,38315500393.66001,32321910121.69,30932963887.489994,0.00757918766837749,0.039334816363730415,0.07137183021577138,0.6968238688716335
2018-06-30,15473829468.18,14885881899.66,587820760.42,598447568.53,13909081149.87,494528709.98,494528709.98,4826307.5,232027832.24,99391621.49,715813939.09,866817117.39,77267629.9,103918858.55,463785213.1,0.1324,0.1324,10122477201.74,2466553807.17,789344976.5,15470100.42,5995581920.82,16112401884.05,278259914.15,35804633076.02,4762609327.76,0.0,0.0,1208378471.31,20644659.75,2341775296.0,10224758.74,26903914204.02,0.0,0.0,40722590540.28,76527223616.3,3648500000.0,31473173233.69,28723529528.61,1329474217.51,46213580.04,30344415561.77,61817588795.46,13350960944.5,1358673876.34,14709634820.84,-388588687.39,992337781.77,453863.72,-1392150168.37,5437769472.2,2448620568.18,1465264685.92,0.10112224136421492,0.037988059880637824,0.03195903838781063,0.0946930873791219,0.03361937369644094,0.006462127941025517,1.1376238681167823,0.6168418778008248,0.3221139230825312,0.8077855941227834,5.257601745250419,1.6903965744607528,-1380472605.44,-0.025112638612767715,-0.006455315151137569,3.5525290628301636,13132486755.88,16275925710.81,4296165977.25,2188160793.54,2398935314.98,2416375090.46,73020801372.73,64529721101.2,14401441797.1,10978890111.13,58619359575.63,53550830990.07,0.9512145059686774,4.5762148843809,6.528063295971256,0.20694127480874552,13257165168.54,384944462.4,0.16720499982155074,0.2846754747341445,0.3398107342314965,0.18592211945693501,-0.030872605314681768,-0.01004697549408157,65175723283.50001,29445559266.850002,35730164016.65001,32321910121.69,29668920411.41,0.006613644145635168,0.03397529514076725,0.062052638367390736,0.45476437460888985
2018-03-31,4933977892.29,4778596066.4,143405694.9,144433794.99,4346374068.38,118919942.02,118919942.02,2502460.33,111630805.44,41942447.58,337936885.73,335001825.71,11186811.13,25513852.97,126322294.53,0.0318,0.0318,8570944668.65,3390017580.08,608860034.28,16341581.16,4597351326.4,12000892353.39,252125712.6,29461076527.73,4136576827.34,0.0,0.0,1193815357.06,20769045.23,2364622149.88,8600281.2,27008564000.65,0.0,0.0,39839130568.34,69300207096.07,4266500000.0,28880459634.25,25280178621.52,498409036.72,66384558.02,26185734933.79,55066194568.04,13120751735.16,1113260792.87,14234012528.03,-543400569.45,936632741.05,0.0,-1007844889.43,2044371841.92,631189893.2,479435620.7,0.11909332322469653,0.029064924495119968,0.02410224460183097,0.09717020042776889,0.00835463238393388,0.0017160113512379952,1.0201041431068996,0.595837416705535,0.29733897446791807,0.7946036076299516,4.840168157224123,1.4311433070070239,-1480033310.5,-0.11013437459846265,-0.010033127137162362,2.723650643204161,13132486755.88,12892926032.38,4296165977.25,1526519848.44,2398935314.98,2444471710.23,73020801372.73,61028455853.01,14401441797.1,10688862952.26,58619359575.63,50339592900.75,0.3458646805496136,1.283856378263219,2.0715517462262873,0.06933590402953954,4147559253.33,102691424.67,0.18960998286609138,0.1580318649015778,0.33166760502064735,0.13553925177105774,-0.03266536487856792,-0.06918783810204895,59514678025.130005,25519515946.520004,33995162078.61,32321910121.69,27235140223.429996,0.0016711509186090395,0.008305783499697284,0.022305550835188117,0.1487996296756804
2017-12-31,32762821060.43,31436326142.77,1344512916.19,1335205419.31,29021677653.91,1127974722.65,1127974722.65,12322472.48,519273085.65,111846526.88,1386408811.64,1396961036.98,43227004.5,207230696.66,1244807177.17,0.3308,0.3308,9567251447.17,4296165977.25,705648237.18,17010864.91,5664648575.09,13132486755.88,226104499.42,33630990586.64,4169955032.23,0.0,0.0,1187910374.48,20910362.85,2398935314.98,7194396.45,26604230717.78,0.0,0.0,39389810786.09,73020801372.73,4546500000.0,33565863651.29,24150040509.09,498181700.69,86242064.66,25053495924.34,58619359575.63,13095787612.72,1305654184.38,14401441797.1,1185160657.45,4345994375.04,3178975.35,-4892742490.55,9026776030.17,5985831666.28,2732166456.29,0.11418868355748665,0.041037763924849084,0.034428498100621006,0.0833922833217141,0.07832373581353076,0.015447306814565421,1.0019402728923228,0.6039588178616967,0.28553599608367763,0.8027761743727139,5.833406843491443,1.955792884672356,-3157654742.24,0.036173950199954036,0.02053438605339518,-2.6643263277352047,14809087474.93,14809087474.93,2325004095.93,2325004095.93,2475441153.96,2475441153.96,63479540558.41,63479540558.41,10633946041.21,10633946041.21,52845594517.2,52845594517.2,2.0773115654957635,9.896384082668563,13.442876753241311,0.4800401317230074,30108345149.42,1137432638.34,0.08816412518976113,-0.008315143570878147,0.3542895310254284,0.1503045033153746,-0.03090594129358013,-0.11321431667469613,62244729188.229996,29922819066.539997,32321910121.69,25355047468.39001,25355047468.39001,0.01652706076324742,0.09011042528559793,0.13921743679207904,1.13608007181242
2017-09-30,21493469523.86,20927521080.67,574204737.05,578678445.25,19467718259.54,476313318.77,476313318.77,7284859.28,306014341.3,44763893.98,1048806054.31,1078220366.76,46749613.37,102365126.48,567766636.66,0.1409,0.1409,9441016505.55,2401261508.63,497523611.79,16672659.05,7330829331.36,15246194649.98,109956269.47,35376612963.42,1608552895.06,0.0,0.0,921184798.76,21412541.1,2392805551.42,17904245.03,24417847523.99,0.0,0.0,34203134025.71,69579746989.13,5035000000.0,30342857977.28,23011419429.37,2492215319.4,119032307.85,25966730708.32,56309588685.6,12251434166.65,1018724136.88,13270158303.53,-380138566.06,3086590806.26,430717.56,-3261815101.03,3371232081.68,5772204273.71,1656898812.01,0.09424961670665612,0.026715311663041308,0.022160839051193777,0.07708847611460164,0.035893567196051884,0.006845574170374769,1.1658958753954276,0.6598080529843575,0.31169407877404587,0.8092813084588664,5.821573231581107,1.536697750376299,-3466298654.76,-0.01768623560928618,-0.007124800194794131,9.118513521758508,14809087474.93,15246194649.98,2325004095.93,2401261508.63,2475441153.96,2392805551.42,63479540558.41,69579746989.13,10633946041.21,13270158303.53,52845594517.2,56309588685.6,1.2954606899800176,9.095328668419588,8.830065863386555,0.32306605453874415,21493469523.86,476313318.77,0.0,0.0,0.0,0.0,0.0,0.0,59196133143.72,28263169256.230007,30932963887.489994,25355047468.39001,30932963887.489994,0.007159414837537299,0.0398520113450568,0.0736052680363365,0.7636961763657949
2017-06-30,13257165168.54,12804578833.76,463688235.65,467673386.89,11972729430.86,384944462.4,384944462.4,4397982.66,200251849.19,0.0,626037157.0,0.0,0.0,82728924.49,454460013.94,0.1241,0.1241,6282648460.63,2188160793.54,487272238.06,15862286.92,6176916440.59,16275925710.81,80932841.62,31891225088.58,1041024271.47,0.0,0.0,858240709.48,21571655.29,2416375090.46,15540523.95,23622967674.38,0.0,0.0,32638496012.62,64529721101.2,4588000000.0,29355066295.41,21264491125.68,2491621733.02,138362313.75,24195764694.66,53550830990.07,9966362118.52,1012527992.61,10978890111.13,-1045174355.75,1169412184.23,355794.56,-1200085710.95,3570218241.14,1207537708.9,467673386.89,0.09688615336316686,0.03497642442822982,0.02903671014927798,0.03527702800292594,0.035062238396006654,0.005965382397923327,1.0863959484079435,0.5291886034193347,0.2145629883498115,0.8298630472319547,5.971425558992491,inf,-2214230745.42,-0.07883845018618743,-0.0206476391536869,2.118527624829739,14809087474.93,16275925710.81,2325004095.93,2188160793.54,2475441153.96,2416375090.46,63479540558.41,64529721101.2,10633946041.21,10978890111.13,52845594517.2,53550830990.07,0.7703216568910702,5.874886246443722,5.420140293970442,0.20712821864080722,13257165168.54,384944462.4,0.0,0.0,0.0,0.0,0.0,0.0,57367260275.799995,27698339864.389996,29668920411.41,25355047468.39001,29668920411.41,0.006014322048409396,0.03562183692012327,0.020847710890748897,0.48186874481681546
2017-03-31,4147559253.33,4021743148.49,122385262.64,124723506.64,3673004142.85,102691424.67,102691424.67,2352908.17,105664797.95,0.0,310976696.43,0.0,0.0,22032081.97,122288939.52,0.0303,0.0303,7841877618.95,1526519848.44,537236273.62,15199884.72,5820827508.14,12892926032.38,80428062.9,29114453954.42,765876200.33,0.0,0.0,782045699.65,21668189.91,2444471710.23,13007326.38,23335997449.28,0.0,0.0,31914001898.59,61028455853.01,3995000000.0,26256888773.98,21196868779.68,2491058204.36,147433887.29,24082704126.77,50339592900.75,9643721728.74,1045141223.52,10688862952.26,124510616.11,737720813.24,0.0,-793641557.31,1291753946.07,1074392606.43,124723506.64,0.11441792184137896,0.029507779193688216,0.024759483445004653,0.030071543050255826,0.009607329154527838,0.0016826810253455745,1.1088310654410733,0.6147377169505123,0.29923870917472106,0.82485444203267,5.7242416673806575,inf,-613210197.13,0.030020213939085424,0.002623830493701268,-4.924963158067213,14809087474.93,12892926032.38,2325004095.93,1526519848.44,2475441153.96,2444471710.23,63479540558.41,61028455853.01,10633946041.21,10688862952.26,52845594517.2,50339592900.75,0.26517957923028007,2.153723727665114,1.6860295569534813,0.06662317879768855,4147559253.33,102691424.67,0.0,0.0,0.0,0.0,0.0,0.0,52382864344.5,25147724121.070004,27235140223.429996,25355047468.39001,27235140223.429996,0.0016495554924949548,0.009632072838193947,0.005965571889217175,0.15773129685844875
2016-12-31,30108345149.42,28706221888.9,1398373975.06,1381464788.03,26299101517.89,1137432638.34,1137432638.34,9229110.62,478106140.76,0.0,1256542454.48,0.0,0.0,244032149.69,1150374146.82,0.3459,0.3459,7436548359.59,2325004095.93,477646505.29,14411739.57,6207549681.87,14809087474.93,74404644.73,31762638964.29,1000993380.1,0.0,0.0,783171897.52,21801041.46,2475441153.96,10095578.82,23009406605.43,0.0,0.0,31716901594.12,63479540558.41,4705000000.0,31693588738.18,18257622725.75,2490500868.32,166250509.73,21152005779.02,52845594517.2,9644594688.44,989351352.77,10633946041.21,1190137550.26,3220263804.06,538330.35,-3815180399.39,5733557222.18,4042075731.77,1381464788.03,0.12651786780793495,0.0464447304599515,0.03777798589378504,0.04588311915431235,0.10696242334990967,0.017918098151535986,1.002178681205225,0.5325729119560502,0.23509360712389524,0.8324823092973507,5.969518776229082,inf,-2029587923.45,0.03952849432121402,0.02382599971813304,-1.7053389526333422,14809087474.93,14809087474.93,2325004095.93,2325004095.93,2475441153.96,2475441153.96,63479540558.41,63479540558.41,10633946041.21,10633946041.21,52845594517.2,52845594517.2,1.7758758979856935,12.949803057175554,12.162819989178587,0.47429998523250394,30108345149.42,1137432638.34,0.0,0.0,0.0,0.0,0.0,0.0,55238019259.84001,29882971791.45,25355047468.39001,25355047468.39001,25355047468.39001,0.017918098151535986,0.10696242334990967,0.07563290768913805,1.1874694846048266
