报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,178041023.74,150763249.15,29866391.35,29916153.26,112546325.12,24799545.31,24799545.31,7725538.01,16248900.77,12275237.24,172842.16,957808.46,116905.97,5116607.95,25630317.16,0.0506,0.0506,104799215.01,125236174.59,24157780.21,270598021.1,3334933.01,272382964.14,15336919.97,815846008.03,0.0,0.0,0.0,100625418.57,0.0,367067162.43,272138149.22,157674540.4,0.0,202600111.91,1224499680.18,2040345688.21,59349383.15,164038725.71,27085246.02,0.0,0.0,112024778.58,276063504.29,1702029710.42,62252473.5,1764282183.92,48403780.32,60798237.16,0.0,-30319475.97,95389571.66,-75484514.17,30873961.720000003,0.3678629635136471,0.16775005401909515,0.13929118575624294,0.17340925743656926,0.014056450570111586,0.01215458020339519,4.973496377143979,3.2195210102623024,2.2884671560644496,0.13530231954575853,1.16493525638253,32.23396222664394,-12394456.839999996,0.271868692412631,0.2532585519328774,-0.256063818942644,291124361.21,200838700.08,123106179.53,116222020.01,373299494.01,307165400.41,2103146028.3,1939533831.2,1738651866.76,1658105973.29,364494161.54,281427857.91,0.39944937734428343,1.4338353549952247,0.480953652332474,0.08593767571953118,183839389.25,32822439.67,-0.03154038714801698,-0.24443321217627217,0.06403463490293457,0.051977364554464695,0.1950146791925261,0.3562274802192096,1834921054.63,189628875.1199999,1645292179.5100002,1635030614.85,1519332878.75,0.011970360752108986,0.014159299005464197,0.02797919381021128,0.10855091702933235
2019-12-31,863906732.57,706847844.34,172620846.36,172998991.69,521831888.61,147630913.4,147630913.4,37797480.39,73757285.84,62417887.34,5170838.38,6876404.78,1459606.27,25368078.29,148767679.4,0.2923,0.2923,156575131.98,123106179.53,30835928.11,300920832.11,2464779.71,291124361.21,18363419.96,923390632.61,0.0,0.0,0.0,101448712.22,0.0,373299494.01,219450966.47,157263945.58,0.0,202600111.91,1179755395.69,2103146028.3,154402592.29,280999216.98,0.0,0.0,0.0,83494944.56,364494161.54,1675242744.41,63409122.35,1738651866.76,186562580.76,218964901.61,272523.62,-213546109.55,115442004.12,-23737071.79,179875396.47,0.3959627018328424,0.19981421587776896,0.17088755977259137,0.20821159239597103,0.08491114076512171,0.07019527479950215,3.286096817400462,2.1847137441799145,1.6281040531246822,0.1733090126103252,1.2433007157153033,26.15834905373328,-32129797.23000002,0.2159522246168898,0.66392562500727,-0.17221994410193547,213616764.52,213616764.52,109323720.76,109323720.76,313442693.8,313442693.8,1882459731.74,1882459731.74,1644513608.36,1644513608.36,237946123.38,237946123.38,2.067720904870915,7.433697054398887,2.515956491110507,0.4335133902261973,739083610.12,136876632.55,0.16888904143028333,0.07856915128352193,0.057243830590055125,0.11723294413103574,0.19096568972251468,0.3628348030837405,1845122184.1,210091569.2499999,1635030614.85,1496642912.42,1496642912.42,0.07408204538449802,0.0872738353980534,0.17177976350870816,0.5517220904716085
2019-09-30,651436425.77,518130797.47,154061806.12,154451868.23,387803010.45,127334243.85,127334243.85,24279835.52,52274877.03,46387789.18,3067441.82,5324701.19,1126635.9,27117624.38,128705423.28,0.2536,0.2536,163314855.24,137176445.39,38498913.6,287520000.0,5076773.52,299443311.01,20739433.26,951769732.02,0.0,0.0,0.0,105715630.52,0.0,384964627.57,170793019.66,155593825.2,0.0,202600111.91,1133208398.18,2084978130.2,163372708.1,327134409.35,0.0,0.0,0.0,43802588.31,370936997.66,1648816878.07,65224254.47,1714041132.54,82064325.73,142749852.85,159000.0,-133351989.79,48378642.77,1229387.57,159776569.42,0.4046955387985626,0.23649553513667654,0.19546687721597775,0.24526809232557661,0.0742889079104573,0.06107222037757564,2.909414921869942,1.930665101861135,1.3781333982438189,0.1779092990411454,1.2415924652407384,30.006673373534408,-60526527.11999999,0.1259744197340511,0.2508581285993662,-0.7375498011052748,213616764.52,201977322.8,109323720.76,117028402.63,313442693.8,298534828.93,1882459731.74,1846656302.25,1644513608.36,1611632868.99,237946123.38,235023433.26,1.5117255422745288,5.28548467893193,1.865491399752621,0.32839149518599403,512664278.55,105860758.44,0.27068815407326174,0.2028465101369058,0.0635431713515365,0.12905586581521658,0.28951328375914864,0.4825590658338995,1815947644.44,207564289.5600002,1608383354.8799999,1496642912.42,1568670980.4,0.06418966006829205,0.0758268086563198,0.15283831043111296,0.41960123341337247
2019-06-30,429612059.98,338200102.3,102302645.26,102777831.5,261030972.18,85273361.72,85273361.72,15327341.12,32740140.82,22774374.79,3190126.15,3313223.18,984015.37,17504469.78,85626024.75,0.1698,0.1698,150732727.3,135680007.85,45212652.26,286110000.0,12535804.35,255434690.82,16260505.01,901966387.59,0.0,0.0,0.0,105121554.93,0.0,382642654.38,114490865.65,149655095.33,0.0,202600111.91,1078795318.59,1980761706.18,132864964.99,266306861.26,0.0,0.0,0.0,43493110.91,309799972.17,1604800955.05,66160778.96,1670961734.01,66139830.93,90473233.12,13430.85,-90637736.86,48020941.42,-28339744.41,106091054.68,0.3924030619807276,0.2381279642493336,0.19848921774674988,0.24694617438099603,0.05103250420664012,0.04305079276015186,3.3869438561306713,2.3667103009586197,1.6403735346251664,0.15640446359772628,1.1948583546177682,32.02049753859322,-24319971.34000001,0.15395245406537014,0.24835947003793696,-0.36770537508236734,213616764.52,166650216.3,109323720.76,126014284.96,313442693.8,302165981.0,1882459731.74,1846779782.68,1644513608.36,1558031603.81,237946123.38,288748178.87,1.1130163618862976,3.5069838521834242,1.2343660475063096,0.22241130459832392,363046701.28,75058437.35,0.18335205488800593,0.1360929527798117,0.07248256705694639,0.07254894425234006,0.2663326729027117,0.5327594316479742,1724907423.95,176935007.1800001,1547972416.77,1496642912.42,1150681882.48,0.04414624586775543,0.051439599402385586,0.10004516009696987,0.2822110602026664
2019-03-31,183839389.25,152664967.16,38202731.34,38382498.65,117203787.73,32822439.67,32822439.67,6960422.28,16479265.88,8927041.03,1050560.5,1061609.09,317291.62,5560058.98,32092364.93,0.0641,0.0641,200083010.35,116222020.01,34215622.74,317310000.0,5786175.02,200838700.08,15886101.59,890341629.79,0.0,0.0,0.0,100840597.26,0.0,307165400.41,159960321.33,151589613.84,0.0,202600111.91,1049192201.41,1939533831.2,162150513.07,274269114.11,0.0,0.0,0.0,7158743.8,281427857.91,1590163567.22,67942406.07,1658105973.29,34170457.18,45562654.28,0.0,-85353199.28,0.0,44050433.43,39444107.74,0.362466399566762,0.20780492959563074,0.1785386679313068,0.21455743462224325,0.01979513987569443,0.01692284978070869,3.246233658788551,2.456043329216556,1.8864428538697626,0.14510077286761175,1.1745426824066747,37.15502072424794,-11392197.100000001,0.18587125054866335,0.12458733201105317,-0.3333931717679173,213616764.52,167214670.59,109323720.76,119691912.88,313442693.8,305165936.73,1882459731.74,1386696095.02,1644513608.36,1164734597.18,237946123.38,221961497.84,0.565579647227554,1.6301738939727528,0.592449215423197,0.09620078434071712,167554832.31,34895550.44,0.09718941981853008,-0.05940902905556792,0.42359124327939357,0.39867259896771157,0.006552053946207835,0.20108301126546513,1638610223.5900002,119277344.8400001,1519332878.75,1496642912.42,1096587454.37,0.017175559890138553,0.01987660937539879,0.04372837427694747,0.12191038786732597
2018-12-31,739083610.12,592900261.24,159311908.84,160325310.35,443181706.98,136876632.55,136876632.55,30288916.65,60703076.03,48552080.34,182472.45,4155122.07,1509360.65,23448677.8,138418755.52,0.2907,0.2907,211355001.84,109323720.76,26583899.11,0.0,9019731.32,213616764.52,344744924.64,914644042.19,0.0,0.0,0.0,53699043.01,0.0,313442693.8,122443222.18,153524501.53,0.0,202600111.91,967815689.55,1882459731.74,117183348.91,232492711.37,0.0,0.0,0.0,5453412.01,237946123.38,1561898021.25,82615587.11,1644513608.36,111605525.93,187155155.46,505983.81,-494636962.52,141545608.59,469639433.16,164480432.42,0.40036323237090377,0.2155532968917192,0.185197764739738,0.2225464482878932,0.08323228938585736,0.07271158593309289,3.934076198777655,1.5324452578773333,0.9090822701260495,0.12640170696244377,1.36364634434107,39.58498201714685,-75043645.72,0.15100527788984439,0.48003881615189925,-0.6724008071703192,146436840.01,146436840.01,118863887.64,118863887.64,290955133.17,290955133.17,1282754278.15,1282754278.15,1116407123.84,1116407123.84,166347154.31,166347154.31,2.4617540355331937,6.477859295710993,2.445685861662389,0.46700387892298323,639954962.08,125254697.65,0.1548994131052741,0.09278641933634499,0.4730411274191104,0.46751389865165804,0.07728875715301749,0.4587638227198319,1617405686.89,120762774.46999992,1496642912.42,1038286485.6499999,1038286485.6499999,0.08648807450132374,0.09915288834890369,0.1698317415104695,0.5831196803214406
2018-09-30,512664278.55,390215683.41,127447655.85,127164799.35,291753155.1,105860758.44,105860758.44,20493926.74,38683767.03,34005198.12,-276639.8,2046173.91,887252.59,21304040.91,107949046.44,0.2247,0.2247,161133113.03,117028402.63,42001866.34,0.0,6435969.16,201977322.8,415382400.99,943959074.95,0.0,0.0,0.0,13934795.76,0.0,298534828.93,125999592.6,153824880.08,0.0,200674980.85,902697227.3,1846656302.25,132106020.2,226651759.78,0.0,0.0,0.0,8371673.48,235023433.26,1528144298.49,83488570.5,1611632868.99,69719987.58,159930275.9,120000.0,-505445175.55,56646775.37,486935797.24,129210973.25999999,0.4309079697825184,0.2485986661884617,0.20649138796916475,0.2520381830102447,0.06568540545238585,0.057325642195040466,4.164799231500589,1.4409742570585573,0.7109281356844711,0.12726972148181723,1.353833746648505,63.14760081170226,-90090288.32000001,0.13599540771046764,0.3076084105752095,-1.2921730402867064,146436840.01,133455615.92,118863887.64,110725924.69,290955133.17,292339643.44,1282754278.15,1176337055.63,1116407123.84,1057130469.79,166347154.31,119206585.84,1.6747491132219052,4.346596304298115,1.7393486285116169,0.32764270803000317,472096847.46,108326051.9,0.08593031558728477,-0.022758084659780794,0.5245354429242329,0.5698360375640833,0.021191739228728704,0.5134419140598426,1671588393.46,102917413.05999994,1568670980.4,1038286485.6499999,926396089.53,0.06765539753909115,0.07760938895194328,0.12279363155677629,0.39330467430048
2018-06-30,363046701.28,274615722.1,90044183.64,90594113.61,211816889.04,75058437.35,75058437.35,13057365.52,25833522.48,18461354.89,531806.52,756265.25,585026.77,15535676.26,76311381.26,0.1599,0.1599,591305967.0,126014284.96,21699487.99,0.0,6352841.35,166650216.3,73068458.69,985091256.29,0.0,0.0,0.0,0.0,0.0,302165981.0,160154826.92,112081179.99,0.0,200674980.85,861688526.39,1846779782.68,137825225.78,234994416.18,46131019.89,0.0,0.0,53753762.69,288748178.87,1493778519.36,64253084.45,1558031603.81,55387347.74,107142239.31,120000.0,-99452449.05,2664239.5,519095082.66,91350378.86,0.41655746135912114,0.248023693157188,0.20674595605844973,0.25162156421728776,0.048175169981438504,0.04064287364088267,4.191977291645279,3.171873584983665,2.5162553928390965,0.1563522524872868,1.3810597069110986,120.79145360705122,-51634891.57,0.15256259744192657,0.19702005095763941,-0.9322506615118162,146436840.01,140525834.83,118863887.64,111758349.69,290955133.17,297645453.56,1282754278.15,1151730017.29,1116407123.84,1024001382.19,166347154.31,127728635.1,1.353086208905881,2.965120961377184,1.2241907853442011,0.2320132609029438,314100941.98,75303907.22,0.15582812006694494,-0.0032597228890509722,0.5215131843649332,0.6034832425618634,0.015187624692170009,0.18590447444488592,1255473815.68,104791933.20000009,1150681882.48,1038286485.6499999,877633017.98,0.047967803443617646,0.05613023515850223,0.15259243277912368,0.3317057537840484
2018-03-31,167554832.31,126859607.72,41585172.84,42134782.19,93571983.51,34895550.44,34895550.44,5546878.03,13057478.84,9285959.89,3097641.73,130578.05,59394.95,7239231.75,35927473.34,0.143,0.143,151832726.18,119691912.88,23724315.56,0.0,5119896.7,167214670.59,64022698.32,531606220.23,0.0,0.0,0.0,0.0,0.0,305165936.73,94754702.29,115084725.14,0.0,200674980.85,855089874.79,1386696095.02,47609018.08,178160921.72,36076565.29,0.0,0.0,43800576.12,221961497.84,1098579763.56,66154833.62,1164734597.18,27090570.23,78004700.08,0.0,-48461722.3,2664239.5,67696260.18,42265360.239999995,0.44154410696506396,0.24818844235456955,0.2082634678983076,0.25224793374984933,0.02996008749502886,0.025164526362567358,2.9838542318807666,1.6859412738785868,0.8522223881319062,0.16006499090689277,1.2157912699961022,323.67890499207175,-50914129.849999994,0.16168181995419048,0.12645112024085445,-1.8794041401763433,146436840.01,139932663.21,118863887.64,90598802.06,290955133.17,298521805.48,1282754278.15,1156896995.57,1116407123.84,1004092069.19,166347154.31,152804926.38,0.5966620937422005,1.4047433090687107,0.5621503441846385,0.12553507942612688,134632971.13,29724408.88,0.24453045122365344,0.17396953395696926,0.15998784665194116,0.1986340186982495,0.022256770286233362,0.19496525510314408,1234863368.84,138275914.47000015,1096587454.37,1038286485.6499999,862159082.4100001,0.02614437098417467,0.03059481146519616,0.06502921665910924,0.15696929843869875
2017-12-31,639954962.08,498186018.89,153813643.05,150084341.85,376205101.76,125254697.65,125254697.65,22835604.27,44945297.36,38873054.87,5085943.67,304341.23,327362.66,24829644.2,123917086.45,0.4922,0.4922,107715001.31,118863887.64,14088674.57,0.0,7165405.64,146436840.01,91834485.09,486104294.26,0.0,0.0,0.0,0.0,0.0,290955133.17,74428761.47,118030735.19,0.0,200674980.85,796649983.89,1282754278.15,5553749.83,134481132.29,24040613.29,0.0,0.0,31866022.02,166347154.31,1061151954.29,55255169.55,1116407123.84,86467606.26,84853928.19,5178341.22,-30527391.53,22246846.0,-19751596.87,150388683.07999998,0.41213815963353523,0.24035073116719102,0.19572423853530815,0.23499885459314568,0.11219446291167802,0.09764512173808024,3.614665388240092,1.8428828263102663,0.8009673883301299,0.12967967220495838,1.2343684964633488,494.14495393870885,6792019.290000007,0.13511514307031935,0.5454621127444187,0.07854987068309767,123744267.55,123744267.55,78332046.9,78332046.9,281613889.26,281613889.26,1090896499.27,1090896499.27,961990505.11,961990505.11,128905994.16,128905994.16,2.784836476225155,6.490549245579796,2.235381017869294,0.5392157668413113,439581109.56,115607732.51,0.455829079462866,0.0834456738364412,0.16051781998861095,0.17587166060977044,0.033170394878413556,0.18338281771986611,1175039276.8400002,136752791.19000024,1038286485.6499999,861465877.79,861465877.79,0.10553759537124792,0.12053006210681476,0.2214046058133219,0.6737246121080684
2017-09-30,472096847.46,350634902.9,124663227.03,130950080.75,274587739.51,108326051.9,108326051.9,15153280.82,25899047.33,25167301.54,3202322.59,198608.45,501378.96,22624028.85,108562847.43,0.4137,0.4137,132994262.5,110725924.69,9197373.09,990070.0,7103185.94,133455615.92,48327086.56,442793518.7,0.0,0.0,0.0,21253779.95,0.0,292339643.44,48029547.87,82295905.63,0.0,200062971.07,733543536.93,1176337055.63,5606399.19,95224220.93,17907263.0,0.0,0.0,23982364.91,119206585.84,1042537211.67,14593258.12,1057130469.79,86006086.77,56788174.38,550.0,411544.48,11000000.0,-28396175.52,131148689.2,0.4183656574125601,0.2640628246105001,0.22945726598858152,0.277800391817088,0.10247179037561853,0.09208759630715264,4.650009360806434,2.7410128817107453,1.4070404692362128,0.10133709999992954,1.1651972023996828,660.3379121079691,29218462.389999993,0.18217890509698256,0.7602312263774086,0.3397255181268375,123744267.55,133455615.92,78332046.9,110725924.69,281613889.26,292339643.44,1090896499.27,1176337055.63,961990505.11,1057130469.79,128905994.16,119206585.84,2.1352088951628794,4.994201974025315,1.6450699248740766,0.4164518881962494,472096847.46,108326051.9,0.0,0.0,0.0,0.0,0.0,0.0,1022089013.1800001,95692923.6500001,926396089.53,861465877.79,926396089.53,0.09555791168129381,0.10730020959280562,0.21191697576318,0.5281133063842416
2017-06-30,314100941.98,230590892.72,86424882.52,91591157.99,183967383.4,75303907.22,75303907.22,9287971.21,30917905.44,0.0,1621013.19,0.0,0.0,16287250.77,75433759.83,0.2885,0.2885,140701781.85,111758349.69,8753711.46,1089820.0,7832215.04,140525834.83,10471156.67,421132869.54,0.0,0.0,0.0,22104242.36,0.0,297645453.56,33562199.39,82646438.97,0.0,200062971.07,730597147.75,1151730017.29,6200000.0,111287241.14,10237660.0,0.0,0.0,16441393.96,127728635.1,1010232863.71,13768518.48,1024001382.19,45283073.6,41974643.25,50.0,53087913.99,4800000.0,-33888821.68,91591157.99,0.41430489752649674,0.275150026533518,0.2397442896710411,0.29159784562451885,0.0735388726321344,0.06538329824657062,3.7841972289546866,2.427375099542341,1.2741047437021584,0.11090154218654748,1.1598536979481848,inf,3308480.3500000015,0.14416726455689313,0.3726238258596291,0.07306218608800445,123744267.55,140525834.83,78332046.9,111758349.69,281613889.26,297645453.56,1090896499.27,1151730017.29,961990505.11,1024001382.19,128905994.16,127728635.1,1.3922678482598014,3.304753397484613,1.084491586966442,0.2801188157373653,314100941.98,75303907.22,0.0,0.0,0.0,0.0,0.0,0.0,988923993.0799999,111290975.09999992,877633017.98,861465877.79,877633017.98,0.06715688650244789,0.075835060255334,0.1580563923630698,0.3612226340249952
2017-03-31,134632971.13,99456146.24,36321538.32,36241324.22,79540707.79,29724408.88,29724408.88,3711407.52,14249806.13,0.0,148479.32,0.0,0.0,6516915.34,29641213.18,0.1154,0.1154,125600428.47,90598802.06,8783467.75,360480.0,14023042.17,139932663.21,62346852.92,441645736.58,0.0,0.0,0.0,22532558.31,0.0,298521805.48,12975188.62,83146544.94,0.0,200062971.07,715251258.99,1156896995.57,6200000.0,123730299.0,0.0,0.0,22950000.0,29074627.38,152804926.38,991280541.24,12811527.95,1004092069.19,22414311.82,17886146.19,50.0,25718968.76,0.0,-34611.5,36241324.22,0.40920335396003077,0.269781896775704,0.22078105110893276,0.26918609844096664,0.029603270249887192,0.025693219875080466,3.569422689102206,1.9345804736962608,1.0180279970874393,0.13208170387261955,1.176854940573286,inf,4528215.629999999,0.1664845663872114,0.18115459189183727,0.20202340657898454,123744267.55,139932663.21,78332046.9,90598802.06,281613889.26,298521805.48,1090896499.27,1156896995.57,961990505.11,1004092069.19,128905994.16,152804926.38,0.6033194300368911,1.5939418046952316,0.46414303533016904,0.11979122765419631,134632971.13,29724408.88,0.0,0.0,0.0,0.0,0.0,0.0,1008764008.79,146604926.37999994,862159082.4100001,861465877.79,862159082.4100001,0.026447633155122916,0.030237192749224193,0.06008373001265171,0.15622072578291965
2016-12-31,439581109.56,320055175.9,123664788.96,137185798.18,249723862.13,115607732.51,115607732.51,14603916.21,53830023.26,0.0,-2944829.37,0.0,0.0,21578065.67,115818532.52,0.4614,0.4614,77728719.01,78332046.9,3316147.38,0.0,16919454.91,123744267.55,130117455.23,430158090.98,0.0,0.0,0.0,22795908.31,0.0,281613889.26,11013284.53,57842510.05,0.0,181156907.71,660738408.29,1090896499.27,0.0,102243128.14,0.0,0.0,22950000.0,26662866.02,128905994.16,961683972.79,306532.32,961990505.11,100261690.75,83184352.1,587315.78,-209656499.69,0.0,143753686.56,137185798.18,0.4319049278983762,0.2813241658263764,0.26299522430733635,0.31208301539007566,0.1201755442448787,0.10597497799961934,4.2072078466827705,1.7242857432785115,0.760234163645377,0.11816519188232852,1.1339992374927443,inf,17664654.430000007,0.22808462094824145,0.9806203367791443,0.17618548318765517,123744267.55,123744267.55,78332046.9,78332046.9,281613889.26,281613889.26,1090896499.27,1090896499.27,961990505.11,961990505.11,128905994.16,128905994.16,2.0180640855068037,5.611765898587797,1.5609354734423515,0.40295400146041027,439581109.56,115607732.51,0.0,0.0,0.0,0.0,0.0,0.0,990371871.95,128905994.16000003,861465877.79,861465877.79,861465877.79,0.10597497799961934,0.1201755442448787,0.22123849402195955,0.5102710634200615
