报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,139426553.92,103587173.94,33638242.9,35838647.43,80636900.08,31270079.19,31270079.19,4771060.73,14287381.88,4390109.45,-1977414.49,0.0,330317.53,4568568.24,31270079.19,0.09,0.09,132570013.25,190381163.23,65741867.94,520000000.0,126003.55,231803069.78,6251066.33,1218410041.93,0.0,0.0,0.0,50159781.44,0.0,513839587.9,109356983.56,47906404.93,0.0,17078825.78,754458035.76,1972868077.69,0.0,81101074.78,0.0,300985096.22,0.0,321769312.93,402870387.71,1569997689.98,0.0,1569997689.98,-23742040.19,15587773.68,0.0,-13597370.48,0.0,0.0,35838647.43,0.42165320871182294,0.24126138066426653,0.22427635418675063,0.2570431988913924,0.019917277197011894,0.015850060905549062,15.023352591012358,12.088075385922771,8.046379348488333,0.20420543687934498,1.2692456790578057,inf,-39329813.870000005,-0.1702834899270528,-0.29274630767106585,1.6565473546188956,219638944.4,142908259.71,171151994.8,268247642.02,523762841.21,460398243.03,1938087142.69,1520568069.19,1538727610.79,1419310403.85,399359531.9,101257665.34,0.3572414509379194,0.7713071447152319,0.2687475472461888,0.07130051154431417,140796546.66,28746741.97,-0.009730300724692572,0.08777819840012996,0.10616936627903809,0.29745462742811524,0.1160763440761387,0.6220410930088429,1790138283.0,402870387.71000004,1387267895.29,1321029327.83,1104771882.84,0.015991018780809108,0.0201176213171712,0.022128733574872675,0.10296252030962721
2019-12-31,622338045.69,460333690.48,184152462.51,189514533.07,351123042.6,163135123.68,163135123.68,20684983.75,58494709.42,26048659.13,-2568178.12,0.0,2838612.79,26379409.39,163135123.68,0.49,0.48,168199186.72,171151994.8,39654056.25,520000000.0,266956.9,219638944.4,9639693.26,1195433870.85,0.0,0.0,0.0,49499096.24,0.0,523762841.21,87950438.51,48293072.69,0.0,17078825.78,742653271.84,1938087142.69,0.0,82389640.76,0.0,295485131.02,0.0,316969891.14,399359531.9,1538727610.79,0.0,1538727610.79,41749395.82,46791596.78,236249.04,-378600469.63,0.0,257397282.04,189514533.07,0.43580013301179094,0.2959042336963765,0.2621326541255058,0.30452024327048977,0.10601949463702975,0.08417326552900709,14.509516728350398,11.72665913187312,8.352982005646993,0.20605860443700294,1.3152811457180953,inf,-4805951.920000002,0.06708475579973826,0.5067311306965819,-0.1151142867005926,147663943.05,147663943.05,270903904.92,270903904.92,466083245.11,466083245.11,1515218927.45,1515218927.45,1408303370.38,1408303370.38,106915557.07,106915557.07,1.9118991687632592,2.815653160987972,1.2574440699234306,0.3604302850947526,633297424.37,142351308.52,-0.017305263306419197,0.14600368184940093,0.09261089844215008,0.27908060517146227,0.12375385020842583,0.48742434925788736,1720388859.73,399359531.9000001,1321029327.83,1090141285.7700002,1090141285.7700002,0.09448054725910024,0.11071150912382588,0.11963962975660689,0.5162123677020248
2019-09-30,463200198.35,341188571.53,127109675.09,132826801.27,260564131.9,113598851.02,113598851.02,15403641.87,43406039.5,19948612.68,-3145537.48,0.0,2146362.62,19227950.25,113598851.02,0.34,0.34,287650524.72,235510373.77,36115567.38,0.0,239157.98,218625291.22,7528469.46,785669384.53,0.0,0.0,0.0,70915633.53,0.0,458396801.0,136395140.44,48679740.44,0.0,17078825.78,747480155.44,1533149539.97,0.0,79650453.55,0.0,0.0,0.0,21835303.52,101485757.07,1431663782.9,0.0,1431663782.9,38409796.5,54699605.17,60000.0,89967545.18,0.0,-90710788.5,132826801.27,0.43746973160163805,0.27441627948948827,0.24524784623292248,0.28675894730432383,0.07934743644202022,0.07409508861231034,9.863966236385606,7.024638265226802,3.611411007715474,0.06619429770170092,1.0796952621084366,inf,-16229808.670000002,0.08292266850666817,0.4822294762689396,-0.42254346934642056,147663943.05,145408726.18,270903904.92,264180302.13,466083245.11,339379586.45,1515218927.45,1472864886.15,1408303370.38,1368094289.96,106915557.07,104770596.19,1.4227233973681703,1.8293330889018893,1.0020772223241383,0.30390040003401003,455751130.37,102648353.1,0.016344595731342493,0.10667972343727745,0.046465724918608266,0.04093019963126502,0.3506905521187985,0.5035224980195888,1174583381.72,101485757.06999993,1073097624.6500001,1090141285.7700002,1177210822.98,0.07453091857766452,0.08000011612021625,0.13756951703491382,0.42824691819182203
2019-06-30,307822261.87,223867656.1,86744903.26,89141850.34,168896751.63,76213256.57,76213256.57,9277207.97,29802985.46,13770079.9,-1282127.17,0.0,1387361.81,12928593.77,76213256.57,0.23,0.23,277126047.9,251257200.87,37927874.74,0.0,70700.0,189754641.12,23612900.76,779749365.39,0.0,0.0,0.0,69027477.68,0.0,451701110.73,114813529.0,49066408.19,0.0,17078825.78,722712183.71,1502461549.1,0.0,88790551.61,0.0,0.0,0.0,22213668.04,111004219.65,1391457329.45,0.0,1391457329.45,25982616.52,34256505.38,60000.0,84690100.47,0.0,-82715497.5,89141850.34,0.45131729393461234,0.2818019162520294,0.24758851457659192,0.2895887055031989,0.05477225564662103,0.05072559535094461,8.781895722587008,6.37885240309974,3.12112091742866,0.07388157102356026,1.0732785478353408,inf,-8213888.860000003,0.08440785394193816,0.2926281687507133,-0.31613016547726824,147663943.05,136630561.3,270903904.92,267226394.98,466083245.11,343202903.63,1515218927.45,1446286402.69,1408303370.38,1320643480.14,106915557.07,125642922.55,1.0011111394202612,1.179031752678256,0.6707943100386939,0.20401249520089784,302174056.24,58470817.28,0.018691894665880716,0.30344093199581135,0.053620716245457126,0.03884095591683478,0.3161342924329385,0.3888154986303199,1156308023.5199997,111004219.64999986,1045303803.8699999,1090141285.7700002,1100445568.67,0.05051115064185439,0.054442693316344944,0.09337180080240555,0.28829798842722165
2019-03-31,140796546.66,109978972.83,32318701.55,33884309.44,78204131.44,28746741.97,28746741.97,4404428.52,14808750.89,6184648.37,1374887.54,0.0,634923.08,5137567.47,28746741.97,0.09,0.09,247589572.94,268247642.02,26246268.18,0.0,148335.45,142908259.71,141429947.94,826570026.24,0.0,0.0,0.0,66948948.07,0.0,460398243.03,63351164.73,49453075.94,0.0,17078825.78,693998042.95,1520568069.19,0.0,78659801.81,0.0,0.0,0.0,22597863.53,101257665.34,1419310403.85,0.0,1419310403.85,-2254290.21,13581893.22,0.0,3008725.54,0.0,-3897158.5,33884309.44,0.444559307062766,0.22954186247226813,0.20417220913392536,0.2406615094177339,0.02025402046798362,0.018905264783912804,10.508163092459233,6.893378906544182,3.1475997554385398,0.0665919976827736,1.075513270622734,inf,-15836183.43,-0.01601097657205849,-0.028658732390976004,7.024908931312797,147663943.05,127743001.93,270903904.92,244482866.7,466083245.11,335068236.34,1515218927.45,1401822686.04,1408303370.38,1319957563.51,106915557.07,81865122.53,0.5382767566696199,0.5222893172025663,0.3039381756945031,0.09275785607872566,142461815.45,24069369.59,-0.011689229038250275,0.19432882787022754,0.07526972312337314,0.08470784809842333,0.37404323387677163,0.11871693596421184,1206029548.18,101257665.34000015,1104771882.84,1090141285.7700002,1092279322.76,0.018938576390120126,0.020332863159734853,0.032319145306583336,0.12829350032936745
2018-12-31,633297424.37,475055061.1,172799875.62,175327263.36,356319310.53,142351308.52,142351308.52,21772348.48,52836584.92,22026517.2,-4793126.75,0.0,1370886.98,32975954.84,142351308.52,0.42,0.42,252681986.55,270903904.92,9478245.72,6280.0,472944.03,147663943.05,142663145.04,824791325.09,0.0,0.0,0.0,65480098.06,0.0,466083245.11,56915305.26,49839743.69,0.0,17078825.78,690427602.36,1515218927.45,0.0,97930783.39,0.0,0.0,0.0,8984773.68,106915557.07,1408303370.38,0.0,1408303370.38,119977289.0,85356535.99,123690.8,-19957112.24,0.0,-33203538.0,175327263.36,0.43735866147811353,0.27285737944047406,0.22477796852183654,0.276848217935537,0.10108000272809799,0.0939476836918653,8.422186533577978,5.457571342726292,2.5802741263050364,0.07056112825222614,1.1210567343241615,inf,34744443.81,0.189448566160446,1.2251233457635267,0.2895918394188754,115222384.84,115222384.84,245248673.72,245248673.72,339969810.52,339969810.52,1379653321.15,1379653321.15,1294894212.86,1294894212.86,84759108.29,84759108.29,2.710824205959431,2.4539155690693732,1.5713541929942154,0.43753048147549256,563121082.21,107800869.51,0.12462034254620517,0.32050241493455656,0.08758179347293267,0.09826063129178003,0.3709548044783845,0.2815560383952213,1197056842.8400002,106915557.06999993,1090141285.7700002,1069986061.8499999,1069986061.8499999,0.09834721279244225,0.10532068347692182,0.16785947870031423,0.5863519343595727
2018-09-30,455751130.37,339714083.12,125272256.55,127087231.6,258550997.45,102648353.1,102648353.1,17274317.63,38309404.92,16099494.66,-4958368.16,0.0,977546.84,24438878.5,102648353.1,0.3,0.3,126040449.47,264180302.13,31806629.58,2799690.0,56064.3,145408726.18,222325481.79,794249862.48,0.0,0.0,0.0,64843017.51,0.0,339379586.45,162733481.02,50226411.44,0.0,20787574.31,678615023.67,1472864886.15,0.0,95389732.72,0.0,0.0,0.0,9380863.47,104770596.19,1368094289.96,0.0,1368094289.96,81996591.79,81657813.94,248271.18,-106873122.47,0.0,-33733800.0,127087231.6,0.43269258105822744,0.27486987568916865,0.22522895997353923,0.2788522575837051,0.0750301743478523,0.06969298682129492,8.326366369128873,4.47129520492486,1.3506709348708195,0.07113388144099587,1.106174423652445,inf,587049.0300000161,0.17991527903272858,0.8595955712622319,0.007159432083512651,115222384.84,130797527.66,245248673.72,224294543.68,339969810.52,342980488.26,1379653321.15,1333213548.3,1294894212.86,1255656606.93,84759108.29,77556941.37,1.9840378720571052,1.789262692054622,1.3417282252776501,0.31954301234864546,399213215.33,75313448.46,0.14162335531218403,0.36294851980543613,0.08954493004652196,0.10474791381176077,-0.010498853238760045,0.1117085221823222,1281981419.17,104770596.19000006,1177210822.98,1069986061.8499999,1038311322.21,0.07197034033809722,0.07709259952966334,0.12496798234322143,0.4056174458469646
2018-06-30,302174056.24,233979472.37,74870682.81,74776250.43,176210299.68,58470817.28,58470817.28,11355765.62,25138640.26,10214388.13,-1817693.91,0.0,720607.2,16305433.15,58470817.28,0.17,0.17,156862332.47,267226394.98,15005122.39,5441930.0,133405.32,136630561.3,205502104.44,789543313.25,0.0,0.0,0.0,63335579.0,0.0,343202903.63,152824250.85,50612804.0,0.0,20787574.31,656743089.44,1446286402.69,0.0,115859386.28,0.0,0.0,0.0,9783536.27,125642922.55,1320643480.14,0.0,1320643480.14,61527794.18,50313784.26,221505.75,-60821625.92,0.0,-25534800.0,74776250.43,0.4168582774027232,0.24777336526380805,0.19350045469674568,0.2474608553773703,0.044274490548956914,0.040428242408452456,6.814668527087592,3.8616694069890256,1.4008727965963466,0.08687278143271776,1.1059189906233937,inf,11435515.670000002,0.20361706410404704,0.5310557578071783,0.18585934734707568,115222384.84,134685359.5,245248673.72,208240345.86,339969810.52,326409667.19,1379653321.15,1296557301.18,1294894212.86,1218446426.87,84759108.29,78110874.31,1.3993110057330695,1.1792731966709233,0.8846198039860635,0.21385739666760747,255515925.42,41992972.4,0.18260361166649988,0.39239529707594606,0.08387488445637173,0.11548205495717864,0.05144834276683605,0.014442563076055879,1226088491.22,125642922.54999995,1100445568.67,1069986061.8499999,1007851907.4499998,0.041381503495444345,0.04471036103703362,0.07768328162039605,0.2784460491553047
2018-03-31,142461815.45,116277601.76,27980153.95,28095653.52,86618271.14,24069369.59,24069369.59,5342374.28,12776295.34,3681513.74,1864606.18,0.0,363303.8,4026283.93,24069369.59,0.07,0.07,183228683.68,244482866.7,16824962.78,5282790.0,304154.8,127743001.93,227238456.93,815104916.82,0.0,0.0,0.0,44449557.07,0.0,335068236.34,156298255.89,27989284.9,0.0,0.0,586717769.22,1401822686.04,0.0,71672947.78,0.0,0.0,0.0,10192174.75,81865122.53,1319957563.51,0.0,1319957563.51,12546562.45,20513438.51,4783483.23,-7606890.34,0.0,0.0,28095653.52,0.391989559683798,0.1964045864614173,0.16895312974898638,0.1972153270071219,0.01823495713452734,0.017170052838846123,11.372560248560772,6.419764670100473,2.6301621395374397,0.058399056703284116,1.07220049618724,inf,-3183392.830000002,0.08806965157904705,0.17505297101092665,-0.25372629695873405,115222384.84,124714699.57,245248673.72,182119551.24,339969810.52,334197876.24,1379653321.15,1286279293.87,1294894212.86,1213859243.04,84759108.29,72420050.83,0.7130091433311532,0.5817955499775364,0.42208529167407355,0.10243612749615104,110146093.16,14916588.57,0.2933896370074393,0.6135974708324344,0.08740578537284639,0.08982760798579541,0.0026043256462076557,0.02428183983476852,1174144445.29,81865122.52999997,1092279322.76,1069986061.8499999,1035166447.31,0.017306904339840917,0.018409739173371943,0.029570851944492726,0.13177088849868013
2017-12-31,563121082.21,456329254.73,122485099.26,124782989.13,355228325.67,107800869.51,107800869.51,21929816.33,50756392.32,16836985.49,2878516.76,0.0,1206996.23,16982119.62,107800869.51,0.32,0.32,180458593.94,245248673.72,18721152.72,0.0,1346061.35,115222384.84,239254763.21,810251629.78,0.0,0.0,0.0,44449557.07,0.0,339969810.52,130045584.83,28260462.51,0.0,0.0,569401691.37,1379653321.15,0.0,74156100.2,0.0,0.0,0.0,10603008.09,84759108.29,1294894212.86,0.0,1294894212.86,71590261.92,58593767.15,493726.61,-1045999.38,0.0,-22489200.0,124782989.13,0.36917949461972427,0.21751112350349308,0.1914346184428569,0.22159175543611723,0.08325071533982917,0.07813620121621812,10.926297736730227,6.146149548058352,2.4334962795144395,0.06143507719703792,1.1064503370078984,inf,13490221.380000003,0.1271312053156313,0.9653994981791127,0.18843654176143293,119278698.03,119278698.03,199361883.7,199361883.7,343908752.78,343908752.78,1273557094.79,1273557094.79,1198942654.47,1198942654.47,74614440.32,74614440.32,3.0296519003021185,2.533098113898584,1.6468452512759149,0.4244827917355308,446585426.61,80937517.08,0.26094818293694527,0.33190235380519295,0.08003014825793803,0.08330700429060435,-0.011453451615172324,-0.034007021010405286,1154745170.14,84759108.2900002,1069986061.8499999,1053159635.3200002,1053159635.3200002,0.08126070127145002,0.0864538261682015,0.13099273390880323,0.5304591983118255
2017-09-30,399213215.33,324500906.26,85643125.06,86046376.58,249466097.25,75313448.46,75313448.46,15916833.36,34240782.89,11924062.44,2100713.53,0.0,-744652.46,10732928.12,75313448.46,0.22,0.22,205258056.94,224294543.68,16448336.86,2915034.0,2922030.84,130797527.66,228341365.35,810976895.33,0.0,0.0,0.0,12087227.78,0.0,342980488.26,104773566.37,22919725.18,0.0,0.0,522236652.97,1333213548.3,0.0,66608315.18,0.0,0.0,0.0,10948626.19,77556941.37,1255656606.93,0.0,1255656606.93,46919272.94,46333757.41,600263.66,44365236.83,0.0,-17569800.0,86046376.58,0.37510561356596156,0.21452978451428562,0.18865469771020468,0.21553990017307376,0.05997933514970828,0.056490161351895406,12.175310141660905,6.783507450968678,3.125331880523329,0.05817293221246813,1.0862983373828534,inf,1185779.1899999976,0.1175293580930564,0.7044056408453957,0.02527275287313942,119278698.03,130797527.66,199361883.7,224294543.68,343908752.78,342980488.26,1273557094.79,1333213548.3,1198942654.47,1255656606.93,74614440.32,77556941.37,1.9951204602651327,1.8846083266048241,1.162380166926366,0.30628948226667363,399213215.33,75313448.46,0.0,0.0,0.0,0.0,0.0,0.0,1115868263.58,77556941.36999989,1038311322.21,1053159635.3200002,1038311322.21,0.057782949688834406,0.061365168355053096,0.09252155685400777,0.3817535346524396
2017-06-30,255515925.42,213632248.11,48722928.42,48954680.81,160245945.07,41992972.4,41992972.4,10813906.4,31076686.0,0.0,741854.01,0.0,0.0,6961708.41,41992972.4,0.12,0.12,198937199.18,208240345.86,14673661.16,1934876.0,3086261.15,134685359.5,208554476.76,780112179.61,0.0,0.0,0.0,11657320.24,0.0,326409667.19,112208581.0,23051764.42,0.0,0.0,516445121.57,1296557301.18,0.0,66802286.76,0.0,0.0,0.0,11308587.55,78110874.31,1218446426.87,0.0,1218446426.87,18455458.88,35095599.5,131820.24,64927464.23,0.0,-17569800.0,48954680.81,0.3728533953153862,0.19068450758954655,0.16434581261803843,0.19159150541999123,0.03446435680218903,0.032388057482520896,11.67792627238499,6.539781264068812,3.006964056510092,0.06024483008881374,1.072692278779795,inf,-16508320.379999999,0.07222821375874772,0.2762698670227378,-0.8944952540784508,119278698.03,134685359.5,199361883.7,208240345.86,343908752.78,326409667.19,1273557094.79,1296557301.18,1198942654.47,1218446426.87,74614440.32,78110874.31,1.2619576693530392,1.2537513629198018,0.7623717857296404,0.19883622753964178,255515925.42,41992972.4,0.0,0.0,0.0,0.0,0.0,0.0,1085962781.76,78110874.31000018,1007851907.4499998,1053159635.3200002,1007851907.4499998,0.03267790139290762,0.03474241918617633,0.055127338943686016,0.24795195962521058
2017-03-31,110146093.16,94512121.47,17137658.41,17589741.05,69539802.58,14916588.57,14916588.57,4846692.68,14312008.14,0.0,-163122.0,0.0,0.0,2673152.48,14916588.57,0.0663,0.0663,167135846.93,182119551.24,24045209.8,1189992.0,2899312.61,124714699.57,258953784.2,771058396.35,0.0,0.0,0.0,11556948.8,0.0,334197876.24,118064913.31,23183803.66,0.0,0.0,515220897.52,1286279293.87,0.0,60673639.56,0.0,0.0,0.0,11746411.27,72420050.83,1213859243.04,0.0,1213859243.04,10418122.44,23599508.11,10000.0,22531770.78,0.0,0.0,17589741.05,0.36865847362388643,0.15559025216723357,0.13542548938464774,0.15969464322669039,0.01228856529744154,0.011596694933275954,12.7082931227078,6.384814153054245,2.7742828706285705,0.05630196425856425,1.066212104025145,inf,-13171385.67,0.0945845843562192,0.1717075572777787,-1.2642763363414646,119278698.03,124714699.57,199361883.7,182119551.24,343908752.78,334197876.24,1273557094.79,1286279293.87,1198942654.47,1213859243.04,74614440.32,72420050.83,0.5700138058161948,0.5774650248829223,0.32486363780039484,0.08605713525125587,110146093.16,14916588.57,0.0,0.0,0.0,0.0,0.0,0.0,1107586498.1399999,72420050.82999992,1035166447.31,1053159635.3200002,1035166447.31,0.011654329656442147,0.012364536504545895,0.019056484549330503,0.10548744669346273
2016-12-31,446585426.61,362334285.54,90402278.97,93626793.51,282092620.35,80937517.08,80937517.08,17777664.93,59121954.52,0.0,-3740961.36,0.0,0.0,12689276.43,80937517.08,0.24,0.24,134226070.35,199361883.7,12493330.55,2806810.0,150842.04,119278698.03,302319092.38,780636727.05,0.0,0.0,0.0,11556948.8,0.0,343908752.78,86834024.23,23315842.9,0.0,0.0,492920367.74,1273557094.79,0.0,62409486.17,0.0,0.0,0.0,12204954.15,74614440.32,1198942654.47,0.0,1198942654.47,63605304.68,13176266.11,16081.56,-35468504.87,3000000.0,-15825000.0,93626793.51,0.36833446964146105,0.20242997998442902,0.18123635984808384,0.20965035563456405,0.06750741311791841,0.06355232710893577,12.508302422545004,5.752954537423969,2.1957059536867516,0.0585874324953632,1.062233535558866,inf,50445120.13,0.14242584036569128,1.0191608453039118,0.7930961164920247,119278698.03,119278698.03,199361883.7,199361883.7,343908752.78,343908752.78,1273557094.79,1273557094.79,1198942654.47,1198942654.47,74614440.32,74614440.32,2.3649874202940278,2.2400742725827287,1.2985578965350812,0.350659918143394,446585426.61,80937517.08,0.0,0.0,0.0,0.0,0.0,0.0,1127774075.64,74614440.31999993,1053159635.3200002,1053159635.3200002,1053159635.3200002,0.06355232710893577,0.06750741311791841,0.09563080125146942,0.42404343238459385
