报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,522211530.92,531478939.28,-8400158.15,-9902111.33,490533794.76,-7231665.94,-7231665.94,16714687.76,7449932.0,7844708.12,7267924.86,7614530.34,3432007.72,-2670445.39,-7231665.94,-0.03,-0.01,533465256.38,841713353.14,68830799.93,150000000.0,5873875.58,404891547.62,22830823.83,2199271543.74,0.0,0.0,0.0,0.0,0.0,1298613164.58,207104266.53,163260372.32,0.0,0.0,1813232689.95,4012504233.69,208887824.0,1771648114.28,0.0,415957521.88,0.0,543706433.64,2315354547.92,1697149685.77,0.0,1697149685.77,71546559.28,38715504.27,10000.0,-160357919.86,0.0,-1738638.57,-2287580.99,0.06066073666391883,-0.01608573854200638,-0.013848154458136338,-0.004380563918169102,-0.00426106547974817,-0.0018022824447837598,1.241370408724639,0.9999441525722842,0.3857793491106224,0.5770347925068086,2.3592581347181913,-0.30042312366700746,32841055.009999998,0.13700685458621278,0.040384181657358416,0.4590165528642036,411046186.79,372477761.66,875792295.62,1012910586.78,1330668484.96,851687389.07,4061840218.59,3314829207.24,1704346890.33,1519386332.82,2357493328.26,1795442874.42,1.2023804613343496,0.6081045862027002,0.3972275324793465,0.12935081826303313,605525637.79,42622555.7,-0.1375897264632316,-1.1696675814303645,0.11699680924473571,0.21047088185605192,0.5247533088379064,0.08702207029902494,3479038977.31,2106466723.92,1372572253.3899999,1259567747.0099998,1143989851.14,-0.0017912701105928053,-0.0042520495189158755,-0.0016955938639184095,0.39679616649619004
2019-12-31,2729999753.78,2596836424.39,171892951.55,170583041.9,2395264399.84,152239509.3,152239509.3,80610559.02,41206844.47,47613083.67,25399297.69,15152669.75,7703653.27,18343532.6,152239509.3,0.53,0.51,653700333.32,875792295.62,95431355.68,28000000.0,5762900.79,411046186.79,24181846.56,2240272668.93,0.0,0.0,0.0,0.0,0.0,1330668484.96,175421735.82,164166087.02,0.0,0.0,1821567549.66,4061840218.59,208921190.0,1817750166.4,0.0,410126277.98,0.0,539743161.86,2357493328.26,1704346890.33,0.0,1704346890.33,196621093.97,455958667.03,29000.0,-420424686.77,392125654.78,248781532.92,185735711.65,0.12261369382049221,0.06296445679601045,0.055765393051485375,0.06803506534856915,0.08932425092788653,0.037480427862041164,1.2324425602264104,0.9930102986346231,0.3750242172553818,0.5804003115313001,2.514207461555647,12.25762289513371,-259308573.05999997,0.07202238523932296,0.10816728151338982,-1.318823773300563,326716600.61,326716600.61,987909231.06,987909231.06,873191971.4,873191971.4,3203993283.95,3203993283.95,1526762937.08,1526762937.08,1677230346.87,1677230346.87,6.4933185591572435,2.9296533964247216,2.477470609268063,0.7514622383861791,2439352361.51,205360813.96,0.119149409021862,-0.2586730332610919,0.11631403208518867,0.26774305019217,0.5239128720188782,0.25811233963181385,3408139885.27,2148572138.26,1259567747.0099998,1239644055.13,1239644055.13,0.041905587086954285,0.09423357139304206,0.14599511259450196,2.1846885897724904
2019-09-30,2001392987.82,1877711220.4,157533848.3,157098540.43,1731027070.02,136988708.74,136988708.74,57479414.35,27792860.85,35252528.58,21056132.84,14031842.55,5557285.73,20109831.69,136988708.74,0.48,0.44,535530635.87,1089621414.79,111058807.24,80100000.0,16263039.56,452148901.83,65131004.92,2349853804.21,0.0,0.0,0.0,0.0,0.0,1168167864.21,159072966.74,165071801.72,0.0,0.0,1603595294.79,3953449099.0,38613924.0,1764654361.81,0.0,400522465.02,0.0,497851819.33,2262506181.14,1690942917.86,0.0,1690942917.86,73683664.5,330751062.88,0.0,-325071458.63,327048991.02,197465218.99,171130382.98000002,0.13508887032451017,0.0787121016505571,0.06844668167305501,0.08550563733432598,0.08101320706518483,0.03465042936170607,1.331622699076188,1.0384888605496292,0.34886754550537014,0.5722866602006553,2.4573091993044964,12.1958596934228,-257067398.38,0.03681618999787708,0.04175529559478317,-3.488797688394013,326716600.61,286561970.87,987909231.06,913770649.44,873191971.4,609460423.52,3203993283.95,2966490404.77,1526762937.08,1492062790.49,1677230346.87,1474427614.28,4.444996124740676,1.9267036968315343,1.9608429174584427,0.559248089118423,1790533180.97,170660667.37,0.1177636969205838,-0.1973035682381206,0.13329206293301288,0.33270247314571094,0.9167247275272266,0.5778398663900841,3417918463.13,2223892257.1400003,1194026205.9899998,1239644055.13,1210008366.61,0.038278675932153006,0.08514681883037095,0.122503319907573,1.6447527997477673
2019-06-30,1323907535.47,1219264664.48,139996441.07,139577820.2,1123091653.13,121260544.51,121260544.51,38423187.64,17583196.34,22411537.22,14169335.75,8479345.78,3248970.6,18317275.69,121260544.51,0.42,0.4,835683479.1,1111101781.37,105557151.77,157110.0,15996556.91,417250220.81,21539122.96,2507285422.92,0.0,0.0,0.0,0.0,0.0,964967043.96,200402050.22,165977516.42,0.0,0.0,1461073757.54,3968359180.46,58928660.0,1809541945.48,0.0,396123569.6,0.0,482776113.64,2292318059.12,1676041121.34,0.0,1676041121.34,51419662.82,156062518.9,0.0,-168051186.15,301183611.01,225978517.1,148057165.98,0.15168422035509324,0.10574487818765976,0.09159291057811778,0.11183346420597134,0.07234938508731327,0.030556847048291595,1.38559121504913,1.1431047974968658,0.4619072750359951,0.5776488354197519,2.47805304856374,17.460918545062565,-104642856.08000001,0.0388393157696965,0.028415844655295015,-2.0350747231912716,326716600.61,248860401.75,987909231.06,976219423.54,873191971.4,619235517.63,3203993283.95,2876014324.66,1526762937.08,1422822508.47,1677230346.87,1453191816.19,3.0191982244218076,1.2614583988650236,1.4404711718705305,0.3691696809489981,1159912586.42,101420385.35,0.14138561040721218,0.1956229912904784,0.17796922058977882,0.37981203585595363,0.5583199226898649,0.6766436840729725,3132675701.36,2233389399.12,899286302.2400002,1239644055.13,1047004846.1200001,0.03381332557531386,0.0757214879825149,0.14703727218833634,1.237915513151965
2019-03-31,605525637.79,565916923.97,48219827.21,48208243.55,523039421.82,42622555.7,42622555.7,16464909.03,7651425.87,8313459.13,3380227.69,3024379.82,1134407.08,5585687.85,42622555.7,0.2,0.2,536712460.68,1012910586.78,75877349.08,0.0,14927909.06,372477761.66,45198190.97,2058104258.23,0.0,0.0,0.0,0.0,0.0,851687389.07,189506345.51,124979838.44,0.0,0.0,1256724949.01,3314829207.24,161315979.0,1708918424.32,0.0,0.0,2199844.81,86524450.1,1795442874.42,1519386332.82,0.0,1519386332.82,21512302.86,69306048.9,0.0,18464134.16,33298748.77,-66155497.63,51232623.37,0.13622249963032398,0.07963300676415444,0.07038934941807,0.08460851229517682,0.02805248064913945,0.012858145332769192,1.2043314817961224,0.9599219496113437,0.3140655826761097,0.5416396327444349,2.1764062844817977,16.939877402700034,-47793746.04000001,0.035526659017302585,0.012588256147194395,-2.2216936211356413,326716600.61,328718576.39,987909231.06,859322535.95,873191971.4,614652898.35,3203993283.95,2818153689.35,1526762937.08,1401253001.76,1677230346.87,1416900687.59,1.4961202493735892,0.6052775291317334,0.7021078130646825,0.18577761201761525,515649107.6,38250878.64,0.17429784879937982,0.11428958537512963,0.0843054972311369,0.17624145899741786,0.38563958838607176,0.13312051223440152,2778116746.56,1634126895.4199998,1143989851.14,1239644055.13,1027664953.8999999,0.013076765246362563,0.027984548309019166,0.06432317204724623,0.5080693274224725
2018-12-31,2439352361.51,2226676330.08,241480831.3,237273010.31,2047824233.15,205360813.96,205360813.96,66667876.28,42354035.29,35956601.38,22189651.6,15261968.14,8452464.68,31912196.35,205360813.96,0.71,0.71,484572662.95,987909231.06,48792278.29,0.0,14453949.68,326716600.61,151875173.79,2014319896.38,0.0,0.0,0.0,0.0,0.0,873191971.4,127381686.73,125676036.18,0.0,0.0,1189673387.57,3203993283.95,172453781.0,1561840167.89,25000000.0,0.0,7993288.52,115390178.98,1677230346.87,1526762937.08,0.0,1526762937.08,321395561.34,451655388.32,0.0,-324199710.99,293141263.1,-125562896.2,252534978.45,0.16050494981284197,0.09899382930907091,0.08418661329963753,0.1035254202856026,0.13450733507636847,0.06409526979620372,1.2897093683416319,0.9832812304057484,0.31025752372897625,0.523481230523133,2.2174766579316674,16.546684944789824,-130259826.98000002,0.1317544633613533,0.20253808029535533,-0.4052944179966441,241604734.82,241604734.82,812163618.04,812163618.04,634095365.88,634095365.88,2816510560.02,2816510560.02,1363002123.12,1363002123.12,1453508436.9,1453508436.9,7.206571724429761,2.710281823015804,3.2367449804387975,0.8103482448410694,1885030226.82,131404123.43,0.2940653825085491,0.5628186437345499,0.12014714517475655,0.13757545575374952,0.37706726524989,0.3522773088590749,2719420621.0,1479776565.87,1239644055.13,777844608.9499998,777844608.9499998,0.0682204743264751,0.1421297646569144,0.25779652562441896,2.4182067586708107
2018-09-30,1790533180.97,1614806794.01,182288127.13,201144570.38,1489789778.26,170660667.37,170660667.37,48450492.87,25838572.34,27991383.46,14923032.53,12185831.63,6478388.19,30483903.01,170660667.37,0.82,0.82,458019894.88,913770649.44,86242185.84,0.0,19792791.02,286561970.87,174732793.64,1939120285.69,0.0,0.0,0.0,0.0,0.0,609460423.52,175479852.66,126374643.72,0.0,0.0,1027370119.08,2966490404.77,126965471.0,1351003188.92,49000000.0,0.0,13848472.32,123424425.36,1474427614.28,1492062790.49,0.0,1492062790.49,314074713.91,350582357.52,2000.0,-308357762.1,234762957.22,-138630264.41,213330402.01,0.16796304358184297,0.10180661775351606,0.0953127644792076,0.1191435066813064,0.11437901169960434,0.05752948571671911,1.4353188072340113,1.0938727112564277,0.3390220679243132,0.4970276026880715,2.0780546113882306,17.50642947378389,-36505643.609999955,0.17540848572259007,0.22433857036589014,-0.11623235489266692,241604734.82,228218865.32,812163618.04,729564628.37,634095365.88,595686182.94,2816510560.02,2167587653.78,1363002123.12,669049161.26,1453508436.9,1498538492.52,5.641361949590253,2.074856748263443,2.8796989990033492,0.6192401460320421,1351474231.11,107688161.57,0.3248740817643189,0.5847672100806207,1.2301242971144952,0.36856767918788147,0.02312331723394585,0.2556454106815117,2508470509.89,1298462143.28,1210008366.61,777844608.9499998,741982574.8900001,0.05902149019482215,0.11954941308442149,0.2421649479799837,1.8014744581053208
2018-06-30,1159912586.42,1052948867.72,110941866.98,120005367.3,971095694.77,101420385.35,101420385.35,31353045.18,16174401.09,18207534.31,11758883.96,0.0,0.0,18584981.95,101420385.35,0.49,0.49,521117662.35,976219423.54,64565103.72,0.0,27139117.56,248860401.75,203218677.55,2041120386.47,0.0,0.0,0.0,0.0,0.0,619235517.63,66690695.82,99464010.53,0.0,0.0,834893938.19,2876014324.66,96300000.0,1318634982.04,49000000.0,0.0,19793873.37,134556834.15,1453191816.19,1422822508.47,0.0,1422822508.47,185590150.73,173367739.13,0.0,-161573741.09,190700000.0,-123979532.94,120005367.3,0.16278544940422796,0.09564674810747192,0.08743795570235846,0.10346069928458082,0.07128112237910834,0.03526421425664833,1.5479040176169723,1.2050653356030847,0.39519478054783796,0.5052797559907131,2.0647490097167562,inf,12222411.599999994,0.16000356656428114,0.13570152355504164,0.06585700562192756,241604734.82,227086886.94,812163618.04,673161483.83,634095365.88,615603885.14,2816510560.02,2019870417.27,1363002123.12,630110292.71,1453508436.9,1389760124.56,3.9598969319663504,1.2971634817060678,1.8509279579413562,0.40752130554285787,841419053.22,68749293.02,0.3785195165015187,0.4752207752957632,1.2580531137662836,0.4238608081339891,0.0058993007966057715,0.0958818675239179,2354896662.31,1307891816.1899998,1047004846.1200001,777844608.9499998,835752866.5,0.035632829861823694,0.07281175146485416,0.12834121579007998,1.271241946230032
2018-03-31,515649107.6,473322423.83,42990599.16,45067391.41,435967954.8,38250878.64,38250878.64,14796000.72,7574313.59,7293156.65,6333851.71,4413225.63,3135090.45,6816512.77,38250878.64,0.18,0.18,589588047.86,859322535.95,61596121.91,0.0,25347163.34,328718576.39,202191710.09,2066764155.54,0.0,0.0,0.0,0.0,0.0,614652898.35,40973847.97,83428640.41,0.0,0.0,751389533.81,2818153689.35,144000000.0,1247022602.29,72000000.0,0.0,26716304.48,169878085.3,1416900687.59,1401253001.76,0.0,1401253001.76,20232439.4,14969251.35,0.0,-3672014.97,56700000.0,-20268175.57,49480617.04,0.1545259200987707,0.08337180948512127,0.07418005398677431,0.09595792237535135,0.027297624762948718,0.013573027895729303,1.657359017987844,1.2316167054547351,0.4727966011019334,0.5027762300347801,2.0389968089304635,11.211893791163359,5263188.049999999,0.03923683586725943,0.015338963384610523,0.260136108451658,241604734.82,328718576.39,812163618.04,859322535.95,634095365.88,614652898.35,2816510560.02,2818153689.35,1363002123.12,1401253001.76,1453508436.9,1416900687.59,1.5288449419156611,0.6169947700363482,0.8258655845547193,0.183027447520996,359900071.91,32195110.05,0.43275633389967216,0.18809591209954568,0.0,0.0,0.0,0.0,2228565641.49,1200900687.59,1027664953.8999999,777844608.9499998,1027664953.8999999,0.013576985938168987,0.02767536056691621,0.052601460098349304,0.5711950999429182
2017-12-31,1885030226.82,1744313312.66,142743594.27,151621049.51,1564556371.28,131404123.43,131404123.43,58462316.12,31641653.77,30802700.15,48073492.84,27739149.15,2783809.72,20216926.08,131404123.43,0.82,0.82,798867514.17,812163618.04,89040911.41,0.0,25509163.67,241604734.82,91103746.51,2058289688.62,0.0,0.0,0.0,0.0,0.0,634095365.88,29590696.61,83592701.2,0.0,0.0,758220871.4,2816510560.02,141710000.0,1268504440.81,72000000.0,0.0,36572213.94,185003996.09,1453508436.9,1363002123.12,0.0,1363002123.12,102609620.05,87118567.14,53000.0,-297179914.03,461804000.0,455080876.88,179360198.66,0.17000992927345868,0.07572483042396884,0.06970929248793828,0.09514977325460519,0.09640786408256466,0.04665493724584754,1.6226113385189924,1.3603272891879945,0.6297711608008919,0.516067100025245,2.892046293552036,6.465958912081484,15544052.909999996,0.054433938825002255,0.07654552788202486,0.1514872864983384,188083315.75,188083315.75,584306176.57,584306176.57,533897486.94,533897486.94,1655575367.7,1655575367.7,584760999.69,584760999.69,1070814368.01,1070814368.01,7.282289415330715,2.69970784057874,3.2278112357773185,0.8430205757611833,1401265869.61,143001852.05,0.3452338115854069,-0.08110194695901496,1.3308704305563634,0.701227630568594,0.1876725052861325,0.2845622901562442,2017643045.85,1239798436.9,777844608.9499998,868915144.78,868915144.78,0.05876636788908645,0.13492823833775622,0.25040235706127895,2.2893809768550692
2017-09-30,1351474231.11,1229069755.14,124289335.02,127285934.17,1100134027.31,107688161.57,107688161.57,41385870.07,20239127.66,20384316.87,38262227.45,20463309.96,0.0,19597772.6,107688161.57,0.69,0.69,327766586.37,729564628.37,91155698.44,0.0,25096472.26,228218865.32,7211575.18,1409013825.94,0.0,0.0,0.0,0.0,0.0,595686182.94,69896005.59,74435679.37,0.0,0.0,758573827.84,2167587653.78,305700000.0,1274803838.46,95000000.0,0.0,46812795.34,223734654.06,1498538492.52,669049161.26,0.0,669049161.26,27230219.1,55951639.99,53000.0,-62579844.65,239115062.53,12448467.86,147749244.13,0.18597483992985045,0.09196574537563919,0.07968199399669869,0.10932449966778117,0.16095702349763677,0.049681110418859135,1.1052789326725982,0.9205991934082367,0.25711138959696855,0.691339282130869,3.457601032899015,7.2202026172113944,-28668420.89,0.020148530007586703,0.019878918671021928,-1.0528163869970477,188083315.75,228218865.32,584306176.57,729564628.37,533897486.94,595686182.94,1655575367.7,2167587653.78,584760999.69,669049161.26,1070814368.01,1498538492.52,5.285266699695795,2.0572406754585235,2.3928714041228516,0.7069927301121599,1351474231.11,107688161.57,0.0,0.0,0.0,0.0,0.0,0.0,1839821067.4100003,1097838492.5200002,741982574.8900001,868915144.78,741982574.8900001,0.05633459047650675,0.17177745869981736,0.3055336563999167,1.6779143884899852
2017-06-30,841419053.22,763511097.72,78432810.21,80782756.99,682436857.86,68749293.02,68749293.02,27965621.41,25790702.32,0.0,26598621.9,0.0,0.0,12033463.97,68749293.02,0.44,0.44,297863876.5,673161483.83,40669856.33,524854.71,24776343.14,227086886.94,702835.64,1264786137.09,0.0,0.0,0.0,0.0,0.0,615603885.14,44302596.98,74941971.76,0.0,0.0,755084280.18,2019870417.27,366006450.29,1109430733.17,137500000.0,0.0,55613577.03,280329391.39,1389760124.56,630110292.71,0.0,630110292.71,19749705.82,47947066.59,53000.0,-47894066.59,169747549.71,32367204.88,80782756.99,0.18894532367860706,0.09321492056763862,0.08170636587905336,0.09600775818048689,0.10910676085661238,0.03403648691133345,1.140031638997506,0.9347103730820291,0.26895661197108495,0.6880441996068047,3.325241825872286,inf,-28144360.770000003,0.023471902311244883,0.015838655102991536,-1.425052151485667,188083315.75,151506658.62,584306176.57,600705423.28,533897486.94,540185865.12,1655575367.7,1615966897.96,584760999.69,507493582.28,1070814368.01,1108473315.68,3.2875040329884326,1.3382754558512382,1.4639722468490297,0.4578595917049381,841419053.22,68749293.02,0.0,0.0,0.24161233700557147,0.24994541646854807,0.13961494531747176,0.49885746942361014,1722006540.77,886253674.27,835752866.5,868915144.78,892276049.9100001,0.03741004332107766,0.11317954988332062,0.14529565567848207,0.9871940432415293
2017-03-31,359900071.91,322741031.86,37159040.05,37760851.01,285799371.64,32195110.05,32195110.05,14099562.12,9761718.11,0.0,11144854.0,0.0,0.0,5565740.96,32195110.05,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019107.0,18027299.47,0.0,-18027299.47,70600000.0,-15128606.05,37760851.01,0.20589242974236013,0.1032482151303719,0.0894556921846101,0.10492037639670944,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-15008192.469999999,0.008388736862367135,inf,-4.97107007800651,188083315.75,0.0,584306176.57,0.0,533897486.94,0.0,1655575367.7,0.0,584760999.69,0.0,1070814368.01,0.0,3.039072025079396,1.2318886444866595,1.3481991607517942,0.4347734073985281,359900071.91,32195110.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868915144.78,0.0,0.03889295610229681,0.11011373900471347,inf,0.8283894556841287
2016-12-31,1401265869.61,1237366988.4,164063250.79,167008931.14,1069679905.44,143001852.05,143001852.05,51991798.73,51832154.12,0.0,41494024.24,0.0,0.0,24007079.09,143001852.05,0.92,0.92,177585854.91,584306176.57,10733951.98,0.0,33246979.57,188083315.75,5563353.73,999519632.51,0.0,0.0,0.0,0.0,0.0,533897486.94,26029105.94,74657173.17,0.0,0.0,656055735.19,1655575367.7,295540000.0,828804543.73,166200000.0,0.0,19524916.5,242009824.28,1070814368.01,584760999.69,0.0,584760999.69,168511686.08,106992596.83,718143.0,-107527124.25,519600000.0,-62182659.78,167008931.14,0.23663315532140006,0.11708217144806507,0.10205190546016814,0.11918432808649074,0.24454751962906165,0.08637592394761504,1.2059775010543545,0.9723317386789442,0.2142674726549909,0.6467928847586224,2.831200043398366,inf,62237232.250000015,0.12025675479193693,0.16935770508976347,0.36933481408792757,188083315.75,188083315.75,584306176.57,584306176.57,533897486.94,533897486.94,1655575367.7,1655575367.7,584760999.69,584760999.69,1070814368.01,1070814368.01,5.687266311605313,2.398170558175039,2.6245972380227287,0.8463920742893762,1401265869.61,143001852.05,0.0,0.0,0.0,0.0,0.0,0.0,1477989512.79,609074368.01,868915144.78,868915144.78,868915144.78,0.08637592394761504,0.24454751962906165,0.27281379008425877,1.6126613490719919
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154317532.37,600705423.28,39424866.42,0.0,33991784.86,151506658.62,1835094.07,981781359.62,0.0,0.0,0.0,0.0,0.0,540185865.12,419230.77,75003295.93,0.0,0.0,634185538.34,1615966897.96,311200000.0,790055884.95,227900000.0,0.0,29183778.65,318417430.73,1108473315.68,507493582.28,0.0,507493582.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426733074485403,1.0485835530260357,0.1953248312045245,0.685950508688847,3.1842114942616573,0.0,0.0,0.0,0.0,0.0,151506658.62,151506658.62,600705423.28,600705423.28,540185865.12,540185865.12,1615966897.96,1615966897.96,507493582.28,507493582.28,1108473315.68,1108473315.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461649365.5900002,569373315.6800001,892276049.9100001,892276049.9100001,892276049.9100001,0.0,0.0,0.0,0.0
