报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,128133124.35,126894973.6,4302829.83,4247355.45,70790039.72,2601283.74,2601283.74,13276046.93,28476208.62,5714306.97,7857622.25,0.0,0.0,1646071.71,2601283.74,0.0056,0.0056,477386020.82,882506074.13,29733693.82,15000000.0,53156066.25,253332050.0,9777466.85,1747483336.32,0.0,0.0,0.0,0.0,10542685.35,416710658.28,81374461.21,107053262.83,0.0,223129234.8,926331288.65,2673814624.97,413405407.94,855005352.89,159246155.55,351291723.93,10098063.58,562196437.66,1417201790.55,1085546945.08,171065889.34,1256612834.42,-63462252.55,26893312.2,0.0,-37100392.14,62000000.0,445436010.25,4247355.45,0.44752740496177557,0.03358093273560296,0.020301415057159655,0.03314798941761698,0.0020700757375286907,0.0009728736299470225,2.0438273636689397,1.7360988611973882,0.5758864773836656,0.5300299345044913,2.1636619457359427,inf,-90355564.75,-0.4952837361293922,-0.06257052814011588,1.4237686359905295,217734159.33,189158446.86,934201226.66,581574250.95,407872079.25,310497922.43,2346178838.52,1777108514.96,1214951293.46,1066139966.95,1131227545.06,710968548.01,0.300552399293021,0.14106083494493687,0.31078294152462355,0.05104911999663015,102125307.17,4808137.25,0.2546657425147992,-0.45898305211649265,0.17865653045059593,0.5045871439258639,0.3420722915591972,0.3392584587432998,2185885918.7999997,844550227.0599998,1341335691.7399998,1579900300.3400002,1312216453.46,0.0010363693733543373,0.002104969651126364,0.004465852060023645,0.08772528114633128
2019-12-31,990228392.62,780282727.54,194316695.35,192360397.45,484826527.32,155697030.42,155697030.42,96699389.3,132612281.8,30262298.22,29291108.06,29792247.58,741287.46,36663367.03,155697030.42,0.42,0.41,136385957.41,934201226.66,20978823.78,5000000.0,49344531.33,217734159.33,11133351.9,1426746357.4,0.0,0.0,0.0,0.0,10755414.45,407872079.25,81548038.77,108632032.49,0.0,223129234.8,919432481.12,2346178838.52,352844223.19,919508967.12,159246155.55,0.0,11921894.31,211718577.94,1131227545.06,1045472070.93,169479222.53,1214951293.46,-80708274.34,112629822.16,842596.89,-106096168.92,206000000.0,216882494.5,222152645.02999997,0.510389188056687,0.1962342190935026,0.15723345399948424,0.2243448548695079,0.12815084132022944,0.0663619617838748,1.5516394167081606,1.302737536015428,0.15376245633888255,0.482157424015295,2.077387018457504,7.456726600887088,-192495499.61,-0.08150470632987777,-0.0748161215125829,2.3850776290801807,163764566.05,163764566.05,628864663.14,628864663.14,292960142.27,292960142.27,1772375232.01,1772375232.01,1043827468.2,1043827468.2,728547763.81,728547763.81,2.541694087376455,1.2670334617137649,2.8258643430301853,0.48086215485454176,490506025.49,82789369.81,1.018789456522564,0.8806403621300857,0.16393880260220572,0.3237483779658023,0.39224426944090596,0.3295559874870746,2199037466.6600003,619137166.32,1579900300.3400002,1206769679.76,1206769679.76,0.07560761750541446,0.13785947792919448,0.24108420640866107,0.7106893889060127
2019-09-30,573898583.2,471809991.79,83491794.85,81789948.62,272513585.84,63724422.66,63724422.66,61415719.34,97051784.4,17273401.29,19518810.16,19816836.19,468822.45,18065525.96,63724422.66,0.16,0.16,86393797.13,776156046.54,22600521.5,0.0,63905479.29,235626078.03,11723975.79,1196405898.28,0.0,0.0,0.0,0.0,3421831.51,413530933.66,71827107.29,110962926.1,0.0,225760834.8,920561459.21,2116967357.49,311100000.0,774990324.96,174000000.0,0.0,14890027.46,220958948.56,995949273.52,970446418.05,150571665.92,1121018083.97,-97607249.32,105425720.94,341922.12,-94395781.57,190000000.0,175903477.78,101606784.81,0.5251537574452755,0.14548179294058936,0.11103777657836182,0.17704658590277558,0.056845133518564496,0.0301017502393402,1.543768818458154,1.2246034742549645,0.1114772589379862,0.47046038286620323,1.9557675653748066,5.127295993962596,-202691048.14,-0.17007752271446971,-0.10285378760222254,2.0765983013770684,163764566.05,111101393.35,628864663.14,479058411.89,292960142.27,92776046.02,1772375232.01,1145612346.46,1043827468.2,929952316.65,728547763.81,215660029.81,1.3646468182435143,0.816925443512798,1.6246449608568376,0.29511341312505895,323634450.39,40887077.94,0.7732926223040099,0.5585467553712888,0.20545759594242746,0.8478915350655359,3.4573028427063384,1.120820188885597,2027151728.8500001,510849273.5200001,1516302455.33,1206769679.76,956341551.9499999,0.03276873723185809,0.058872026779114885,0.11449279221951081,0.42150817512664396
2019-06-30,376877391.26,305671509.62,57015764.4,55314210.82,174256443.61,42158104.89,42158104.89,41834018.33,64230068.5,11580251.85,10563614.27,10773776.8,297332.51,13156105.93,42158104.89,0.32,0.31,202750722.33,745614921.14,15493888.75,0.0,52133589.1,189914298.43,15620920.62,1221528340.37,0.0,0.0,0.0,0.0,3548199.45,409275688.16,59275547.12,112742693.18,0.0,225760834.8,898144343.95,2119672684.32,324000000.0,802259551.28,174000000.0,0.0,16023615.66,217901814.92,1020161366.2,953802613.95,145708704.17,1099511318.12,-61352321.19,71444824.51,180000.0,-65584804.36,152000000.0,237802642.97,66087987.620000005,0.5376309440388158,0.15128465045191844,0.11186159177406317,0.17535673179823955,0.03834258383268311,0.01988896927429364,1.52260990650851,1.2664144910446866,0.2527245976772885,0.4812824988247052,1.9779166017513885,6.134152289102555,-132617145.7,-0.16279119579150952,-0.06284427241665326,2.1615668833344106,163764566.05,93692780.31,628864663.14,447330098.26,292960142.27,72403026.24,1772375232.01,1093456006.42,1043827468.2,928370358.65,728547763.81,165085647.77,0.9853935935142878,0.5483928543870245,1.0733641746227236,0.1936653398735008,189209258.9,26225079.56,0.9918549094850875,0.607549170386578,0.18434556626610357,0.9385075136766194,4.652742839827464,1.0269896762763706,1913373762.54,522161366.1999999,1391212396.3400002,1206769679.76,856101763.62,0.02166371318971474,0.039338722519348654,0.08636131100233477,0.2901308632781294
2019-03-31,102125307.17,99826379.3,5269474.4,5269164.92,44747837.65,4808137.25,4808137.25,18255661.85,17533633.3,15327872.07,4754016.14,4633212.94,198641.22,461027.67,4808137.25,0.0079,0.0079,80405737.29,581574250.95,25546426.82,0.0,39516729.67,189158446.86,17807469.42,934009061.01,0.0,0.0,0.0,0.0,3617776.2,310497922.43,104212405.93,114782611.24,0.0,226797217.94,843099453.95,1777108514.96,221100000.0,576137914.7,109000000.0,0.0,0.0,134830633.31,710968548.01,924757363.68,141382603.27,1066139966.95,-673876.25,42152939.22,0.0,-51254762.65,29900000.0,38064994.87,9902377.86,0.5618339969787138,0.05159812534251005,0.04708076169598462,0.0969630166547875,0.004509855552789245,0.0027055957526084017,1.621155346973383,1.261925532376354,0.13955987835285577,0.4000704188995475,1.6844890450488523,2.137259389593261,-42826815.47,-0.006598523604714853,-0.000983562922940951,63.55293790217417,163764566.05,89492274.19,628864663.14,351637452.44,292960142.27,72606261.94,1772375232.01,982647414.08,1043827468.2,899993219.6,728547763.81,82654194.48,0.2535841303236935,0.16874095170143655,0.3384669561778747,0.057543752528619846,42684796.39,247940.51,1.3925452574941988,18.3923020082519,0.1846088878578925,0.8084905017775996,3.276462031423512,1.1136846568274703,1693085001.47,380868548.0100001,1312216453.46,1206769679.76,826879236.67,0.0027092036998926637,0.004557546405599557,0.014027366972225912,0.08108445364044463
2018-12-31,490506025.49,395640038.33,102652654.47,102004803.14,216664700.98,82789369.81,82789369.81,64907449.64,82774307.4,14272973.92,3298973.17,3692650.23,553362.01,19215433.33,82789369.81,0.43,0.43,93085205.02,628864663.14,13064328.27,0.0,34632496.25,163764566.05,29117679.27,962528938.0,0.0,0.0,0.0,15361200.0,3611383.42,292960142.27,90350913.69,113718638.03,0.0,206377820.89,809846294.01,1772375232.01,196000000.0,623354373.09,79000000.0,0.0,0.0,105193390.72,728547763.81,923914927.07,119912541.13,1043827468.2,-9728252.38,206988227.38,140000.0,-304311566.03,44000000.0,308999259.29,105697453.37,0.5582833039338123,0.2092790896247467,0.16878359389631561,0.21548655445039966,0.07931326999160491,0.046710971985379726,1.5441119522891835,1.2346856393496068,0.14932951309633363,0.41105729230021726,1.8533404992385751,28.62373817896097,-216576479.76,-0.01983309454818987,-0.013850917361275429,22.26262963790419,70671357.48,70671357.48,398127136.45,398127136.45,74264257.45,74264257.45,989300354.86,989300354.86,868800279.09,868800279.09,120500075.77,120500075.77,1.8483916433760552,0.9552287091013227,2.6714239351415614,0.35522349389772084,317549326.46,70928462.25,0.5446608908231663,0.1672235261240279,0.20145848628562507,0.791544118328772,2.9448336565842816,1.3172692854576253,1660317443.57,453547763.80999994,1206769679.76,780141511.9300001,780141511.9300001,0.05995589793646327,0.08657133613930276,0.1555786497482659,0.4937372415450456
2018-09-30,323634450.39,277075493.57,52836137.87,52661499.3,169416991.07,40887077.94,40887077.94,39310722.72,50967775.01,6659433.91,713387.17,1067585.42,433158.21,11774421.36,40887077.94,0.4,0.4,49834491.24,479058411.89,47111286.0,0.0,60872878.36,111101393.35,52355606.52,800334067.36,0.0,0.0,0.0,0.0,3776273.46,92776046.02,139044555.17,68889207.14,0.0,16560363.46,345278279.1,1145612346.46,80000000.0,209629522.58,0.0,0.0,0.0,6030507.23,215660029.81,900675582.3,29276734.35,929952316.65,-90411833.22,89355800.4,140000.0,-42071271.43,0.0,98348793.75,53729084.72,0.4765174385302869,0.1632586945126797,0.12633722365072222,0.16601781625921794,0.04396685422247128,0.035690151268309156,3.8178499741350693,3.0381077037798976,0.2377264930371717,0.18824869553509996,1.2737853434354038,50.327668131698545,-179627633.62,-0.27936405753790433,-0.4312934175838545,1.9867712800702793,70671357.48,58302542.29,398127136.45,371277977.09,74264257.45,73898155.2,989300354.86,902997198.64,868800279.09,820970576.52,120500075.77,82026622.12,1.864052673422371,0.7378928004512866,3.8749265137455153,0.3031828422678822,204101446.05,47428263.41,0.5856548625859183,-0.1379174568011028,0.1327474372978884,0.2686776306564424,0.255458215011029,0.9056011794027035,1092001581.76,135660029.8100001,956341551.9499999,780141511.9300001,665680076.8699999,0.03830327855065908,0.04546159159056469,0.0736963971836448,0.37274702773877993
2018-06-30,189209258.9,160897031.7,33256889.19,33182258.64,94101111.59,26225079.56,26225079.56,24003668.94,30934059.01,3889361.85,-53256.39,99832.5,266641.94,6957179.08,26225079.56,0.26,0.26,108429137.6,447330098.26,38703561.24,0.0,38163202.2,93692780.31,58842180.71,785160960.32,0.0,0.0,0.0,0.0,3839457.43,72403026.24,119497739.19,69074237.18,0.0,0.0,308295046.1,1093456006.42,40000000.0,158867128.11,0.0,0.0,0.0,6218519.66,165085647.77,901687334.15,26683024.5,928370358.65,-55144644.86,64316582.95,140000.0,3790404.48,0.0,73245167.5,33282091.14,0.5026611692415439,0.17576776836051547,0.13860357422498207,0.1759009645378406,0.028248510215400983,0.023983662265353964,4.942249347998238,3.9821076066910965,0.6825146201731762,0.15097603086062344,1.216863867523516,333.37932176395464,-119321227.81,-0.2914479195182768,-0.3471117374377014,2.163786313483931,70671357.48,54880701.64,398127136.45,362057790.24,74264257.45,76238201.28,989300354.86,904889869.92,868800279.09,815612155.72,120500075.77,89277714.2,1.145032156713265,0.4475903715340507,2.5801154032404106,0.18169120730349622,118122827.59,28549842.61,0.6018009622724102,-0.08142822647945942,0.138249782251541,0.20838573042780442,-0.05030516165923906,0.7072081352857864,981187411.3900001,125085647.7700001,856101763.62,780141511.9300001,642648898.85,0.025183050737516744,0.029184852021596437,0.04862168445210166,0.23127277187605244
2018-03-31,42684796.39,45203807.34,1246557.13,1186558.64,23177224.56,247940.51,247940.51,10779653.39,14581068.67,1143529.81,-1257.64,0.0,68036.3,938618.13,247940.51,0.0062,0.0062,69211341.53,351637452.44,56131512.46,0.0,37223736.54,89492274.19,111709301.8,715405618.96,0.0,0.0,0.0,0.0,3902641.4,72606261.94,100120757.56,69273585.38,0.0,0.0,267241795.12,982647414.08,0.0,76247662.39,0.0,0.0,0.0,6406532.09,82654194.48,875075857.3,24917362.3,899993219.6,-42748636.67,19220441.2,0.0,-17932885.55,0.0,45935000.0,1186558.64,0.45701452226137707,0.029203773601507388,0.0058086375236426424,0.02779815626057388,0.0002754915310475301,0.00025231889531010813,9.382656419035694,6.743866327860546,0.907717553044317,0.08411378618177577,1.1110934258948444,inf,-61969077.870000005,-1.0014956210500974,-0.5606550460700622,1.4496153023164937,70671357.48,47448941.04,398127136.45,292591484.89,74264257.45,78434223.83,989300354.86,846009866.65,868800279.09,782712384.08,120500075.77,63297482.57,0.28941931845993835,0.1138618628366894,0.5812575126347145,0.04329201519667508,24759171.09,247940.51,0.7239994115651147,0.0,0.14983899310326085,0.16150821972213233,-0.07430381286913286,0.8860752680351073,909533431.1500001,82654194.4800001,826879236.67,780141511.9300001,567006598.1400001,0.0002514676239455144,0.00028034986580811064,0.00163026643137967,0.05312289393548407
2017-12-31,317549326.46,236407834.06,87848641.76,87555517.07,121412084.75,70928462.25,70928462.25,46027856.01,56113045.81,10774524.52,-711907.19,493446.22,1292373.53,16627054.82,70928462.25,0.68,0.68,84692941.79,398127136.45,34403234.66,0.0,25134454.02,70671357.48,120281884.58,733311008.98,0.0,0.0,0.0,0.0,3965825.37,74264257.45,86689436.06,34184501.54,0.0,0.0,255989345.88,989300354.86,0.0,113905531.25,0.0,0.0,0.0,6594544.52,120500075.77,844699723.23,24100555.86,868800279.09,-19419304.99,116578039.29,28800.0,-241564568.93,64000000.0,-84358761.23,88048963.28999999,0.6176591331385058,0.276645656091687,0.22336203021024037,0.27727649203844573,0.08163954818740618,0.07169557950885136,6.437887615576175,4.761469974005323,0.7435366909804918,0.12180332815816332,1.1960290579188741,178.43679761089263,-135968544.28,-0.06115366455499677,-0.17048605784892468,7.001720419449471,31045242.11,31045242.11,321142679.32,321142679.32,77444253.34,77444253.34,942887549.85,942887549.85,785507947.47,785507947.47,157379602.38,157379602.38,2.387261965881453,0.8829769288178843,4.186308662663789,0.32869404231951305,290277019.0,70527749.37,0.09395269234179361,0.005681634301100274,0.10603626849132687,0.0492241148134617,-0.04106174122486543,1.27639898022364,900641587.7,120500075.77,780141511.9300001,409485574.42,409485574.42,0.0734177686104971,0.08574999641691923,0.1297321099921921,0.5338636453450317
2017-09-30,204101446.05,150151698.85,58945856.85,58894425.86,74421913.63,47428263.41,47428263.41,31732835.32,39198041.69,7137234.65,-1420042.13,493446.22,-1990613.21,11466162.45,47428263.41,0.46,0.46,151261490.31,371277977.09,34301599.5,0.0,15728361.32,58302542.29,95000000.0,725871970.51,0.0,0.0,0.0,0.0,4029009.34,73898155.2,43685939.75,34808778.06,0.0,0.0,177125228.13,902997198.64,0.0,75244065.17,0.0,0.0,0.0,6782556.95,82026622.12,820970276.39,300.13,820970576.52,-66330731.33,29245688.32,24615.38,-132607814.84,64000000.0,-78108761.23,59387872.08,0.6353680237436026,0.28880665958417395,0.23237593034192025,0.29097232395625156,0.05777096617888909,0.05252315675113001,9.646899976363942,7.609496203140881,2.010278019512273,0.09083818005586278,1.124194547459286,120.35328202534413,-95551804.27,-0.32498903174723487,-0.8815410382219252,1.4405359680812673,31045242.11,58302542.29,321142679.32,371277977.09,77444253.34,73898155.2,942887549.85,902997198.64,785507947.47,820970576.52,157379602.38,82026622.12,1.6658927611863645,0.5895302058381873,2.697214191566876,0.22114213383794662,204101446.05,47428263.41,0.0,0.0,0.0,0.0,0.0,0.0,747706698.9899999,82026622.12,665680076.8699999,409485574.42,665680076.8699999,0.05138810908839029,0.059046246434969744,0.09217890621697124,0.3796651163569372
2017-06-30,118122827.59,87079554.57,35723145.83,35671714.84,40440915.9,28549842.61,28549842.61,21354388.9,31714937.88,0.0,-164320.68,0.0,0.0,7121872.23,28549842.61,0.27,0.27,168871063.56,362057790.24,2011768.56,0.0,13772617.61,54880701.64,120017159.6,721611101.21,0.0,0.0,0.0,0.0,4092193.31,76238201.28,47577826.63,35326754.59,0.0,0.0,183278768.71,904889869.92,0.0,82723846.74,0.0,0.0,0.0,6553867.46,89277714.2,815612155.72,0.0,815612155.72,-29151968.59,40297723.04,1163135.38,-167934587.66,64000000.0,-67693100.85,35671714.84,0.657636743675245,0.30242372756258196,0.24169623427146067,0.3019883249308526,0.035004189687188984,0.03155062683210726,8.723132804474321,6.608895276452905,2.0413831103715427,0.09866141413196826,1.130321039773516,inf,-68286556.25,-0.24679369081127495,-0.35240102750086405,2.3424337893058906,31045242.11,54880701.64,321142679.32,362057790.24,77444253.34,76238201.28,942887549.85,904889869.92,785507947.47,815612155.72,157379602.38,89277714.2,0.9412969851727697,0.34579258315227557,1.5372324431188213,0.12785395722034876,118122827.59,28549842.61,0.0,0.0,0.0,0.0,0.0,0.0,731926613.05,89277714.19999993,642648898.85,409485574.42,642648898.85,0.03090181999686273,0.035662337326373666,0.05763768781103738,0.22453941124631735
2017-03-31,24759171.09,28466230.61,-3529378.55,-3529378.22,10237796.3,-4162570.5,-4162570.5,8405186.92,12957719.84,0.0,212993.58,0.0,0.0,633192.28,-4162570.5,-0.04,-0.04,211550408.66,292591484.89,1022536.64,0.0,14333106.44,47448941.04,120000000.0,686946477.67,0.0,0.0,0.0,0.0,4155377.28,78434223.83,26591797.0,37852396.12,0.0,0.0,159063388.98,846009866.65,0.0,56565934.14,0.0,0.0,0.0,6731548.43,63297482.57,782712384.08,0.0,782712384.08,-15071047.19,14521453.84,0.0,-134521453.84,64000000.0,-65288600.85,-3529378.22,0.5865048848854657,-0.14254833238037937,-0.1681223690756442,-0.14254831905198487,-0.005318135479474602,-0.004920238715988975,12.144172780207532,9.183929241657177,3.739890658155053,0.07481884675960475,1.0789426072723076,-inf,-29592501.03,-0.608705644272843,-0.26643327683229523,1.963533167730729,31045242.11,47448941.04,321142679.32,292591484.89,77444253.34,78434223.83,942887549.85,846009866.65,785507947.47,782712384.08,157379602.38,63297482.57,0.2608549038706698,0.0806836983626944,0.3176727350626837,0.02768092889131857,24759171.09,-4162570.5,0.0,-0.0,0.0,0.0,0.0,0.0,630304080.71,63297482.56999993,567006598.1400001,409485574.42,567006598.1400001,-0.004653783343422924,-0.005308655188631296,-0.006426854875822644,0.050710434319387605
2016-12-31,290277019.0,203614293.76,86619613.81,87242970.85,84894204.74,70527749.37,70527749.37,41119551.25,57766062.38,0.0,3425850.36,0.0,0.0,16715221.48,70527749.37,0.9,0.9,435803811.8,321142679.32,1076260.04,0.0,7333271.96,31045242.11,0.0,796401265.23,0.0,0.0,0.0,0.0,4218561.25,77444253.34,13601323.35,38559359.65,0.0,0.0,146486284.62,942887549.85,64000000.0,150470372.98,0.0,0.0,0.0,6909229.4,157379602.38,785507947.47,0.0,785507947.47,55673903.32,7500845.2,113461.17,-7008384.03,81000000.0,307910803.06,87242970.85,0.707540731152403,0.2984032773534856,0.24296704442179767,0.3005507330568253,0.08978616906061741,0.07479974614281414,5.292744674301133,5.086423379981444,2.8962765438079003,0.16691237720238947,1.2003539275279078,inf,48286519.29,0.19179576637446452,0.3699991049228009,0.8673097521555275,31045242.11,31045242.11,321142679.32,321142679.32,77444253.34,77444253.34,942887549.85,942887549.85,785507947.47,785507947.47,157379602.38,157379602.38,2.7345318950711186,0.9038880151795577,3.74820605120447,0.30785963718173914,290277019.0,70527749.37,0.0,0.0,0.0,0.0,0.0,0.0,502865176.8,93379602.38,409485574.42,409485574.42,409485574.42,0.07479974614281414,0.08978616906061741,0.2521050622795953,0.7088821612608738
