报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1570471824.31,1516421187.6,45168649.3,46756323.54,1368753176.15,31249714.16,31249714.16,1620364.49,24715389.62,0.0,103890654.35,103558277.93,1858433.55,15506609.38,31249714.16,0.0292,0.0292,1762137351.03,999503271.92,90261507.73,0.0,33675723.1,596799847.76,164912464.24,3983933352.45,15900000.0,0.0,0.0,543584494.76,11390519.31,10997520396.42,3249048052.05,539711518.5,0.0,0.0,16664252809.16,20648186161.61,2929710154.67,6884267504.76,6491218234.56,0.0,691195659.51,7218477323.75,14102744828.51,5838987121.93,706454211.17,6545441333.1,484725121.86,255388388.79,41400.0,-254263408.43,1597860000.0,787168101.6,150314601.47,0.12844461456583384,0.028761196858686226,0.019898296598686083,0.09571302021673772,0.00477427152268123,0.0015134362851736013,0.5787011253841288,0.4680557573078115,0.2559658452858786,0.6830016311423244,3.151088922415592,1.4514976926480452,229378133.07000002,0.30864935897399376,0.03623981448651622,0.47321280190682957,509897120.97,509644706.65,1228531833.74,2073497795.39,11242247160.85,11943747724.11,20003369638.25,20865334690.08,6559987723.33,6498045894.57,13443381914.92,14367288795.51,2.4735825882323055,1.4097370551482282,0.141230956687461,0.07726502926687044,1895796112.45,31319807.74,-0.17160299359384842,-0.0022379952195708533,0.007293798674091547,-0.010407143316672512,-0.07922365320726912,0.17101156937916373,18331073796.510002,4681816439.280001,13649257357.230001,14336260308.06,13946427637.16,0.0015374424690583488,0.00476897231299234,0.014613333522853936,0.11223460956434846
2019-12-31,8095232470.51,7940183160.39,131201876.37,126555158.48,7290722590.98,78755052.02,78755052.02,8624777.04,147591298.9,0.0,392486635.72,402929295.7,16094610.66,47800106.46,81997583.72,0.0851,0.0851,896580595.07,1228531833.74,87783016.52,0.0,28104695.34,509897120.97,189590169.2,3446778297.75,9200000.0,0.0,0.0,552823785.86,11433969.68,11242247160.85,3093073641.95,545073386.16,0.0,0.0,16556591340.5,20003369638.25,3299710154.67,7241502823.97,5937400780.67,0.0,227529650.45,6201879090.95,13443381914.92,5857751618.14,702236105.19,6559987723.33,1566642371.86,908284894.71,52296.51,-883713378.94,4416356400.89,-721096592.93,529484454.18,0.0993807012288699,0.016207301871558763,0.00972857200912952,0.06540694860942547,0.0120053657630966,0.003937089272669657,0.47597555114400647,0.37938133483649683,0.12381139894087188,0.6720558664883072,3.0711305905329183,1.3140877564142825,658409773.6599998,0.19352654510751824,0.1188750156202994,0.42026807488827284,721240883.21,721240883.21,2571262673.32,2571262673.32,12188115464.52,12188115464.52,21310873234.87,21310873234.87,6466726086.83,6466726086.83,14844147148.04,14844147148.04,11.843875448936348,4.26087908462897,0.691003600750474,0.3918857956744475,8081518818.0,78755052.02,0.001696915248091207,0.0,0.01442177003444366,-0.06135382544909474,-0.07760578790244098,-0.29302798435299476,18542531287.64,4206270979.5799994,14336260308.06,14142886665.609999,14142886665.609999,0.0038124891825738797,0.012091315302954781,0.04643412149614114,0.5685024539530159
2019-09-30,6426934710.89,6184702267.54,258174353.32,256055629.39,5702963915.25,193607706.5,193607706.5,6039395.25,91228311.25,0.0,309909544.59,310418430.56,8662087.1,62447922.89,193607706.5,0.1747,0.1747,1133360804.67,1930573846.38,99305289.48,0.0,44520135.67,457709161.66,300406020.58,4274079140.44,9200000.0,0.0,0.0,560100922.64,11694671.9,11457835882.17,2650266773.91,520659779.57,0.0,0.0,15914294609.59,20188373750.03,2717000000.0,6819700371.77,6408229150.75,0.0,305650412.99,6769802924.4,13589503296.17,5893584334.31,705286119.55,6598870453.86,1240982889.31,537578999.99,35500.0,-517500392.31,3440499157.49,-438568368.92,566474059.95,0.11264635914431828,0.04017068243785661,0.03012442403871709,0.08814062775371727,0.02933952224910696,0.00959005955096865,0.6267253555790305,0.5155598877561037,0.16618923748637435,0.6731351155092324,3.090310295003774,1.8248725081435127,703439389.3199999,0.19309094383785158,0.09381535388416443,0.5668405224435608,721240883.21,643107713.43,2571262673.32,3648467083.11,12188115464.52,12438761453.22,21310873234.87,22229768509.73,6466726086.83,6941412467.11,14844147148.04,15288356042.62,9.674648964246575,2.8552501552492124,0.5435970510689266,0.3097374134633584,6357636099.23,193607706.5,0.010900059484120811,0.0,-0.049347595301826884,-0.09183157974886151,-0.0788603893353119,-0.28828538034660023,18483217350.82,4464274145.419998,14018943205.400002,14142886665.609999,15175862280.449997,0.00933066118382565,0.029636259760057692,0.05160784174743245,0.4564287718750787
2019-06-30,3722347713.56,3719956741.67,8833746.14,5919088.48,3418056192.85,-1876538.14,-1876538.14,3960281.63,56217607.36,0.0,195621693.71,198146113.13,4789623.68,7795626.62,-1876538.14,0.024,0.024,1029338555.81,2076381132.24,182001269.68,0.0,33272466.29,652038427.65,366938836.97,4799936931.71,411759744.42,0.0,0.0,520109174.21,11694671.9,11695558633.79,2470627624.15,517052868.73,0.0,0.0,16348853832.27,21148790763.98,2721708000.0,7925721410.72,6625580479.56,0.0,77733063.91,6760395964.93,14686117375.65,5718663945.26,744009443.07,6462673388.33,466871566.1,325197758.4,0.0,-305318740.1,1944669157.49,2422369.02,204065201.60999998,0.08174720475508183,0.0023731652225341226,-0.0005041275787224363,0.05482163873799822,-0.0002903656160914099,-8.873028065491408e-05,0.6056151463029984,0.47704927679845416,0.12987316894809847,0.6944187750281668,3.2714266125988476,1.0298723421141074,141673807.70000005,0.12542395338276735,0.032084522032482986,0.30345349339534355,721240883.21,747504464.71,2571262673.32,3103277272.32,12188115464.52,12686174277.76,21310873234.87,21545282764.92,6466726086.83,6929929724.36,14844147148.04,14615353040.56,4.977947553450699,1.6018214257757601,0.3117064567401204,0.1753357122025656,3850615491.44,-1876538.14,-0.03331098058612762,-0.0,-0.0674258404652368,-0.018402729045894278,-0.07808623957709908,-0.1277129991418002,19587648362.059998,5338828896.089998,14248819465.97,14142886665.609999,15397476428.79,-8.839156805625335e-05,-0.00029027460147785063,-0.008029191640437932,0.26221373920319957
2019-03-31,1895796112.45,1869906498.08,46132453.72,41826285.92,1716226242.58,31319807.74,31319807.74,1670485.17,25769083.85,0.0,92563096.4,96957764.9,2179496.85,10506478.18,31319807.74,0.0389,0.0389,1273280657.91,2073497795.39,173456945.36,0.0,31675484.98,509644706.65,394161761.27,4455717351.56,413035544.41,0.0,0.0,522910225.38,11825023.01,11943747724.11,2322560974.11,521021012.47,0.0,0.0,16409617338.52,20865334690.08,2403728000.0,7381547704.54,6852669648.89,0.0,78613071.8,6985741090.97,14367288795.51,5737923200.54,760122694.03,6498045894.57,491977227.55,193923647.13,0.0,-185323429.62,820510000.0,92387352.79,138784050.82,0.0947200327560204,0.024334079713024363,0.016520662498629334,0.07320621131596518,0.004819880968549631,0.001501045068540902,0.6036291479657476,0.48118782480473676,0.17249507947051165,0.6885721704881463,3.2187738773986307,1.4313866554487786,298053580.42,0.2595095666243358,0.03456299811464161,0.6058280012355015,721240883.21,527512341.44,2571262673.32,3486063673.53,12188115464.52,12947827217.71,21310873234.87,21527375350.35,6466726086.83,7057779369.45,14844147148.04,14469595980.9,2.7886040046584704,0.8163159866784363,0.15711974642249968,0.08989884134787339,2185369993.29,31319807.74,-0.1325056542961205,0.0,-0.0793073069559015,-0.030753431363346996,-0.07754810723969359,-0.03387150097991084,19057318783.780003,5110891146.620003,13946427637.16,14142886665.609999,15436461345.219997,0.0014851884169260403,0.004831524655417493,0.012572797694082715,0.1349834383292901
2018-12-31,8081518818.0,9075903132.01,-1019980643.62,-1021605928.35,8347356303.99,-872296861.35,-872296861.35,10917343.85,131497702.29,0.0,393821813.79,397767419.35,14779822.33,-149309067.0,-872296861.35,-0.574,-0.574,839031876.63,2571262673.32,72423403.46,0.0,27394363.81,721240883.21,430199155.22,4671213173.15,413391422.73,0.0,0.0,512529437.18,11955374.12,12188115464.52,2272190914.89,522010334.11,0.0,0.0,16639660061.72,21310873234.87,2112760000.0,7784502967.6,6926917266.71,0.0,78741843.31,7059644180.44,14844147148.04,5693179956.26,773546130.57,6466726086.83,1060895462.79,1149313548.28,44127826.92,-1104746179.51,5433123979.33,-124013536.43,-623838509.0,-0.03289449569775162,-0.12621150387575575,-0.10793724310919497,-0.07719322605678056,-0.13489002775709052,-0.040932009295738335,0.6000656936726889,0.4521512997515321,0.10778233114203277,0.6965527402110959,3.087650493917635,-1.5683499418314035,-44290258.56999993,0.13127426745911464,0.07211373517260948,-0.0417479950885293,654056885.95,654056885.95,3024772494.5,3024772494.5,13200532887.87,13200532887.87,20896357015.95,20896357015.95,7337215309.29,7337215309.29,13559141706.66,13559141706.66,12.138980359269208,2.8883016548833624,0.6366245816500298,0.3829447594630066,8760242374.99,26162001.3,-0.0774777144212034,-34.34213049481043,-0.11864027233299695,0.019836769567231346,-0.07669519344028247,0.1027188899057565,19947356546.94,5804469881.33,14142886665.609999,15239640979.789997,15239640979.789997,-0.04133400159955074,-0.12638373871902767,-0.06082160234753352,0.55009010222204
2018-09-30,6357636099.23,6872003750.96,-525751609.84,-527304871.0,6412050543.58,-395802842.18,-395802842.18,6123145.97,88324185.29,0.0,297636660.69,292912211.71,4551815.3,-131502028.82,-395802842.18,-0.265,-0.265,1124183078.38,3648467083.11,203908650.66,0.0,112606183.96,643107713.43,389249898.78,6121522608.32,0.0,0.0,0.0,533453882.13,12085725.23,12438761453.22,1758703534.02,473059455.17,0.0,0.0,16108245901.41,22229768509.73,2839302054.14,8099671328.58,7064870444.94,0.0,79104780.46,7188684714.04,15288356042.62,6048715499.93,892696967.18,6941412467.11,417718860.56,942518914.5,5000.0,-925725231.91,4279399220.72,666963125.98,-234392659.29000002,-0.008558911441406775,-0.08269608414732577,-0.062256290860676564,-0.03686789486400273,-0.057020504696328654,-0.01780508159618291,0.7557741987282833,0.628317469889511,0.13879366615942515,0.6877424763073113,3.1137121658807865,-0.800214705701865,-524795053.94,0.06570348696280237,0.027545762133704018,-1.256335548834094,654056885.95,415835655.09,3024772494.5,1785899937.09,13200532887.87,13003524798.9,20896357015.95,19439350924.72,7337215309.29,7396819126.96,13559141706.66,12042531797.76,9.886255833137504,1.905412214050006,0.4959291012187598,0.29483919650719675,5843379144.31,80676788.77,0.08800677522709743,-5.906031192049391,-0.061567905343275144,0.14354479199516743,-0.043431558320846594,0.5465429805215022,20560045823.989998,5384183543.540001,15175862280.449997,15239640979.789997,14534721661.45,-0.018355594774880215,-0.05543989918053482,-0.017935551785469146,0.4180523363255265
2018-06-30,3850615491.44,4379684067.81,-538360031.82,-540338088.82,4091648623.88,-407285584.93,-407285584.93,3475292.66,57012302.95,0.0,188189117.55,189528330.41,3002460.3,-133052503.89,-407285584.93,-0.2713,-0.2713,869348044.66,3103277272.32,195481922.09,0.0,134179809.65,747504464.71,393650965.99,5443442479.42,0.0,0.0,0.0,513847190.46,12216076.34,12686174277.76,1501307405.18,475965279.44,0.0,0.0,16101840285.5,21545282764.92,2725760000.0,7359775998.48,7137198015.89,0.0,79250094.82,7255577042.08,14615353040.56,6041443873.94,888485850.42,6929929724.36,255586059.46,607388587.68,0.0,-614075163.32,3169620534.27,406324309.43,-350809758.4100001,-0.06259600133428586,-0.13981142313918019,-0.10577155414125469,-0.09110485302670641,-0.05877196467062501,-0.018903701073403497,0.7396206733118269,0.5845676620604409,0.11812153587820401,0.6783551276642653,3.020265472048407,-1.8509621102613294,-351802528.2199999,0.06637537817737794,0.017630304034942226,-1.3764542908298099,654056885.95,386767819.95,3024772494.5,1162734758.64,13200532887.87,13222386919.18,20896357015.95,18791989359.18,7337215309.29,7274516652.64,13559141706.66,11517472706.54,5.838700706113547,1.2567180874701616,0.2974975122793906,0.18145460502096877,3202726587.58,-407285584.93,0.20229291703278018,-0.0,-0.04736904797034816,0.1465142062990259,-0.040553392114262364,0.9326956022521078,20149871453.46,4752395024.669999,15397476428.79,15239640979.789997,14319940598.7,-0.019192735579155382,-0.05709419564592498,-0.02548331897238657,0.2513693073723461
2018-03-31,2185369993.29,2453984706.47,-291940220.31,-290594619.62,2324462954.63,-279435939.84,-279435939.84,1679179.05,25921100.4,0.0,81028875.9,94351490.39,1576468.33,-11158679.78,-279435939.84,-0.175,-0.175,970544741.27,3486063673.53,148789025.95,0.0,141048480.19,527512341.44,369860915.36,5643819177.74,0.0,0.0,0.0,505860643.31,12346427.45,12947827217.71,1148339921.29,479383465.6,0.0,0.0,15883556172.61,21527375350.35,2497100995.41,6949353279.86,7370332792.39,0.0,109342069.3,7520242701.04,14469595980.9,6152231339.69,905548029.76,7057779369.45,60803731.95,410757989.67,0.0,-416159623.48,1490119621.38,538352362.44,-196243129.23000002,-0.06364732826343994,-0.1335884638328423,-0.1278666499027557,-0.08979858322963549,-0.03959261478894542,-0.0129804927582803,0.8121358852335824,0.6830054150068511,0.13965972115459244,0.6721486361162347,2.990952873660152,-2.079915520346663,-349954257.72,0.0278230835678594,0.004246163752697836,-5.755473331929259,654056885.95,418855269.13,3024772494.5,1009245373.73,13200532887.87,13470288448.2,20896357015.95,18644477241.68,7337215309.29,7198645411.5,13559141706.66,11445831830.18,3.934535363221279,0.6713024062933018,0.1671515907281426,0.10302582405625324,1702233903.6,-279435939.84,0.2838247368168564,-0.0,-0.019568409610086292,0.15462477554614604,-0.038786194705416034,0.25941436175720195,20038623538.319996,4602162193.099999,15436461345.219997,15239640979.789997,14238431663.52,-0.013173566975543838,-0.038824042116903254,-0.016922721344713176,0.1424802910184769
2017-12-31,8760242374.99,8850369951.72,-115412821.38,28637457.68,8298983795.53,26162001.3,26162001.3,8558450.77,124014671.17,0.0,366096038.87,387514899.69,5311665.0,2475456.38,26162001.3,0.047,0.047,749090059.82,3024772494.5,144709170.22,0.0,150537996.24,654056885.95,329674367.02,5052840973.75,0.0,0.0,0.0,519229441.65,12476778.56,13200532887.87,1022996587.65,482788669.01,0.0,0.0,15843516042.2,20896357015.95,2509686395.45,6741161244.51,6673535555.08,0.0,109642933.02,6817980462.15,13559141706.66,6353580503.13,983634806.16,7337215309.29,572968704.23,1252425598.63,45922889.62,-1794996358.72,4834340774.83,1689546938.43,416152357.37,0.05265363213886266,-0.013174615089360669,0.0029864471986175913,0.04750466249176982,0.003565658113763547,0.001251988625578649,0.7495505285332007,0.6036214790283917,0.11112181308970451,0.6488758636881266,2.9823756862785973,1.0739002750678983,-633534004.7800002,0.06540557666141676,0.042712013010052674,-1.1057043780975657,518072784.32,518072784.32,1444313828.76,1444313828.76,13720653919.69,13720653919.69,18312069766.22,18312069766.22,6676013883.86,6676013883.86,11636055882.36,11636055882.36,14.16052166586369,3.920372864312807,0.6508065515544026,0.4468550816210618,6950819893.3,537053255.58,0.2603178487525089,-0.9512860204678475,0.09904134966353616,0.1411248036252677,-0.03790788943911728,0.26248068948166603,19615560735.92,4375919756.13,15239640979.789997,14108899104.51,14108899104.51,0.001334509106695255,0.003733900436423121,0.0338060329704749,0.5969797713840146
2017-09-30,5843379144.31,5854463629.11,-11935792.58,92644117.44,5449314465.99,80676788.77,80676788.77,5056283.12,84044186.45,0.0,282975378.35,292659908.26,3386952.64,11967328.67,80676788.77,0.0832,0.0832,940628720.54,1785899937.09,310934273.72,0.0,133912176.72,415835655.09,316720087.2,3903930850.36,0.0,0.0,0.0,533280405.25,12607129.67,13003524798.9,931769484.31,405418363.43,0.0,0.0,15535420074.36,19439350924.72,1818662288.9,5095741778.88,6805756501.05,0.0,110494588.58,6946790018.88,12042531797.76,6398146961.32,998672165.64,7396819126.96,932675178.05,949155793.51,18901900.0,-1329713754.13,3662986964.71,1079773001.46,385304025.7,0.06743780757470132,-0.0020426181983454724,0.013806529882381352,0.06593856331831392,0.010906957083207353,0.00415017914345111,0.7661163025450733,0.6223578912915483,0.1845911275250572,0.6194924843116107,2.7626776939332562,1.3165589642626918,2421284.539999962,0.15961229881141528,0.07836619861743034,0.0025960640928198464,518072784.32,415835655.09,1444313828.76,1785899937.09,13720653919.69,13003524798.9,18312069766.22,19439350924.72,6676013883.86,7396819126.96,11636055882.36,12042531797.76,11.669911601682546,3.6179519795788937,0.4373102878738946,0.3095713505538274,5843379144.31,80676788.77,0.0,0.0,0.0,0.0,0.0,0.0,17952834669.260002,3418113007.810001,14534721661.45,14108899104.51,14534721661.45,0.004274106102150571,0.011465607345439409,0.029754992284994782,0.40800562136014984
2017-06-30,3202726587.58,3429822072.88,-228690290.68,-124581179.22,3161771555.04,-80577768.35,-80577768.35,2455809.67,53916565.85,0.0,191427453.17,0.0,0.0,-44003410.87,-80577768.35,-0.0438,-0.0438,738115484.49,1162734758.64,337426352.79,0.0,166728524.89,386767819.95,444190928.94,3235963869.7,0.0,0.0,0.0,533041293.91,12737480.78,13222386919.18,761352912.81,405988288.69,0.0,0.0,15556025489.48,18791989359.18,1814683170.28,4819769356.9,6514635034.96,0.0,154304888.62,6697703349.64,11517472706.54,6255021302.13,1019495350.51,7274516652.64,406281595.33,629589328.7,0.0,-1021398220.7,2900280000.0,1116419883.39,-124581179.22,0.012787551924919647,-0.0714048746985923,-0.025159115568115058,-0.03889847472560382,-0.011076717835370883,-0.004287878564098764,0.6713939257419822,0.49898759519830255,0.15314332073448933,0.6128926792369455,2.6940895631191752,-inf,-223307733.37000006,0.12685491072061475,0.03584498852200634,-0.549637827400524,518072784.32,386767819.95,1444313828.76,1162734758.64,13720653919.69,13222386919.18,18312069766.22,18791989359.18,6676013883.86,7274516652.64,11636055882.36,11517472706.54,6.988571335369788,2.456974989310857,0.237740543595919,0.17263483635339172,3202726587.58,-80577768.35,0.0,-0.0,0.0,0.0,0.0,0.0,17508095100.0,3188154501.2999983,14319940598.7,14108899104.51,14319940598.7,-0.004343339798897613,-0.011551928887460917,-0.007126705390285471,0.2253153221176571
2017-03-31,1702233903.6,1880967877.97,-178554221.02,-155290375.08,1749954005.93,-157394326.18,-157394326.18,963696.21,22431753.95,0.0,96474412.53,0.0,0.0,2103951.1,-157394326.18,-0.1104,-0.1104,1095145096.99,1009245373.73,424341222.0,0.0,235131343.75,418855269.13,514611121.13,3697329426.73,0.0,0.0,0.0,1061385.57,12867831.89,13470288448.2,537122849.73,408327724.3,0.0,0.0,14947147814.95,18644477241.68,1785260774.83,4817948708.67,6363599791.64,0.0,238855250.12,6627883121.51,11445831830.18,6185901450.21,1012743961.29,7198645411.5,93906963.08,325572295.97,0.0,-325205817.31,1455000000.0,1054180218.5,-155290375.08,-0.028033810294271808,-0.10489405753368054,-0.09246339521679822,-0.09122740109428051,-0.021864436596440627,-0.008441873920076596,0.7674073864830852,0.5736597053215552,0.22730526271881296,0.6138993162325129,2.6875582087864505,-inf,-231665332.89000005,0.055166897381963294,0.008398386241171917,-2.4669665091037256,518072784.32,418855269.13,1444313828.76,1009245373.73,13720653919.69,13470288448.2,18312069766.22,18644477241.68,6676013883.86,7198645411.5,11636055882.36,11445831830.18,3.735514161383551,1.3875629345910905,0.12520595134725315,0.09212083061959887,1702233903.6,-157394326.18,0.0,-0.0,0.0,0.0,0.0,0.0,17535402927.23,3296971263.709999,14238431663.52,14108899104.51,14238431663.52,-0.0085178047692797,-0.022688027551442107,-0.01349535507831585,0.12009835546984002
2016-12-31,6950819893.3,6222593861.58,728057663.94,739314139.09,5585671349.51,537053255.58,537053255.58,4932347.2,139276012.62,0.0,406257583.86,0.0,0.0,202260883.51,537053255.58,0.4399,0.4399,255714629.55,1444313828.76,319431977.4,0.0,268329029.48,518072784.32,506273787.94,3312136037.45,0.0,0.0,0.0,881632.22,12998183.0,13720653919.69,450356550.53,404158676.12,0.0,0.0,14999933728.77,18312069766.22,1529260774.83,5234768881.68,6173218890.59,0.0,204936612.15,6401287000.68,11636055882.36,5625447154.76,1050566729.1,6676013883.86,1140036201.82,1314736137.51,53233758.08,-1269256082.25,3955436763.66,-101449478.37,739314139.09,0.19640108141859455,0.10474414171510699,0.07726473478296765,0.10636358738091257,0.08044519752698322,0.029327829264319105,0.6327186762803236,0.43703733954645513,0.048849268292420436,0.6354309496911625,2.742964602049653,inf,-121466177.61000013,0.16401463702417293,0.09993315425803193,-0.10654589513568657,518072784.32,518072784.32,1444313828.76,1444313828.76,13720653919.69,13720653919.69,18312069766.22,18312069766.22,6676013883.86,6676013883.86,11636055882.36,11636055882.36,10.78163439301586,4.8125412600027175,0.5065953805106284,0.3795758743843404,6950819893.3,537053255.58,0.0,0.0,0.0,0.0,0.0,0.0,18042475321.45,3933576216.940001,14108899104.51,14108899104.51,14108899104.51,0.029327829264319105,0.08044519752698322,0.044954992970233636,0.4926550145275421
