报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,438720064.92,411254058.86,24829628.74,24734520.62,322095660.07,19568439.03,19568439.03,14041993.75,39969346.18,15902055.5,17068345.07,16307871.87,1087995.65,5166081.59,19568439.03,0.0176,0.0176,555458742.46,1095137411.6,147670709.51,0.0,56440996.09,396940453.73,61298366.89,4088516227.02,0.0,0.0,0.0,19783201.82,0.0,1090889342.79,57080901.05,178474037.85,42084143.99,620399159.92,2161089007.76,6249605234.78,1410910236.06,3546562909.56,47250000.0,0.0,0.0,84273649.83,3630836559.39,2609972505.82,8796169.57,2618768675.39,-85766678.08,45087173.88,0.0,-49505307.88,281650000.0,80262007.98,41042392.49,0.26582874633569886,0.0565956078268899,0.0446034740480089,0.0935502972663993,0.007472381663143948,0.0031311480157336456,1.1528108569564997,1.0236044020576491,0.15661888894250922,0.5809705450168028,2.395360872258209,2.516722771504091,-130853851.96000001,-0.19549294627233296,-0.023865092657397304,1.5256957001172922,2130153753.8,1939650347.05,1034833806.52,935618088.12,1122604231.47,1043429272.88,6193571554.53,5912767946.2,2599322099.29,2560692425.16,3594249455.24,3352075521.04,0.25491385252694526,0.411949289443669,0.39640509466278423,0.07051576496074649,583185299.1,54419360.46,-0.24771755118475344,-0.6404140205877017,0.02267990081876828,0.05696778423318262,0.045484702359369335,-0.795354634749658,5674363290.5,2172676323.329999,3501686967.170001,3419566650.7700005,3196680980.430001,0.0031452480924021513,0.0075002294421373066,0.032295932704334895,0.1267747402819716
2019-12-31,1880330199.62,1762130119.58,130228704.14,122884745.75,1408105574.66,110434541.76,110434541.76,72429313.74,127416132.85,79298550.87,66578830.37,68457716.58,7180825.69,12450203.99,110434541.76,0.0903,0.0903,544715174.12,1034833806.52,150762968.52,0.0,50381174.91,2130153753.8,68996239.96,4028549355.13,0.0,0.0,0.0,20413698.73,0.0,1122604231.47,56530747.43,159940034.26,33757498.92,620399159.92,2165022199.4,6193571554.53,1328688424.33,3500072995.4,56685000.0,0.0,0.0,94176459.84,3594249455.24,2588496107.19,10825992.1,2599322099.29,10655562.79,160138318.62,45500.0,-200695134.62,1422756404.58,103612531.39,191342462.32999998,0.25113920153781116,0.06925842289099979,0.05873146204976018,0.10176003255633974,0.04248590114713563,0.01783051035863593,1.150990096613572,0.5226746310074971,0.1556296611058959,0.5803193558991263,2.426213191608106,2.7950459333009787,-149437255.83,0.005666857231859279,0.002995863874849223,-14.02434191183627,1749845668.38,1749845668.38,1035781373.2,1035781373.2,834834685.95,834834685.95,5934249332.84,5934249332.84,2506223922.76,2506223922.76,3428025410.08,3428025410.08,0.7258277238963339,1.8162043995777801,1.9212146881174375,0.31008541717138804,1945256808.88,93465994.39,-0.03337688317738486,0.18154781833483047,0.03714679110854332,0.0436992460453113,0.3447024307483495,0.21733807288964374,5628442681.68,2208876030.91,3419566650.7700005,3110392989.45,3110392989.45,0.018211769910785432,0.04326061944522747,0.15010243299948456,0.5759086742400295
2019-09-30,1460727659.67,1310292416.54,142380671.13,140367712.03,1071812807.05,117166592.18,117166592.18,43715217.85,90418269.5,50361005.64,48063307.49,51030819.4,4648697.32,23201119.85,117166592.18,0.0949,0.0949,563412020.99,995826340.23,146560661.91,0.0,79108146.95,2282179662.62,54536217.88,4121623050.58,0.0,0.0,0.0,11214894.59,0.0,1012017061.6,204093533.85,162506764.76,35681614.46,620399159.92,2180781265.81,6302404316.39,1197774999.96,3613571739.11,60995000.0,0.0,0.0,93031271.92,3706603011.03,2595838462.27,-37156.91,2595801305.36,-70126895.79,140195727.25,45500.0,-165154227.25,975931404.62,157610065.21,191398531.43,0.26624733915688414,0.09747242765442389,0.08021111355313808,0.1310295797871314,0.045136964812393716,0.01859077683659507,1.140595330091642,0.49394540884903293,0.15591554884386075,0.588125233633556,2.470550040267957,3.7506458583339937,-210277123.04000002,-0.04800819326296779,-0.019084398452641826,2.9985231867340865,1749845668.38,1784088282.58,1035781373.2,1034988872.2,834834685.95,713992065.58,5934249332.84,5733204313.25,2506223922.76,2350756306.02,3428025410.08,3382448007.23,0.5316498380153654,1.4380016870519035,1.5818569753720348,0.2387462620978763,1599145277.42,139354558.35,-0.08655725011633571,-0.15921952200711767,0.10424091970421172,0.09928130449224058,0.4174065936963937,0.27918538835965095,5727777400.81,2447833011.07,3279944389.7400002,3110392989.45,3083729503.06,0.019150103539520024,0.045929444462262554,0.16830298962791143,0.45716761823149715
2019-06-30,1101285878.76,974657920.46,124273550.62,123031466.82,819039216.47,102806433.86,102806433.86,29589133.17,62571290.93,30853969.62,28524834.48,29515088.06,2290163.18,20225032.96,102806433.86,0.0817,0.0817,531541426.99,1016002652.6,156494749.96,0.0,68691458.44,2135229778.42,58373231.95,3966333298.36,0.0,0.0,0.0,2796125.93,0.0,998622218.23,209506129.0,165102820.82,30886872.83,620399159.92,2163189671.9,6129522970.26,1012029258.01,3362722954.33,137820000.0,0.0,0.0,170288868.89,3533011823.22,2579658346.64,16852800.4,2596511147.04,-58789739.42,111142079.71,40000.0,-121092079.71,675632146.61,42000574.89,152546554.88,0.2562882787599142,0.11284404260220482,0.09335126858773089,0.13851676283342595,0.03959406605174734,0.01677233846072677,1.1795004679920964,0.5271710789339185,0.15806875386673241,0.5763926231065478,2.402446094658896,5.168426215429018,-169891819.13,-0.053382814175547855,-0.016794463083871027,2.8898209246391655,1749845668.38,1710272559.96,1035781373.2,987432040.14,834834685.95,687058207.49,5934249332.84,5508498531.19,2506223922.76,2315846209.53,3428025410.08,3192652321.66,0.42163362214477135,1.073491035032894,1.2013218050004202,0.18257736487234677,1051857441.47,104444461.86,0.04699157446746999,-0.01568324419341309,0.12119325383310343,0.1127393309726164,0.453475422232744,0.24847338863341115,5595185417.34,2383162565.21,3212022852.13,3110392989.45,3052318852.91,0.017043828626238586,0.040294639033270234,0.1211731519224843,0.34837502193933
2019-03-31,583185299.1,518597953.09,65187372.26,64952684.21,441122749.93,54419360.46,54419360.46,14008907.19,34752907.29,10260346.16,14458232.04,14417417.81,676174.39,10533323.75,54419360.46,0.0453,0.0453,533420726.36,935618088.12,183446053.31,0.0,70743995.06,1939650347.05,55549373.07,3718428582.97,0.0,0.0,0.0,7664976.38,0.0,1043429272.88,175128878.32,151364906.04,32567726.03,620399159.92,2194339363.23,5912767946.2,1019254258.01,3164122716.17,157820000.0,0.0,0.0,187952804.87,3352075521.04,2544560792.86,16131632.3,2560692425.16,14565791.59,80053089.37,0.0,-195027096.81,432382146.61,89233407.19,79370102.02,0.24359761706825922,0.11177814728972134,0.09331401279144487,0.13609756991900826,0.021251814519113794,0.009203703063465237,1.1751846930484913,0.5446150536588149,0.16858408292257293,0.566921541914105,2.333872335834882,5.505153770666787,-65487297.78,0.024976266741426164,0.004384720880073898,-4.495965590017068,1749845668.38,1316194948.67,1035781373.2,891510641.79,834834685.95,647897060.88,5934249332.84,3771104731.6,2506223922.76,1480653886.2,3428025410.08,2290450845.4,0.2391235811531773,0.5916459961995867,0.6209833249031466,0.09845267975286641,385119532.46,43377061.59,0.5142968609637371,0.2545653962080652,0.7294334949080147,0.5679140111527312,0.6104861958515017,0.4736801330304408,5371682243.46,2175001263.0299993,3196680980.430001,3110392989.45,2143129025.06,0.009187014617811,0.021480267967060273,0.06410945799052083,0.18493054049629157
2018-12-31,1945256808.88,1838266873.17,111964255.38,110946556.57,1517729060.55,93465994.39,93465994.39,67589120.82,117045783.91,41182251.6,53816143.62,58783877.75,6357510.22,17480562.18,93465994.39,0.0884,0.0884,610945952.04,1035781373.2,122577553.24,0.0,58756629.83,1749845668.38,61783478.46,3639690655.15,0.0,0.0,0.0,3321385.89,0.0,834834685.95,478051512.17,153365269.64,29658099.83,620399159.92,2294558677.69,5934249332.84,1062936404.62,3241831702.95,155500000.0,0.0,0.0,186193707.13,3428025410.08,2488831036.82,17392885.94,2506223922.76,-35553256.88,55844666.76,0.0,-48467021.62,1079220000.0,241657673.04,169730434.32,0.21977959227715196,0.057557570223576014,0.04804815177272862,0.08725348424186927,0.03729355287897411,0.015750264127386986,1.122726590599369,0.5638977207380944,0.18845702307249687,0.5776679100942702,3.0096352013107492,2.887363692504957,-91397923.64,-0.01827689625231032,-0.010465053161905886,2.5707328008932606,1073612524.5,1073612524.5,926510945.21,926510945.21,660204619.55,660204619.55,3502086480.1,3502086480.1,1437276824.61,1437276824.61,2064809655.49,2064809655.49,1.0750852018119506,1.982637133754054,2.6022818286097564,0.4122907127176375,1463461741.12,117047804.81,0.3292160322491781,-0.20147161630480476,0.7437308386573723,0.6944896611092686,0.26450900407063066,0.6298670409000059,5319981994.91,2209589005.46,3110392989.45,1975333016.4400003,1975333016.4400003,0.019809806739143503,0.0474025493477258,0.21700733179015547,0.7649868697712435
2018-09-30,1599145277.42,1432330783.75,169164797.27,168208830.58,1239003800.79,139354558.35,139354558.35,37466699.69,81288012.75,23703397.41,34785942.33,39058449.68,2484667.54,28854272.23,139354558.35,0.1331,0.1331,412110038.94,1034988872.2,158447537.8,0.0,65642800.37,1784088282.58,37895817.38,3493173349.27,0.0,0.0,0.0,2666764.02,0.0,713992065.58,547635684.15,154232325.88,27736239.85,620399159.92,2240030963.98,5733204313.25,937450000.0,3139954295.28,210300000.0,0.0,0.0,242493711.95,3382448007.23,2339541720.39,11214585.63,2350756306.02,-72379467.83,34766043.44,0.0,-27388398.3,817770000.0,87098219.75,207267280.26000002,0.22520872976033712,0.10578450854879429,0.08714315098052212,0.12961128872193348,0.059280733606086676,0.024306574602258265,1.1124917819730564,0.532233622579202,0.13124714571784898,0.5899751382334011,3.027008537434039,5.3065926056489605,-107145511.27,-0.045261346077808684,-0.021604171340656644,1.4803301886890925,1073612524.5,983681242.75,926510945.21,853982104.19,660204619.55,697827319.71,3502086480.1,3583790126.59,1437276824.61,1415070545.24,2064809655.49,2168719581.35,0.867133324608614,1.6305331901906985,2.3273892226988155,0.3463118407861043,1075943431.27,95088726.83,0.48627263380606717,0.46552133986543565,0.6612290559841347,0.5997600614813853,0.023164392412606715,0.8136853739249568,5318427510.29,2234698007.23,3083729503.06,1975333016.4400003,1716689382.8300002,0.030178705027966025,0.07357620883681315,0.25147539841310335,0.6321903598764175
2018-06-30,1051857441.47,928697465.23,124484941.55,124539089.31,805171879.22,104444461.86,104444461.86,23888242.83,49745866.07,12995842.89,26919987.84,21614782.66,2117190.44,20094627.45,104444461.86,0.1036,0.1036,342122386.19,987432040.14,161666018.16,0.0,66915843.41,1710272559.96,43841774.67,3312250622.53,0.0,0.0,0.0,3254970.43,0.0,687058207.49,537501783.68,156677813.15,15551554.94,620399159.92,2196247908.66,5508498531.19,900550000.0,2978606871.11,181300000.0,0.0,0.0,214045450.55,3192652321.66,2305701916.89,10144292.64,2315846209.53,-96079495.42,17034482.03,0.0,-9656836.89,644250000.0,78880730.26,146153871.97,0.23452376008791653,0.11834773101574375,0.09929526354259181,0.13894836525161233,0.04509991269290587,0.01896060446755477,1.1120133558597698,0.5231090759282876,0.11485986603613303,0.5795866702301348,2.9354212377704427,6.761755335179484,-113113977.45,-0.09134269686367977,-0.03040579970834696,1.1772957065972902,1073612524.5,700729602.41,926510945.21,844167338.99,660204619.55,695541161.88,3502086480.1,2902489624.27,1437276824.61,962113496.91,2064809655.49,1940376127.36,0.5784519509907731,1.0991523253527309,1.5614732632102386,0.23347150937526331,634837447.35,67011869.5,0.6568925570801869,0.5585964492454579,1.4070405591104955,0.8978529622049665,-0.012196193201666372,1.4407025963765578,5163121174.57,2110802321.6599996,3052318852.91,1975333016.4400003,1602896620.4499998,0.023182615053103466,0.05565736103502541,0.17163781938444933,0.41842890828715606
2018-03-31,385119532.46,336765750.84,49222234.65,49237467.16,287834327.35,43377061.59,43377061.59,7591996.39,20839310.82,4265150.67,11995443.62,13335532.4,1859896.49,5860405.57,43377061.59,0.0419,0.0419,279091761.12,891510641.79,113603473.54,0.0,48047559.7,1316194948.67,39507801.27,2687956186.09,0.0,0.0,0.0,3483100.02,0.0,647897060.88,107379664.86,117803935.36,14161830.68,26535210.56,1083148545.51,3771104731.6,779750000.0,2111582035.26,165300000.0,0.0,0.0,178868810.14,2290450845.4,1476265771.58,4388114.62,1480653886.2,-55906687.18,7008592.19,0.0,-7008592.19,441700000.0,52390732.51,62572999.559999995,0.2526104154951018,0.12781027837146228,0.11263272291831969,0.16247682676676253,0.0292958820385258,0.011502481282612385,1.2729584459450238,0.6309266767303024,0.13217187703798366,0.6073686647329496,2.584780178384129,4.6922010822755,-62915279.37,-0.145167103893404,-0.02455405520102667,1.1253623232482866,1073612524.5,550515181.75,926510945.21,805415405.96,660204619.55,708589190.1,3502086480.1,2727858264.19,1437276824.61,919719827.54,2064809655.49,1808138436.65,0.2408849504250628,0.42366882243186477,0.5888220131838732,0.10590111582395317,252266370.6,19915700.13,0.5266384161472532,1.1780334764460025,0.6098966683803544,0.38244159570357206,-0.08565206761259626,1.3908422370587967,3488529870.46,1345400845.4,2143129025.06,1975333016.4400003,1523374012.9,0.011927931035340197,0.029731385621530947,0.05796969197627574,0.1870210426024634
2017-12-31,1463461741.12,1322848339.18,142549809.68,142123992.33,1079239452.9,117047804.81,117047804.81,49490871.33,83159510.87,31864706.57,46787316.05,47407895.87,3011933.26,25076187.52,117047804.81,0.1232,0.1232,311515361.18,926510945.21,35761706.79,0.0,33296422.87,1073612524.5,43648827.51,2424345788.06,0.0,0.0,0.0,3778446.99,0.0,660204619.55,104700389.73,119304566.59,12756440.1,26535210.56,1077740692.04,3502086480.1,774750000.0,1972467477.06,78600000.0,0.0,0.0,92342178.43,2064809655.49,1432084579.78,5192244.83,1437276824.61,-277132818.35,138120553.72,0.0,-138120553.72,968800000.0,483325770.66,189531888.20000002,0.2625434457384251,0.09740590114156684,0.07998009207977129,0.12950928806307546,0.08143720319275344,0.03342230566695137,1.2290929083776494,0.6626646326246322,0.15793181119737373,0.5895941368732392,2.99697490330667,3.9978970743550115,-415253372.07000005,-0.18936799682778716,-0.1351163827858273,1.4983911849283873,439448160.44,439448160.44,806758304.41,806758304.41,721489842.21,721489842.21,2543686624.55,2543686624.55,899804127.41,899804127.41,1643882497.14,1643882497.14,1.4265646627951303,1.6886721338197717,2.1183579751138972,0.4841272458585666,946065765.65,39053708.71,0.5468921868391676,1.9970983211647966,0.5973218846495666,0.37677591504399593,-0.08494259943047422,1.4430925445791813,3186792671.9300003,1211459655.49,1975333016.4400003,1437532805.04,1437532805.04,0.03872054170209423,0.10016581129449754,0.202511068359015,0.8576145782873849
2017-09-30,1075943431.27,964672550.99,111153700.72,112551826.47,803105335.69,95088726.83,95088726.83,28742031.52,58695540.33,18830251.19,37833743.17,37650368.26,2267593.39,17463099.64,95088726.83,0.1909,0.1909,626102374.79,853982104.19,47596467.38,0.0,43642931.29,983681242.75,51295470.4,2606300590.8,0.0,0.0,0.0,3978787.62,0.0,697827319.71,97682885.2,116808895.54,2016719.51,26535210.56,977489535.79,3583790126.59,766400000.0,1984823462.77,165300000.0,0.0,3480072.15,183896118.58,2168719581.35,1406958973.56,8111571.68,1415070545.24,-161097595.01,14404655.46,0.0,-11394155.46,705050000.0,538102230.75,150202194.73,0.25358033484897335,0.10330812707206984,0.08837706896705631,0.13960045701724988,0.06719716352648177,0.02653300652973157,1.3131145614142796,0.7916693384191842,0.31544486778497555,0.6051469267854562,3.0963146030600295,3.989395102134387,-175502250.47,-0.14972682608401347,-0.07492481143499465,1.0894157076591109,439448160.44,983681242.75,806758304.41,853982104.19,721489842.21,697827319.71,2543686624.55,3583790126.59,899804127.41,1415070545.24,1643882497.14,2168719581.35,1.1286469577394833,1.2957394493423782,1.5161423537139553,0.35118645895141865,1075943431.27,95088726.83,0.0,0.0,0.0,0.0,0.0,0.0,2953708964.1800003,1237019581.3500001,1716689382.8300002,1437532805.04,1716689382.8300002,0.031036829903045817,0.08215453558109496,0.18242263844250944,0.6822242487594502
2017-06-30,634837447.35,556474680.28,78414249.27,79100475.74,453641189.58,67011869.5,67011869.5,16043396.99,51131024.55,0.0,26045207.02,0.0,0.0,12088606.24,67011869.5,0.1347,0.1347,219311004.12,844167338.99,69108379.14,0.0,41588656.06,700729602.41,48601129.88,1923506110.6,0.0,0.0,0.0,4305872.34,0.0,695541161.88,102284644.01,118469944.73,1177923.7,26535210.56,978983513.67,2902489624.27,788400000.0,1849055836.3,76000000.0,0.0,3895339.34,91320291.06,1940376127.36,952031898.06,10081598.85,962113496.91,-108877892.63,9834316.64,0.0,-6823816.64,595250000.0,45717589.7,79100475.74,0.2854215020338939,0.12351862606297778,0.10555752465411018,0.12459957437953427,0.06965069060482015,0.02308772060360217,1.040263940568164,0.635013478370426,0.11860702084521471,0.66852129672919,3.1177422527809546,inf,-118712209.27,-0.17150515156988397,-0.056558303700564715,1.0903242743081003,439448160.44,700729602.41,806758304.41,844167338.99,721489842.21,695541161.88,2543686624.55,2902489624.27,899804127.41,962113496.91,1643882497.14,1940376127.36,0.7957376548829963,0.7690684918341731,0.8960106666934713,0.23313143693707952,634837447.35,67011869.5,0.0,0.0,0.0,0.0,0.0,0.0,2678872747.81,1075976127.3600001,1602896620.4499998,1437532805.04,1602896620.4499998,0.024608777402133904,0.07198156204625189,0.11595934671647905,0.41759722625213624
2017-03-31,252266370.6,228964070.07,23194032.3,23643622.43,182205575.83,19915700.13,19915700.13,7562817.82,22157274.04,0.0,12462657.02,0.0,0.0,3727922.3,19915700.13,0.0416,0.0416,245723115.69,805415405.96,52876577.98,0.0,37665765.55,550515181.75,46807768.43,1739003815.36,0.0,0.0,0.0,4422698.95,0.0,708589190.1,99164642.0,120147325.18,0.0,26535210.56,988854448.83,2727858264.19,775000000.0,1713850814.0,78800000.0,0.0,3895339.34,94287622.65,1808138436.65,908080320.92,11639506.62,919719827.54,-120283331.2,7790337.8,0.0,-7779801.05,438100000.0,85226680.61,23643622.43,0.2777254637761058,0.09194262495169066,0.07894710691176052,0.09372482893286609,0.021654094577116024,0.007300855910090216,1.014676307385994,0.6661495013766116,0.14337485718287263,0.6628417833823569,2.998430723342646,inf,-128073669.0,-0.47681080484058785,-0.0670980261524596,1.06476656176945,439448160.44,550515181.75,806758304.41,805415405.96,721489842.21,708589190.1,2543686624.55,2727858264.19,899804127.41,919719827.54,1643882497.14,1808138436.65,0.3681057026352597,0.3129518475302564,0.3528006003871203,0.09570870624239207,252266370.6,19915700.13,0.0,0.0,0.0,0.0,0.0,0.0,2477712449.55,954338436.6500001,1523374012.9,1437532805.04,1523374012.9,0.0075559254641044075,0.02189111066751224,0.03830238486337,0.1703980477004744
2016-12-31,946065765.65,900388973.01,43146814.33,53724095.41,680122258.4,39053708.71,39053708.71,45518116.97,96657480.77,0.0,45411589.86,0.0,0.0,14670386.7,39053708.71,0.0888,0.0888,214140355.19,806758304.41,32452528.75,0.0,27423178.55,439448160.44,30203287.66,1550425815.0,0.0,0.0,0.0,4530967.18,0.0,721489842.21,94910910.18,117631738.14,3676734.12,26535210.56,993260809.55,2543686624.55,676500000.0,1548065756.2,79900000.0,0.0,4151089.34,95816740.94,1643882497.14,886341030.85,13463096.56,899804127.41,15115325.73,51467514.21,1295071.84,-56961576.84,855744228.41,108670442.42,53724095.41,0.2811046725354045,0.04560656975084151,0.041280120397515836,0.05678685072500065,0.04340245562377266,0.01535319183309734,1.0015245210292574,0.6981449997014021,0.13832768687787864,0.6462598345544301,2.826933714864988,inf,-35057116.64,0.01597703487306184,0.009284793413150295,-2.3193093728983105,439448160.44,439448160.44,806758304.41,806758304.41,721489842.21,721489842.21,2543686624.55,2543686624.55,899804127.41,899804127.41,1643882497.14,1643882497.14,1.5476734678307076,1.1726755838502072,1.311266923387445,0.3719270119672729,946065765.65,39053708.71,0.0,0.0,0.0,0.0,0.0,0.0,2325015302.1800003,887482497.1400002,1437532805.04,1437532805.04,1437532805.04,0.01535319183309734,0.04340245562377266,0.08430978751553272,0.658117687702908
