报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,3167969681.86,3209377133.51,-121359855.62,-120403266.7,2786320524.94,-146546422.58,-146546422.58,64695296.69,179118137.75,8697067.91,166132242.36,177543098.58,6988633.79,26143155.88,-135722578.88,-0.22,-0.22,686959085.26,770386087.29,942834307.96,8480000.0,1411243374.03,0.0,19966428.25,6572085488.0,0.0,0.0,0.0,284962110.08,0.0,381073615.38,43174180.85,456167489.7,0.0,600015167.43,2594988448.33,9167073936.33,3361663695.72,5882543918.11,100388213.11,0.0,0.0,241081816.52,6123625734.63,2698862787.39,344585414.31,3043448201.7,-428038695.57,6971616.44,0.0,29556497.03,2575592888.8,-203598199.44,57139831.88000001,0.12047121508306974,-0.03830840184958663,-0.046258783162962176,0.01803673570715856,-0.048151442990928044,-0.015986172206948434,1.1172182612640047,1.1138240786573044,0.11822080632819777,0.6680022193735647,2.9330321514239617,0.32183640105984235,-435010312.01,-0.13511451767388347,-0.07154329786500807,1.0162873509151227,0.0,0.0,836783182.36,1002871644.77,422355936.19,469769325.53,9253541748.81,9326922828.11,3207471299.39,3297346703.43,6046070449.42,6029576124.68,inf,3.94229748127265,7.886116898910175,0.34395915272426175,4477540204.11,364398737.35,-0.29247543574213486,-1.4021595235091173,-0.07700085085559462,-0.017138438338766906,-0.18880694274776733,0.0,8195152740.99,2661573825.800001,5533578915.189999,5125397872.93,5352504565.93,-0.015911131862787815,-0.0468879570611799,0.0828109639413986,0.5944228503041441
2019-06-30,2015766644.9,1941583993.95,32712634.48,32586687.14,1643845697.79,-7967945.65,-7967945.65,44164008.79,132707887.7,7514893.8,111097845.54,117741555.42,1679910.97,40554632.79,-1292606.85,-0.06,-0.06,771069862.67,883059741.81,1039143954.5,10800000.0,1261260216.08,0.0,15545063.77,6742133059.76,0.0,0.0,0.0,283973463.46,0.0,394837225.36,41645561.32,466485414.86,0.0,603590439.69,2644589316.74,9386722376.5,3201484906.34,5922001704.63,101262187.47,0.0,6725195.32,267027380.93,6189029085.56,2808785918.72,388907372.22,3197693290.94,-140691678.06,6606558.21,61291.77,-2810762.49,2221535308.97,-383658882.0,150328242.56,0.18450595362860106,0.01622838365877556,-0.003952811537069203,0.07457621294624489,-0.002491779206146981,-0.0008488528082973927,1.1384888752208222,1.1358639074235575,0.132027969876927,0.6593386740673677,2.9309855333526684,1.2767645375819854,-147236944.5,-0.06979561767030804,-0.023358046497768188,1.0465220582358017,0.0,0.0,836783182.36,918123105.89,422355936.19,432198621.69,9253541748.81,8545866931.09,3207471299.39,3209275780.18,6046070449.42,5336591150.91,inf,2.344128776612333,4.933390879279074,0.21628091011467648,2552766118.88,278499913.52,-0.21035984064830937,-1.028610226657854,-0.003609066354325629,0.09839322940437492,-0.08644496871347712,0.0,8331679050.37,2886281991.75,5445397058.62,5125397872.93,4653847559.48,-0.0008549176767491206,-0.0024879753010654438,-0.04037588480335201,0.38138411689052176
2019-03-31,1118332001.65,1077329852.13,44949306.69,45133053.19,909405768.01,24936269.63,24936269.63,28094234.07,67493543.33,3174818.11,57412995.27,63597102.89,617229.34,20196783.56,28084223.01,0.0338,0.0336,832602660.85,941724407.39,1108024237.69,18250000.0,834165913.57,0.0,8685217.69,6451597724.2,0.0,0.0,0.0,284353340.11,0.0,408011587.04,39408557.13,475265685.78,0.0,607355945.62,2655376558.72,9106974282.92,3316487620.79,5543440107.19,103559999.45,0.0,46469282.55,327606976.31,5871047083.5,2861315423.56,374611775.86,3235927199.42,-305201931.33,5167316.2,0.0,-17197749.57,1431030069.45,-206235233.83,108730156.08,0.18681950738398606,0.04019316859723344,0.022297734119392752,0.09722529259609691,0.007706066327595231,0.002738150878142658,1.1638256388541286,1.162258882918814,0.15348820306481167,0.6446759265051473,2.826761152395564,1.7096715280893198,-310369247.53,-0.27290816222705017,-0.054046737305906846,1.0169308109469755,0.0,0.0,836783182.36,694187558.45,422355936.19,382804630.22,9253541748.81,7353602951.64,3207471299.39,2979703197.67,6046070449.42,4373899753.97,inf,1.2576072298990875,2.693583191452053,0.1218192342434535,1161727690.61,70839141.48,-0.0373544414157965,-0.647987410504682,0.08598977305872484,0.2384370413810502,0.06584809803766849,0.0,7990018281.96,2450999463.26,5539018818.7,5125397872.93,3724573628.790001,0.0027162928957885513,0.007740098531731464,0.06265333010999764,0.2097314900547212
2018-12-31,4886107475.54,4810181134.59,260723766.28,251943099.86,4126123037.17,172238187.05,172238187.05,92035784.45,264701443.89,7231980.17,204985755.11,158179964.73,5057900.45,79704912.81,171400591.35,0.2756,0.2721,1360689970.0,836783182.36,1035070244.26,0.0,714126901.12,0.0,28888054.79,6583452335.62,0.0,0.0,0.0,280195378.34,0.0,422355936.19,39333990.32,491794701.09,0.0,583328624.9,2670089413.19,9253541748.81,3423905983.38,5658497057.55,134905938.5,0.0,56883455.73,387573391.87,6046070449.42,2837124589.72,370346709.67,3207471299.39,-1471627606.53,160735645.76,88451291.53,-139514937.02,4455899260.63,916676678.97,410123064.59000003,0.15553985297591277,0.053360219271719043,0.035250593220110184,0.0839365623132705,0.0536990579098109,0.018613217698201852,1.163463066016064,1.1583578137739594,0.24046844173656734,0.6533790643131341,3.0230043403665334,2.592762397501137,-1543911960.76,-0.3011860901335085,-0.2540178212241355,1.049118645171683,0.0,0.0,548421690.88,548421690.88,394365518.73,394365518.73,7054327515.81,7054327515.81,2914611706.08,2914611706.08,4139715809.73,4139715809.73,inf,7.054707314321489,11.965174775575369,0.5992330936991792,3529649924.58,329707431.11,0.38430370715061996,-0.47760295705153116,0.10047979725706954,0.31175391673709074,0.0709758235206244,0.0,7612656400.469999,2487258527.5399995,5125397872.93,2789640910.2200003,2789640910.2200003,0.021123322030017936,0.056267837889851374,0.5860511532412336,1.23463892203329
2018-09-30,4477540204.11,4137427256.54,463945244.19,454727566.57,3698495119.04,364398737.35,364398737.35,67114975.64,175369897.14,24179081.84,147684732.67,134654435.15,4263734.71,90328829.22,367703341.38,0.48,0.48,1159566668.2,1002871644.77,1113043160.05,0.0,791087109.01,0.0,18705861.94,6574257966.28,0.0,0.0,0.0,285303062.53,0.0,469769325.53,39703620.52,437477583.43,0.0,636986271.46,2752664861.83,9326922828.11,3209449293.99,5389279620.33,290578299.24,0.0,107496727.88,640296504.35,6029576124.68,2944434875.09,352911828.34,3297346703.43,-1276847276.95,169229175.76,81118000.0,-290465322.46,3515903049.02,664764321.0,589382001.72,0.17398952316606847,0.10361609791111152,0.08138368852958888,0.13163075591794746,0.11051271526010335,0.03906955638699559,1.2198769463510302,1.2164060071424883,0.21516171917036228,0.6464700347372584,3.002892876369309,4.376996576930054,-1364958452.71,-0.28516712720479054,-0.22480267905128606,1.0690068243482265,0.0,0.0,548421690.88,551745592.51,394365518.73,275200379.53,7054327515.81,6918201904.67,2914611706.08,2817568732.23,4139715809.73,4100633172.44,inf,5.772654469934774,10.363059038417394,0.546666476624828,2794205155.53,242489165.13,0.6024378865841392,0.5027423479092088,0.17028084025487944,0.3481715273175302,0.7070082764140584,0.0,7882053097.380001,2529548531.450001,5352504565.93,2789640910.2200003,2640674652.2799993,0.04448973426320278,0.11732169255741808,0.5064070661903312,1.0998428404959417
2018-06-30,2552766118.88,2320955770.29,350899163.48,346648076.81,2057766634.24,278499913.52,278499913.52,39254183.91,108324962.46,19984184.28,77179560.28,78414158.53,2999470.58,68148163.29,274084212.66,0.37,0.37,1101240195.18,918123105.89,869002898.1,0.0,658162772.05,0.0,22899185.05,5843065464.43,0.0,0.0,0.0,282854450.18,0.0,432198621.69,37365913.23,443622703.98,0.0,636986271.46,2702801466.66,8545866931.09,2540386850.0,4735991414.22,288279574.66,0.0,101523848.96,600599736.69,5336591150.91,2869127432.71,340148347.47,3209275780.18,-731765110.93,144461667.09,81118000.0,-267711727.11,1602286589.07,407388552.59,425062235.34000003,0.19390710374093184,0.1374584067395698,0.1090973087821257,0.1665104500550531,0.08677967634940356,0.032588842743012165,1.2337576134293586,1.2289224726853858,0.23252580059023822,0.6244645738041387,2.790994103096809,5.420733236299132,-795108778.02,-0.2866557596161823,-0.14564602756292083,1.0865628411957173,0.0,0.0,548421690.88,642196940.48,394365518.73,278179966.39,7054327515.81,5736094162.57,2914611706.08,1950713736.32,4139715809.73,3785380426.25,inf,3.4813339824359333,6.176813132935743,0.3272736282318935,1403115017.39,175878396.26,0.8193562803058867,0.5834799466120626,0.6451802847476039,0.4898407677570463,0.553665518400669,0.0,7161772285.73,2507924726.25,4653847559.48,2789640910.2200003,2217600376.9599996,0.0357046720754615,0.09095526792249618,0.38733793021786767,0.6859058435494254
2018-03-31,1161727690.61,1068622433.93,97807576.21,97683399.36,939894101.07,70839141.48,70839141.48,24372364.49,57018673.04,5632619.87,31510285.33,31901031.02,1359275.14,26844257.88,64451773.0,0.099,0.0976,1127776395.27,694187558.45,583784581.55,0.0,257123056.14,0.0,10353681.54,5173826851.51,0.0,0.0,0.0,565523916.36,0.0,382804630.22,0.0,243033170.43,0.0,187205160.38,2179776100.13,7353602951.64,2308670000.0,3958502925.2,129500742.75,0.0,112172750.0,415396828.77,4373899753.97,2728212815.7,251490381.97,2979703197.67,-789414621.79,70414066.15,37000.0,-46126966.15,259212780.09,268428313.88,129584430.38,0.19095145216304474,0.08419148222131402,0.060977406368616205,0.1115445826310276,0.023773891820968333,0.009633256234510385,1.3070160485604787,1.3044004937066254,0.2848997251184348,0.5947968339784423,2.4951510300074373,4.062076561060314,-859791687.9399999,-0.679517780432258,-0.19310516474802128,1.0891509533867256,0.0,0.0,548421690.88,526094933.83,394365518.73,280750891.97,7054327515.81,5116335619.71,2914611706.08,1836336050.44,4139715809.73,3279999569.27,inf,1.8698198025427375,2.9896353898295205,0.16126225667656338,583746670.0,52340800.35,0.9901230282135912,0.3534210597908827,0.6226350274809671,0.4372792362000699,0.3635028103878832,0.0,5660302640.010001,1935729011.2200005,3724573628.790001,2789640910.2200003,2542523615.7699995,0.009833354157286896,0.024036429215864154,0.13172893278332581,0.3566746792427729
2017-12-31,3529649924.58,3206366636.93,423247450.31,413137886.57,2804957828.82,329707431.11,329707431.11,50675291.9,202736380.25,18748533.47,105291912.15,96570811.76,5303687.83,83430455.46,325914217.54,0.4988,0.4878,1668092701.37,548421690.88,390867572.67,0.0,208688277.4,0.0,44547563.11,4913643752.17,0.0,0.0,0.0,570346002.4,0.0,394365518.73,0.0,257811913.1,0.0,187205160.38,2140683763.64,7054327515.81,1973890000.0,3697062279.38,139577907.91,0.0,119495281.25,442653530.35,4139715809.73,2673783996.4,240827709.68,2914611706.08,-193760035.02,92013216.82,71436.18,-419924266.05,2462366955.58,1522118462.3,509708698.33,0.20531557271822992,0.11991201942225561,0.09341080224811035,0.1444077200915757,0.11312224898507638,0.04673832202588654,1.329067075655004,1.3170176267294451,0.45119410367350915,0.5868335146691391,3.0479846252537666,5.278082362989137,-285701815.65999997,-0.054894972351416944,-0.05050252970343353,1.4745136458636048,0.0,0.0,411988504.24,411988504.24,282223464.36,282223464.36,4715815849.62,4715815849.62,1714235472.06,1714235472.06,3001580377.56,3001580377.56,inf,7.3502966597287775,10.43366065010398,0.5997632849480675,1280243711.13,195383306.98,1.7570140699731098,0.6874902785003523,0.7002399924541904,0.4958869770918722,0.3973519871010912,0.0,4815888812.040001,2026247901.8200004,2789640910.2200003,2104711877.1,2104711877.1,0.056024369605961,0.14245768694506164,2.0271296386340536,1.4423357195355466
2017-09-30,2794205155.53,2570961521.11,301573591.25,296314602.36,2267302417.96,242489165.13,242489165.13,42815372.79,136684116.98,25620456.57,75990834.74,67302503.44,-3355204.22,53825437.23,248027638.93,0.38,0.38,1700338900.63,551745592.51,292494435.69,0.0,268020973.42,0.0,21290486.96,5023410574.49,0.0,0.0,0.0,458470343.22,0.0,275200379.53,0.0,248398126.71,0.0,185425479.71,1894791330.18,6918201904.67,1833990000.0,3620919436.71,147925163.9,0.0,151656250.0,479713735.73,4100633172.44,2586443334.04,231125398.19,2817568732.23,-222115395.37,96614031.27,36560.0,-194187852.46,2053183830.48,1342092747.59,363617105.8,0.18856981081979934,0.10792822089428793,0.08678287800381825,0.13013257279279114,0.08606326523863676,0.03505089450574033,1.387330113882433,1.3814502573067384,0.46958760898998164,0.592731063496708,3.053177760028085,5.4027277919039625,-318692866.64,-0.07949144139628127,-0.05893461230374154,1.434807641807634,0.0,0.0,411988504.24,582871207.69,282223464.36,193624167.95,4715815849.62,4494097014.82,1714235472.06,1606557925.51,3001580377.56,2887539089.31,inf,5.798705607600471,10.025423871467538,0.48035084947324364,868799413.42,134990111.35,2.2161683265078467,0.7963476191324736,0.7537921835812836,0.5393975434567009,0.42131213496584574,0.0,4759392660.82,2118718008.5400004,2640674652.2799993,2104711877.1,2476868687.7300005,0.04168622916886697,0.10701661157401697,1.3181183344151433,1.177651235881547
2017-06-30,1403115017.39,1280510888.36,200037532.68,202179972.89,1089966056.62,175878396.26,175878396.26,21766528.5,107207933.19,0.0,47171309.04,0.0,0.0,26301576.63,180536800.64,0.29,0.29,949603283.28,642196940.48,181482055.47,0.0,182721882.13,0.0,6528089.66,4002176223.22,0.0,0.0,0.0,352590173.05,0.0,278179966.39,0.0,267045208.42,0.0,183322699.71,1733917939.35,5736094162.57,1533890000.0,3407896144.67,35190096.97,0.0,151435416.66,377484281.58,3785380426.25,1750634113.59,200079622.73,1950713736.32,-36344390.45,19744746.28,35763.88,12790224.85,1322834056.0,241372748.08,202179972.89,0.22318124807223805,0.14256673914879706,0.12534852387736511,0.14409365617516118,0.09016104874095604,0.030661699629630806,1.1743832714736517,1.1724676938319416,0.2786479525689753,0.6599229927135641,3.1302448336551425,inf,-56053372.85000001,-0.02590264518557139,-0.010555759542255485,1.5422840266674498,0.0,0.0,411988504.24,549045563.43,282223464.36,179633183.95,4715815849.62,3842258005.54,1714235472.06,1508206645.31,3001580377.56,2334051360.23,inf,2.661988978158731,5.00751758607966,0.26848968576146476,525849789.26,81669757.71,1.6682810301484157,1.1535315053158863,0.293399510197123,0.49289666500775126,0.5486000986734724,0.0,4433900706.24,2216300329.28,2217600376.9599996,2104711877.1,2127951663.0300002,0.03365478578649722,0.09597862685673762,0.9261536159204036,0.6492427825278183
2017-03-31,583746670.0,523825445.59,65189370.11,66035020.52,442313506.63,52340800.35,52340800.35,6131613.74,46899042.72,0.0,19717552.62,0.0,0.0,13694220.17,52368884.28,0.088,0.088,551848096.13,526094933.83,156040307.85,0.0,174884281.4,0.0,34756053.44,3540652269.66,0.0,0.0,0.0,355674389.35,0.0,280750891.97,0.0,161728404.66,0.0,183422699.71,1575683350.05,5116335619.71,1606375625.0,3194462626.45,7334425.81,0.0,0.0,85536942.82,3279999569.27,1648606783.61,187729266.83,1836336050.44,-286599303.08,7725499.34,0.0,-44101141.24,435612422.66,159823199.58,66035020.52,0.24228517375525244,0.11167407620500859,0.08966355277024536,0.1131227361348374,0.02850284420297622,0.010230134268042161,1.1083717932222985,1.0974916992896848,0.17275146422460033,0.6410837390405429,2.881978626419854,inf,-294324802.41999996,-0.49096520427259993,-0.08951201416020509,1.0269557506141023,0.0,0.0,411988504.24,429020290.74,282223464.36,182786936.7,4715815849.62,3467593876.43,1714235472.06,1472527139.05,3001580377.56,1995066737.38,inf,1.2445517025670818,2.073794884034909,0.11874240786890129,228434090.94,40827386.9,1.55542711509433,0.28200221283326865,0.2470643166717533,0.4754714081389004,0.5359461515063513,0.0,4208813134.23,1666289518.4600003,2542523615.7699995,2104711877.1,1909305482.22,0.01064686615401923,0.02948302830590283,0.2210143310446699,0.251223193184684
2016-12-31,1280243711.13,1060356376.97,240308155.32,246755153.49,753666179.41,195383306.98,195383306.98,28530799.45,181843075.93,0.0,71781835.77,0.0,0.0,51371846.51,195648155.03,0.33,0.32,718595846.77,411988504.24,80555899.33,0.0,65997773.93,0.0,25195063.12,3166462741.32,0.0,0.0,0.0,351774120.66,0.0,282223464.36,0.0,167249800.1,0.0,156761200.69,1549353108.3,4715815849.62,1453350000.0,2915473591.33,7496372.47,0.0,0.0,86106786.23,3001580377.56,1597369560.86,116865911.2,1714235472.06,201503584.83,52825999.2,13640.0,-550051584.73,2229444345.55,442129841.78,246755153.49,0.4113103834388059,0.18770500743791455,0.15261415094751452,0.19274076595322848,0.11397693617038943,0.04143149631166025,1.0860886377898906,1.0774467954508193,0.24647654120653043,0.6364922790193063,2.9917946599049428,inf,148691225.63,0.157394707803051,0.06893795944725883,0.7379085873605894,0.0,0.0,372681045.03,372681045.03,177681993.37,177681993.37,3293592613.94,3293592613.94,1438264205.02,1438264205.02,1855328408.92,1855328408.92,inf,3.2631410568207895,5.567421258486573,0.3196849597456941,928203236.87,156882309.21,0.37927089701509553,0.2454132525450221,0.19187800549910955,0.431815164286104,0.5883627767069552,0.0,3645445882.19,1540734005.0900002,2104711877.1,1746182435.52,1746182435.52,0.04878844870227946,0.12395452941709648,-10.774755905670885,0.6649072174920176
2016-09-30,868799413.42,695557123.67,169780833.29,172755695.65,449638025.09,134990111.35,0.0,33265644.29,137343695.77,0.0,50573403.07,0.0,0.0,37765584.3,134935236.94,0.22,0.22,688019032.6,582871207.69,77719295.67,0.0,71100563.93,0.0,32850953.59,3176062856.79,0.0,0.0,0.0,39337419.5,0.0,193624167.95,0.0,154357358.73,0.0,122599574.98,1318034158.03,4494097014.82,1589350000.0,2810493536.41,8317214.32,0.0,0.0,77045552.9,2887539089.31,1525113916.61,81444008.9,1606557925.51,2413674.53,48706161.14,2966.0,-521576297.73,1372187730.68,552285499.11,172755695.65,0.4824604872602125,0.19542005976001225,0.15537546327133891,0.19884416699817162,0.08402442837979063,0.030037204560749053,1.1300729980852269,1.1183843202197858,0.2448036345526861,0.6425181921502541,2.951960293350686,inf,-46289520.61,0.002778172375253628,0.0008562740614547889,-19.17802919766486,0.0,0.0,372681045.03,461624051.76,177681993.37,177201944.15,3293592613.94,3051063320.1,1438264205.02,1387305302.98,1855328408.92,1663758017.12,inf,1.8184236622266208,4.679692953822272,0.223121222040364,709038396.77,113819930.13,0.22532068415164228,0.18599713772289592,0.15804208493907906,0.4729609134013986,0.09267518976032624,0.0,3766740562.72,1289871874.9899995,2476868687.7300005,1746182435.52,1781724907.5100002,0.03466756324018883,0.08866863518658334,5.287133492274345,0.41145578780082787
2016-06-30,525849789.26,416378091.03,108017930.51,107262751.06,262462079.46,81669757.71,0.0,17272873.74,82554884.02,0.0,31262325.21,0.0,0.0,25592993.35,81630109.38,0.14,0.14,515361946.33,549045563.43,84132379.06,0.0,53522061.73,0.0,23073742.75,2952401953.09,0.0,0.0,0.0,38982960.95,0.0,179633183.95,0.0,159818303.74,0.0,119005492.74,889856052.45,3842258005.54,1174089925.0,2237658828.41,0.0,0.0,0.0,96392531.82,2334051360.23,1446559070.34,61647574.97,1508206645.31,-189503927.11,26155113.78,1944.0,-78756859.04,766001133.0,81870061.34,107262751.06,0.5008801280887671,0.20541594332862204,0.15531005123141617,0.2039798308390407,0.054150243909854553,0.021255667264468862,1.319415594372745,1.3091040390734971,0.2303130127733537,0.6074686699499678,2.608040738030497,inf,-215657096.89000002,-0.36037653904298156,-0.08468848097127242,1.1380085900004544,0.0,0.0,372681045.03,427309915.52,177681993.37,180499988.41,3293592613.94,2936702988.8,1438264205.02,1341444563.52,1855328408.92,1595258425.28,inf,1.1410103265621854,2.94333866926154,0.1473825104534824,394111725.39,69141664.55,0.33426578145990543,0.1811945552878651,0.12431529883904417,0.3083577127798099,-0.004802241083977743,0.0,3287913098.26,1159961435.23,2127951663.0300002,1746182435.52,1620774607.81,0.02288998524914508,0.05543564613975605,0.15156794095318865,0.2714670044368436
2016-03-31,228434090.94,169788943.79,58034720.06,57800295.44,101729002.26,40827386.9,0.0,5014074.04,36420436.05,0.0,14521968.21,0.0,0.0,16972908.54,40718700.42,0.0754,0.0754,531276017.39,429020290.74,56357763.87,0.0,46498041.11,0.0,9302369.32,2586268414.33,0.0,0.0,0.0,37245639.44,0.0,182786936.7,0.0,164848578.78,0.0,113775496.27,881325462.1,3467593876.43,1005300000.0,1903613381.88,0.0,0.0,0.0,91453355.5,1995066737.38,1421725211.59,50801927.46,1472527139.05,-43105279.97,12583219.69,0.0,-13633199.2,314300000.0,12319709.38,57800295.44,0.554668036450304,0.2540545494815976,0.17872720631144162,0.25302832516002044,0.027726067531997925,0.011773981716115243,1.358610124801609,1.353723434358819,0.2790881921965237,0.5753461358150701,2.3825781147070844,inf,-55688499.66,-0.18869898005425967,-0.02264392569431794,1.291918291651453,0.0,0.0,372681045.03,324701909.45,177681993.37,178928186.15,3293592613.94,2448206780.99,1438264205.02,1295639351.18,1855328408.92,1152567429.81,inf,0.5698732950734048,1.2674273530073177,0.06757219055127679,139400165.68,33786394.1,0.6386931093351911,0.20839728498875223,0.13652548273475934,0.4163811257102159,0.021565917774213027,0.0,2899072219.6,989766737.3799999,1909305482.22,1746182435.52,1298875185.71,0.012076988841574094,0.028052431159777538,0.08181602819424788,0.1249814504003225
2015-12-31,928203236.87,727674246.53,203687487.83,204791263.82,470110303.2,156882309.21,0.0,22437793.57,132012456.85,0.0,49839834.86,0.0,0.0,47908954.61,156762559.92,0.27,0.26,626894169.81,372681045.03,37987960.37,0.0,39116011.81,0.0,3938642.67,2422679613.09,0.0,0.0,0.0,37987599.69,0.0,177681993.37,0.0,171874002.12,0.0,107098443.74,870913000.85,3293592613.94,972800000.0,1763754435.42,0.0,0.0,0.0,91573973.5,1855328408.92,1383455660.46,54808544.56,1438264205.02,-117429491.0,24768661.51,1055800.0,-305249710.87,641936945.18,628733229.28,204791263.82,0.49352654189694284,0.2194427682851612,0.169017196857688,0.2206319216366643,0.10907753155674096,0.04763257864558047,1.373592357551232,1.3713592560542756,0.35543166169882295,0.5633144794736896,2.447216491982533,inf,-141142352.51,-0.12651269284083164,-0.06657927466645135,1.2019327624438054,0.0,0.0,197819856.48,197819856.48,179122403.64,179122403.64,2123512271.94,2123512271.94,1253440942.22,1253440942.22,870071329.72,870071329.72,inf,3.253993935551143,5.202868824758265,0.34269347056189214,463777919.23,128166366.83,1.0013959233140612,0.22405209018750502,0.147452709237864,0.55101181069749,-0.008041485826055104,0.0,2628710844.44,882528408.9200001,1746182435.52,1189766178.2,1189766178.2,0.05792108977580364,0.11656723201711956,0.4111311649314851,0.6323020999294112
2015-09-30,709038396.77,554586948.88,156315073.56,156709349.86,344651960.81,113819930.13,0.0,35868846.01,98117113.59,0.0,33457523.97,0.0,0.0,42889419.73,113739489.29,0.2,0.2,416747646.72,461624051.76,58261201.04,0.0,58395141.82,0.0,1398200728.14,2393228769.48,0.0,0.0,0.0,36632748.75,0.0,177201944.15,0.0,161492433.05,0.0,96643254.17,657834550.62,3051063320.1,847800000.0,1657302208.12,0.0,0.0,0.0,6455809.0,1663758017.12,1330753854.84,56551448.14,1387305302.98,-314936902.54,12287811.47,23132.6,-121816726.28,147700000.0,483780037.15,156709349.86,0.5139163656297738,0.22046066090650088,0.16052717405503394,0.2210167327663552,0.08204389465354828,0.037305004252179697,1.4440509146456855,0.6003902224137706,0.2514614683297548,0.5453043226469222,2.3107584272027806,inf,-327201581.41,-0.4441746793610674,-0.1900298575582399,1.038943289182957,0.0,0.0,197819856.48,270105407.9,179122403.64,149891204.57,2123512271.94,1836128342.33,1253440942.22,1225639878.86,870071329.72,610488463.47,inf,2.150413061400062,3.9797358848341866,0.27404697608851514,330859109.82,95299128.98,1.1430221375973113,0.19434386597475478,0.13190287531307274,0.6616830369429832,0.1822037501022667,0.0,2597682924.63,815958017.12,1781724907.5100002,1189766178.2,1040541991.3100001,0.04399198662981679,0.08620285295255979,0.1730119333643383,0.4772273423129481
2015-06-30,394111725.39,301966119.87,93943393.78,94093237.33,175304189.2,69141664.55,0.0,16918058.93,62397013.22,0.0,19966689.96,0.0,0.0,24951572.78,69143587.33,0.12,0.12,448611976.97,427309915.52,51959568.99,0.0,57587425.07,0.0,1274816328.57,2260285215.12,0.0,0.0,0.0,36857978.74,0.0,180499988.41,0.0,166565776.64,0.0,92143554.14,676417773.68,2936702988.8,764800000.0,1588712364.28,0.0,0.0,0.0,6546061.0,1595258425.28,1288855276.48,52589287.04,1341444563.52,-219537549.85,9484386.53,0.0,-119927106.8,77700000.0,418260083.0,94093237.33,0.5551916426071193,0.2383674164655637,0.17543671019069448,0.2387476222304435,0.05154269243044209,0.023543975953200756,1.4227151912072862,0.6202940876567117,0.2823745739357355,0.5432140844218832,2.2634547707818977,inf,-229021936.38,-0.5570439439038584,-0.13818583828388206,1.043201659745589,0.0,0.0,197819856.48,246288773.67,179122403.64,148444816.4,2123512271.94,1663012028.42,1253440942.22,1189250150.04,870071329.72,473761878.38,inf,1.2608957149140547,2.1918085975870203,0.15576875886990055,218672815.66,58713231.76,0.8022895264804127,0.17761639884903518,0.1279751055527561,0.7658940155653069,0.2159399889291115,0.0,2451233033.09,830458425.2800002,1620774607.81,1189766178.2,805207292.57,0.027327558606622913,0.05329072469444653,0.12129549713851817,0.2804525928616769
