报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1299020996.61,1142062637.64,181673357.48,178323274.15,869066932.25,160182664.76,160182664.76,12608016.02,105507555.62,65088995.52,69502554.61,30766642.27,-3343065.35,18140609.39,135576807.21,0.0604,0.0598,592028016.67,206819158.22,80126203.17,470000000.0,38497804.4,1562737481.74,835725679.32,3785934343.52,0.0,0.0,0.0,38261900.51,0.0,8627920382.57,305765430.78,917091606.79,9949937.89,0.0,10531608753.06,14317543096.58,1797710606.51,4092638004.38,1161553866.54,0.0,3000000.0,1764787212.42,5857425216.8,8387042746.12,73075133.66,8460117879.78,-239211555.73,226450469.78,646004.41,-446069229.09,596526806.59,756271624.93,209089916.42000002,0.33098315229856395,0.13985405775126442,0.12331029689129114,0.16095961263571038,0.01893385730981865,0.011187859794063584,0.9250596655429184,0.33901634617454757,0.25949717896706287,0.4091082651044473,1.7141726636422927,6.795994004970762,-465016021.1,-0.18414756678626462,-0.0455277541450184,1.943952998762599,673475326.18,951618512.98,157256493.7,186373002.28,8422960357.29,8541101608.04,13065336744.15,13630431492.4,8244784024.51,7767261932.79,4820552719.64,5863169559.61,0.7772667513324525,7.135994894244891,0.15236995864656616,0.09487833304353932,1835411327.98,209585765.68,-0.29224529847504843,-0.23571782539578437,0.08920208343496998,0.05041011391041562,0.010164821648799326,0.6421890289274392,13687253179.4,2898160743.749999,10789092435.650002,9768387748.289999,9354844606.619999,0.011699475416149631,0.019177923423646485,0.0238449371896403,0.12637939912741117
2019-12-31,9305764517.9,7813631441.54,1580705164.26,1567717557.44,6566158311.11,1345886295.72,1345886295.72,129354644.45,514414487.81,370537856.18,111814766.83,132913131.31,9308491.44,221831261.72,1364444491.26,0.5199,0.5159,488359786.36,157256493.7,112056430.67,250000000.0,20987990.3,673475326.18,803158527.74,2505294554.95,0.0,0.0,0.0,38720846.16,0.0,8422960357.29,620815465.1,870938428.4,9438052.19,0.0,10560042189.2,13065336744.15,937629164.16,3092852680.08,1113055192.14,0.0,3000000.0,1727700039.56,4820552719.64,8237259418.65,7524605.86,8244784024.51,2017309139.11,724715678.38,10637392.38,-901939734.83,2486122208.16,-1051064553.19,1700630688.75,0.29439883219914503,0.16986300923685016,0.1446293094061359,0.18275023889533965,0.1632409401773248,0.10301198676127657,0.8100271219142574,0.3325928543752665,0.23873099133221617,0.3689574033978421,1.6522884448115438,12.795053972383911,1303230853.11,0.21678059177509032,0.4796370249653627,0.6460243637645748,705294755.57,705294755.57,137410822.58,137410822.58,8339606319.36,8339606319.36,12837546776.02,12837546776.02,7570053614.98,7570053614.98,5267493161.04,5267493161.04,9.524660272256448,63.16115838960191,1.110303057688986,0.7185118607087746,8378307426.77,1207664334.83,0.11069742895404255,0.11445395620585026,0.08913152321600609,0.017744041918935888,0.009994960761696613,-0.04511508009766003,12538256111.63,2769868363.3400006,9768387748.289999,9071788058.620003,9071788058.620003,0.10391787421442777,0.170205515402737,0.20200715943352948,0.9878638727444282
2019-09-30,6532047717.87,5532732205.1,1089007849.77,1090549470.07,4693650341.15,926911377.72,926911377.72,88701598.95,293771182.09,279490476.29,91277288.51,98533364.7,-8692860.71,163638092.35,946855800.47,0.3535,0.3449,266142020.27,203788669.77,90372234.29,0.0,22822475.53,1065263546.51,800918137.77,2449307084.14,0.0,0.0,0.0,38951160.17,0.0,8487183318.62,637469470.68,846222042.68,24756806.63,0.0,10676744216.54,13126051300.68,1156766062.68,3414718489.85,1294702171.04,0.0,3000000.0,1916762760.62,5331481250.47,7787257957.4,7312092.81,7794570050.21,1022584280.89,476270096.23,6411526.34,-444999341.67,1580336523.8,-704440275.11,1189082834.77,0.2814427352835495,0.1667176813161905,0.14190211366402136,0.1820382958190853,0.1189175761779224,0.07061616296379865,0.7172793574112728,0.17076822045310538,0.07793966649405731,0.4061755609772606,1.7086069384723435,12.06781924468271,552725711.0,0.15654880751903769,0.21713589728396637,0.5405184896045327,705294755.57,831426396.05,137410822.58,74556834.56,8339606319.36,8489344649.94,12837546776.02,12820904813.95,7570053614.98,7411590041.5,5267493161.04,5409314772.45,5.301887360202753,38.28873057741523,0.776386685565548,0.5031696838453162,6061656216.49,959155180.25,0.07760115133226414,-0.033616877846185174,0.05167312365707836,0.02380069824697394,-0.00025459342377093507,0.28124816769220984,12820958120.24,2880013016.7499995,9940945103.49,9071788058.620003,9486516272.57,0.07140084166930775,0.12065526600824009,0.1430900545409352,0.6871234832125613
2019-06-30,4066273908.05,3524099473.68,609798738.78,611539782.21,2993927065.85,518187212.78,518187212.78,57228168.78,190344164.38,171028385.05,54969877.73,62052330.48,8077588.4,93352569.43,522171756.27,0.1951,0.1928,477893510.16,207499707.2,77167948.42,0.0,17872162.0,945123331.56,794515833.8,2520072493.14,0.0,0.0,0.0,37560870.08,0.0,8655521202.75,528186202.4,839262253.14,17139921.49,0.0,10729421400.45,13249493893.59,1438087144.2,3120219485.09,1617908000.29,0.0,536050000.0,2789045723.6,5909265208.69,7332738477.53,7490207.37,7340228684.9,528993950.0,366920635.48,5191148.12,-342186020.56,761039335.9,-117627768.96,673592112.69,0.2637173162577848,0.14996499315326048,0.12743539281850763,0.16565340356351552,0.0705955134403363,0.039109962760969674,0.8076587256704829,0.2501212916300627,0.15316022236372118,0.44599931560773465,1.777229113052626,10.855226668837275,167264462.64,0.13009304389277637,0.1116462044620512,0.3161935266745489,705294755.57,938119409.14,137410822.58,105765703.14,8339606319.36,8576797778.74,12837546776.02,13020202150.3,7570053614.98,7097442814.2,5267493161.04,5922759336.1,3.6280831980656476,23.578717127851444,0.4785223179714228,0.31174666069248635,3769965640.08,655365090.63,0.07859707388837435,-0.20931520432089454,0.0342075134743253,0.017610459549179718,0.009178649892520298,0.0074659178264104425,12734039513.35,2853270064.199999,9880769449.150002,9071788058.620003,9357923620.25,0.03972755816520501,0.06950736442919936,0.07819271010729309,0.4291002843687924
2019-03-31,1835411327.98,1622641615.8,245103041.37,245638435.85,1387701414.7,209585765.68,209585765.68,24403041.93,85977480.6,73248255.98,23677391.77,27760287.26,-2067110.71,36052670.17,208936555.23,0.082,0.0795,998344969.72,186373002.28,41585889.45,0.0,31140269.17,951618512.98,799430404.19,3008493047.79,0.0,0.0,0.0,37200491.88,0.0,8541101608.04,500922521.97,817730547.04,12413270.31,0.0,10621938444.61,13630431492.4,1207252242.39,3261840922.5,1415875893.04,0.0,536050000.0,2601328637.11,5863169559.61,7767261932.79,0.0,7767261932.79,106758142.39,160350525.62,4899264.8,-151724473.2,373429232.3,457108040.94,273398723.11,0.24392892560641238,0.13354120552353418,0.11419007962136965,0.14895773984946178,0.02698322362417316,0.015376311879551281,0.9223297883834799,0.3855013657920039,0.30606795163843553,0.4301528944904761,1.7774207552744552,9.848555259870896,-48693118.42999999,0.05816578592630508,0.022822703169062136,-0.45610683494396453,705294755.57,833446283.07,137410822.58,72813647.35,8339606319.36,7855818390.05,12837546776.02,13215780815.81,7570053614.98,7460806050.8,5267493161.04,5754974765.01,1.6750441209447333,11.337263859759569,0.21745667727605708,0.13868919713976813,1658429737.08,322209871.5,0.10671636364384776,-0.34953648470077986,0.04107543875331532,0.03137542021686337,0.08723256877449762,0.1417874580647387,12594886030.800001,3240041424.1800013,9354844606.619999,9071788058.620003,9190040766.93,0.015836930464013955,0.027330175874287616,0.03306078612635179,0.19921288510215107
2018-12-31,8378307426.77,7168180616.94,1349153664.09,1347048482.53,5966105988.52,1207664334.83,1207664334.83,107511495.11,506436045.48,311436307.62,100001595.01,117739917.07,7550011.6,139384147.7,1220987276.15,0.4611,0.456,434830728.38,137410822.58,38052991.64,0.0,28119995.59,705294755.57,739384400.78,2083093694.54,0.0,0.0,0.0,37251626.81,0.0,8339606319.36,864279048.79,823531677.09,8027008.88,0.0,10754453081.48,12837546776.02,490447143.2,2593880772.09,1483369655.63,0.0,536050000.0,2673612388.95,5267493161.04,7570053614.98,0.0,7570053614.98,2066382412.77,1061000321.73,4358272.78,-872543586.8,1776267816.16,-1390424420.14,1464788399.6,0.2879103517427207,0.16102938163610986,0.14414180255206724,0.174831063720552,0.15953180733624045,0.09407282839162591,0.8030799707349551,0.24612331648366476,0.1676371300711861,0.41031929643126647,1.7528521611696712,12.44088186956288,1009740363.8199999,0.24663482819544022,0.5068078229194084,0.4886512571825638,593845021.13,593845021.13,81691223.53,81691223.53,7870439631.44,7870439631.44,12716134927.16,12716134927.16,7077555647.69,7077555647.69,5638579279.47,5638579279.47,9.184702209141435,76.47858680939636,1.0337179119910531,0.6557417067402362,7585004069.43,1141778338.36,0.1045883891529165,0.057704717506408265,0.06958588413935585,0.009547857863687873,0.05961124281365714,0.18767478125509507,12365464420.830002,3293676362.209999,9071788058.620003,8552707728.009997,8552707728.009997,0.09451979161810671,0.16489576055360508,0.17528642308096085,0.9507571198860408
2018-09-30,6061656216.49,5059790759.01,1101089372.33,1118685441.13,4228508271.14,959155180.25,959155180.25,75650332.9,387367483.16,201397668.62,78540647.84,87905007.86,-7195812.58,159530260.88,972813951.17,0.3603,0.3584,253831831.51,74556834.56,49064221.96,0.0,40001777.71,831426396.05,699206880.77,1948087942.56,0.0,0.0,0.0,41319562.01,0.0,8489344649.94,803866535.61,837900876.51,1929310.18,0.0,10872816871.39,12820904813.95,629711098.3,2416791425.55,1740366526.29,0.0,563000000.0,2992523346.9,5409314772.45,7411590041.5,0.0,7411590041.5,1389730348.11,840091625.6,1145217.58,-720188871.2,1012771068.46,-1029794354.67,1206590448.99,0.30241700945743893,0.18164827119931679,0.15823318677174975,0.1990529330428897,0.12941287562849074,0.07481181665169022,0.8060637430127694,0.17273094456009913,0.10502843928794324,0.42191365203525294,1.7697254329515602,13.726071794585925,550783940.0899999,0.2292657812446386,0.3342981826069157,0.3963243235200648,593845021.13,537269989.04,81691223.53,76206035.78,7870439631.44,8041479805.01,12716134927.16,12955786821.65,7077555647.69,6686284677.88,5638579279.47,6269502143.77,5.933618285149368,77.59016387900888,0.7410435385005798,0.47473444674418025,5492700420.14,823776383.86,0.1035839847124773,0.16433925400440647,0.10847659029827163,-0.010410946826834312,0.05569433186301988,0.5475020250723514,12525753420.43,3039237147.8600006,9486516272.57,8552707728.009997,8348171678.280002,0.07511874437865515,0.1323963746138052,0.13653399751000997,0.6720528794692172
2018-06-30,3769965640.08,3111269520.64,735898801.07,752593190.34,2586177540.35,655365090.63,655365090.63,45753438.15,268250770.12,112165926.17,42137873.51,57889084.13,-6140297.9,97228099.71,660171597.06,0.2413,0.2437,362979363.08,105765703.14,37624776.53,0.0,18040037.72,938119409.14,726321750.95,2188851040.56,0.0,0.0,0.0,40549276.46,0.0,8576797778.74,698458732.28,841802550.74,26332.15,0.0,10831351109.74,13020202150.3,816573498.3,2668372192.52,1847435947.29,0.0,700000000.0,3254387143.58,5922759336.1,7097442814.2,0.0,7097442814.2,646174735.34,532309529.6,797994.69,-457912503.79,387118047.46,-436947858.56,810482274.47,0.3140050103228208,0.19520040003716957,0.173838478436661,0.21498399504054932,0.09233819951585909,0.05033447891704966,0.8202945026543909,0.1965280113246681,0.13603025998303622,0.45488996773859874,1.837065758462731,14.000606274058875,114663200.43,0.17140069619475046,0.1430917158865805,0.17744921637901437,593845021.13,622024040.42,81691223.53,127910946.52,7870439631.44,7586529637.6,12716134927.16,12074020580.35,7077555647.69,6288806001.25,5638579279.47,5785214579.1,3.376289278327697,40.222206850928096,0.4584314734517766,0.29296831392387634,3498295697.32,534581680.86,0.07765779861551517,0.22594004638485093,0.12858352011324095,0.07836507844701479,0.1305297927305364,0.5081722701691203,12616673510.76,3258749890.5099993,9357923620.25,8552707728.009997,8942310905.77,0.050929165922680715,0.09246774768857619,0.0920674672926135,0.4209751813630231
2018-03-31,1658429737.08,1346985401.8,373935946.0,375297017.37,1096889382.09,322209871.5,322209871.5,21503830.82,146969829.87,50957426.52,3424151.55,25094749.95,-1288043.23,53087145.87,338023138.73,0.1266,0.1197,764925067.14,72813647.35,26616506.92,0.0,22994708.66,833446283.07,741634891.73,2462431104.87,0.0,0.0,0.0,39359111.79,0.0,7855818390.05,1276740082.36,846316652.53,0.0,0.0,10753349710.94,13215780815.81,630588131.99,2432332206.99,1902930763.07,0.0,700000000.0,3322642558.02,5754974765.01,7460806050.8,0.0,7460806050.8,234626340.38,228745258.07,793025.69,-196819084.83,102488057.32,99950263.65,400391767.32,0.3385976158258625,0.22547590509224086,0.19428611553198236,0.24142823682417228,0.043187005439640186,0.0243806912350227,1.0123745012270537,0.3648144474344199,0.3144821521261651,0.43546233440292387,1.8180564068897298,15.955200514759463,6674108.0,0.14147499597607735,0.05412044021328487,0.028445689385047896,593845021.13,1330624443.11,81691223.53,344914598.63,7870439631.44,7829566742.02,12716134927.16,12473103136.52,7077555647.69,6314353009.94,5638579279.47,6158750126.58,1.5370224408461717,21.46766930562416,0.21091218709673318,0.12790645731830214,1634968257.38,244614501.11,0.014349807462070428,0.3172149240453506,0.18156302618102982,0.05954233450660028,0.0033528864233459362,-0.3736427378997871,12411496636.88,3221455869.95,9190040766.93,8552707728.009997,9025908353.36,0.02485044874383022,0.0443254719042333,0.04864566410779486,0.18694169480596115
2017-12-31,7585004069.43,6305460413.68,1349347048.52,1351894698.35,5153430277.3,1141778338.36,1141778338.36,46027353.8,535935546.06,254470994.08,103959397.81,148058530.54,11011069.4,210116359.99,1160614462.53,0.4455,0.4538,681195865.45,81691223.53,17869149.28,0.0,15216834.89,593845021.13,709271351.49,2099089445.77,0.0,0.0,0.0,39541485.27,0.0,7870439631.44,1128430010.22,845748036.67,0.0,0.0,10617045481.39,12716134927.16,280318393.97,1991454392.15,1915571037.07,0.0,1000000000.0,3647124887.32,5638579279.47,7077555647.69,0.0,7077555647.69,2389520493.35,1419353004.03,7252409.23,-1368533649.74,4041209123.8,-1194698284.46,1499953228.8899999,0.320576465071393,0.17789668089412128,0.15053101196896293,0.19775246198420546,0.16132382353399904,0.08978973130595766,1.054048465304694,0.39969435217175975,0.34205948583867496,0.44341927101030776,1.9411057907680618,10.130812614574527,977419898.55,0.3150321966181316,0.6115958384808989,0.4090443673825544,586529232.91,586529232.91,351825986.49,351825986.49,8109903556.44,8109903556.44,12365621540.72,12365621540.72,6024393754.18,6024393754.18,6341227786.54,6341227786.54,8.73185815373666,34.99286253978278,0.9492917617917879,0.6048223998302071,6960960745.15,834583670.04,0.08964902218631221,0.3680813312645773,0.17481624483447272,0.028345796067408318,-0.029527345588449556,0.012473015511441013,11995397576.439999,3442689848.4300013,8552707728.009997,8493422887.559999,8493422887.559999,0.0910445279079378,0.17429136738950274,0.17910709002636235,0.8899385133775557
2017-09-30,5492700420.14,4547547061.73,943090142.32,1010744366.96,3678936923.78,823776383.86,823776383.86,21329005.48,424111807.9,155801890.0,106868357.87,114313348.62,-9708613.17,186967983.1,824999740.33,0.3159,0.3073,958899401.72,76206035.78,34312313.15,0.0,29393316.15,537269989.04,930664318.19,2566745374.03,0.0,0.0,0.0,41928416.38,0.0,8041479805.01,649263964.76,805632991.44,0.0,0.0,10389041447.62,12955786821.65,1063145907.61,2847585573.48,1599568910.89,0.0,1113423835.92,3421916570.29,6269502143.77,6686284677.88,0.0,6686284677.88,1941825145.29,933666731.15,11909437.32,-1260958334.85,3210628738.39,-643417556.64,1125057715.58,0.33021343922371976,0.17169881300316067,0.14997657269627737,0.20482779498673695,0.1232039052398218,0.06358366305344063,0.9013760281462627,0.38587464307776936,0.3367412065331335,0.48391519790162313,2.0385673181648216,9.841875241708756,1020067851.46,0.3535283188156302,0.4366444098388649,0.5253139573015773,586529232.91,537269989.04,351825986.49,76206035.78,8109903556.44,8041479805.01,12365621540.72,12955786821.65,6024393754.18,6686284677.88,6341227786.54,6269502143.77,6.547320645757991,25.664904186422007,0.6801523185004619,0.43383846123683,5492700420.14,823776383.86,0.0,0.0,0.0,0.0,0.0,0.0,11954959003.550001,3606787325.2699995,8348171678.280002,8493422887.559999,8348171678.280002,0.06506560552012655,0.12961957746994812,0.14285633792000516,0.6522779536898374
2017-06-30,3498295697.32,2888704313.95,608157021.52,655874051.66,2338739389.23,534581680.86,534581680.86,14587451.11,376576513.17,0.0,77432292.26,0.0,0.0,121292370.8,543096639.11,0.2031,0.1996,562918182.56,127910946.52,44493236.69,0.0,34295720.42,622024040.42,553951602.91,1945593729.52,0.0,0.0,0.0,41276895.53,0.0,7586529637.6,977316727.24,805161940.94,4825978.79,0.0,10128426850.83,12074020580.35,2082110583.61,3754805299.35,1175589399.0,0.0,130595765.0,2030409279.75,5785214579.1,6288806001.25,0.0,6288806001.25,1145991903.43,582110643.78,7482859.6,-615310077.24,1841000000.0,-834009454.49,655874051.66,0.33146320620590236,0.17384380113605072,0.15281203394828408,0.18748388026845664,0.0850052745709986,0.0442753660474963,0.5181610161935173,0.2049688398818521,0.14991940664871428,0.479145661596371,1.9611507683086966,inf,571364119.2500001,0.3275857739264093,0.2324341099534113,0.4985760523611766,586529232.91,622024040.42,351825986.49,127910946.52,8109903556.44,7586529637.6,12365621540.72,12074020580.35,6024393754.18,6288806001.25,6341227786.54,5785214579.1,3.870312448512807,14.584225047551547,0.44574403038880417,0.28628043569459927,3498295697.32,534581680.86,0.0,0.0,0.0,0.0,0.0,0.0,11469825502.26,2527514596.49,8942310905.77,8493422887.559999,8942310905.77,0.04374709565809266,0.08683066814119615,0.10517936448214801,0.40127886084820413
2017-03-31,1634968257.38,1356208712.84,277976008.88,300190560.57,1082396100.16,244614501.11,244614501.11,7331696.34,174664209.98,0.0,46779439.25,0.0,0.0,55576059.46,250337205.76,0.0941,0.0941,699555677.69,344914598.63,21657189.94,0.0,30891253.94,1330624443.11,7909697.22,2435552860.53,0.0,0.0,0.0,40665676.09,0.0,7829566742.02,722132497.13,810148977.19,4825978.79,0.0,10037550275.99,12473103136.52,2242776697.2,4060038552.07,1209000000.0,0.0,147753084.25,2098711574.51,6158750126.58,6315690464.3,-1337454.36,6314353009.94,264474599.4,343779042.82,3388672.68,-344243125.15,665500000.0,-46807230.79,300190560.57,0.33797118367636353,0.17001920840068804,0.14961422034088248,0.18360635395518235,0.03873944024430215,0.01961135881205,0.5998841708752346,0.27019908952359284,0.17230271799594943,0.49376246305121896,2.0217779609175057,inf,-75915770.73999998,0.16176130527684654,0.0501940907788762,-0.28704371199437,586529232.91,1330624443.11,351825986.49,344914598.63,8109903556.44,7829566742.02,12365621540.72,12473103136.52,6024393754.18,6314353009.94,6341227786.54,6158750126.58,1.1291698873165432,4.6931908153402855,0.20514712556514045,0.1316467152500901,1634968257.38,244614501.11,0.0,0.0,0.0,0.0,0.0,0.0,11732881782.74,2706973429.3799996,9025908353.36,8493422887.559999,9025908353.36,0.019696220662580397,0.039649813029848005,0.04591535707129536,0.18664733657882965
2016-12-31,6960960745.15,6016092586.4,914795736.38,1019382029.87,4918687573.15,834583670.04,834583670.04,47337509.86,683261150.2,0.0,264124008.83,0.0,0.0,184798359.83,843882831.02,0.3335,0.3335,824062006.36,351825986.49,48771556.76,0.0,31389420.57,586529232.91,568292113.64,2410870316.73,0.0,0.0,0.0,40725348.26,0.0,8109903556.44,436983232.5,813746566.81,4825978.79,0.0,9954751223.99,12365621540.72,2310616488.0,4343555926.11,1023200000.0,0.0,214781114.41,1997671860.43,6341227786.54,6024866985.77,-473231.59,6024393754.18,1658926562.27,714716598.64,11748337.23,-772315787.25,4248000000.0,-715335056.88,1019382029.87,0.2933895545127071,0.13141802832567007,0.11989489678152405,0.14644272065177888,0.13853405074343417,0.06749225401179515,0.5550453033740782,0.28917527287484296,0.1897205930759163,0.5128110839926916,2.0525918532699103,inf,955958300.86,0.23831862051884797,0.30911160952915634,0.5762511268442829,586529232.91,586529232.91,351825986.49,351825986.49,8109903556.44,8109903556.44,12365621540.72,12365621540.72,6024393754.18,6024393754.18,6341227786.54,6341227786.54,8.386091088327303,19.785237624418205,0.8583284248334081,0.562928496738118,6960960745.15,834583670.04,0.0,0.0,0.0,0.0,0.0,0.0,11500834186.099998,3007411298.539999,8493422887.559999,8493422887.559999,8493422887.559999,0.06749225401179515,0.13853405074343417,0.16091054691979811,0.8195707239946171
