报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3458788593.94,3225646127.55,254262033.72,252029340.72,2738470969.12,178354912.5,178354912.5,152288449.94,107220863.1,185776556.35,30726146.61,63422268.78,20297201.62,73674428.22,75306172.98,0.2,0.2,3653284028.27,4114812549.91,519113055.95,0.0,597463625.17,1771163157.97,1016045096.26,12401498173.66,634712209.48,0.0,0.0,380540177.44,0.0,8560147752.83,2548943352.69,622032066.87,0.0,308628373.16,13647241813.89,26048739987.55,3486660400.11,12708614866.34,1378104703.06,0.0,1886906835.23,3458858117.15,16167472983.49,8495093885.54,1386173118.52,9881267004.06,125658397.2,349067975.54,9600.0,-371824444.89,1103534734.15,507978841.87,315451609.5,0.20825719909046733,0.07351187469667327,0.05156571662474204,0.09120291712904618,0.01804980195623879,0.00684696889696948,0.9758339759360063,0.7565175292938006,0.28746516175779924,0.6206623810294566,2.7064562769114486,4.973830415847195,-223399978.34000003,0.03633017566328305,0.008920344909325984,-1.777835650604654,1675606730.7,1608742310.7,3240104336.01,3886725854.69,8131014219.52,6641579358.53,25609491336.73,20465562807.89,9368066679.82,8795553271.52,16241424656.91,11670009536.37,1.5890071328067041,0.9405377783565131,0.41444551310085054,0.13391045358203454,2391806870.5,301354795.4,0.44609861130508033,-0.4081563817052834,0.12343893545111481,0.2728083870484882,0.2888723134559733,0.10096138218639068,22014915781.84,11302707880.319996,10712207901.520004,8847075814.71,8870116549.179995,0.006905188502501866,0.018531021949020506,0.05912396539379201,0.35367231685176165
2019-12-31,14404248251.42,13480067350.15,1135690610.6,1128980453.74,11390700231.32,978032074.61,978032074.61,654846030.75,465228857.55,767271607.06,130537422.33,257773114.86,46993288.74,150948379.13,1000633027.75,1.11,1.11,4217676866.65,3240104336.01,261258231.73,3403906.5,570051084.86,1675606730.7,1143868402.12,12008685575.6,621583857.52,0.0,0.0,374334999.6,0.0,8131014219.52,2924027566.9,611073418.65,0.0,308628373.16,13600805761.13,25609491336.73,3094303542.7,13139706828.07,976717458.44,0.0,1972739658.92,3101717828.84,16241424656.91,8248422190.24,1119644489.58,9368066679.82,2609265283.23,551966355.19,11944696.26,-951991982.66,4515624548.6,-1095544341.05,1386753568.6,0.20921244673792114,0.0788441431150731,0.06789886272014116,0.09627392866290616,0.10440063121207332,0.0381902186869004,0.9139234027616332,0.6993466873362302,0.3212461912873596,0.634195519284524,2.8821599820111192,5.379744778089694,2069243624.3,0.18114553690594531,0.1848389670267617,0.7930368895793113,1187102788.31,1187102788.31,4222476521.0,4222476521.0,6178554003.62,6178554003.62,18781540862.03,18781540862.03,8402974134.41,8402974134.41,10378566727.62,10378566727.62,7.95798536713512,3.860393214470654,2.013233107638691,0.6489710888868389,9752171142.05,228302268.9,0.47702988817647946,3.283934974988766,0.1148513050228212,0.363545809412466,0.31600601285609203,0.4115093884038896,21017479470.48,12170403655.77,8847075814.71,9010993252.869999,9010993252.869999,0.044064398873668004,0.11007032000363758,0.4043806840954758,1.6131921314572408
2019-09-30,9773877172.75,9159044565.89,581273413.09,927980638.95,7815307717.79,785345173.78,785345173.78,372723295.37,334029404.49,518903971.19,74299029.37,166839419.25,18848864.38,142635465.17,787724215.86,0.8921,0.8908,4304799268.81,4086963943.43,687292186.65,0.0,530776975.99,1867388683.91,993488912.62,12579986081.93,728983358.41,0.0,0.0,363115938.18,0.0,7279521589.93,2187815607.77,588021445.38,0.0,308628373.16,12226650621.92,24806636703.85,3038585285.0,12737070640.8,738658335.83,0.0,2174386593.96,2982808319.15,15719878959.95,8031605871.18,1055151872.72,9086757743.9,2116304574.25,681405700.36,1015456.99,-917454462.88,3346774226.34,-812028490.1,1094820058.2,0.20038817966943331,0.05947214220274999,0.08035144701527219,0.11201491883409448,0.0864274360463948,0.03165867195765858,0.9876671360864705,0.7630568094886184,0.33797404365652645,0.6336965041903593,2.836708632979572,6.562118611546294,1435914330.88,0.21652661854093586,0.15704564687521966,0.6785007925378017,1187102788.31,1349309788.77,4222476521.0,3224287593.9,6178554003.62,4117494661.55,18781540862.03,17946491414.11,8402974134.41,8316834661.65,10378566727.62,9629656752.46,5.117256203769883,2.3524754078421464,1.452492535772988,0.4484645937755749,6841273307.53,211592807.93,0.42866345684394225,2.7115872768218616,0.09257405173631922,0.38225551342845615,0.7679492478539556,0.3839584500548751,20138721496.859997,11942635339.119997,8196086157.74,9010993252.869999,6880640081.9,0.03603477904498367,0.08980642805095838,0.3167794228292401,1.1360297630431533
2019-06-30,6055859875.69,5701791809.87,320865131.79,599759405.78,4934202489.58,491714906.21,491714906.21,196475359.51,202905558.35,266403578.31,76832404.55,110357852.37,14163329.6,108044499.57,507638791.43,0.5512,0.55,3497446401.91,4424644067.83,423376988.61,0.0,464872642.16,1614422793.42,799445821.08,11334898398.0,722373251.69,0.0,0.0,383043773.29,0.0,6634687618.85,1842314595.62,589607351.57,0.0,308628373.16,11232457838.6,22567356236.6,2993992748.0,11146038418.14,381414889.5,0.0,2018783564.0,2470938957.72,13616977375.86,7860279585.26,1090099275.48,8950378860.74,1313060779.67,575959262.09,14262.99,-734626678.1,2621465646.76,212110163.18,710117258.15,0.18521851712795764,0.052984239790297476,0.08119654620541801,0.11726117722779869,0.05493788741914171,0.021788768744321545,1.0169441350168535,0.8003767301735805,0.31378381005918315,0.6033926718352516,2.6009217057829956,6.434678121219404,737115780.57,0.21682482861616592,0.11390727376008963,0.5613721710241416,1187102788.31,1333151145.42,4222476521.0,3581863185.58,6178554003.62,4048492644.0,18781540862.03,18530835636.56,8402974134.41,7988295274.97,10378566727.62,10542540361.59,3.5225111073467534,1.4006650684420232,0.9452502425412961,0.2929151827795981,4746516460.58,122501385.38,0.2758535498579109,3.0139538396622827,0.12043665796687925,0.2178272302019793,0.6388044149426396,0.21098256485493047,18686866061.399998,10241569738.359999,8445296323.039999,9010993252.869999,6502967821.149999,0.023783701172832097,0.05667088156939202,0.17811535877146975,0.6938312806230252
2019-03-31,2391806870.5,2273692193.88,152614664.84,372393298.16,1974120656.71,301354795.4,301354795.4,63964771.38,90040054.6,77159959.25,101040795.2,51616314.21,6776696.92,71038502.76,350296937.11,0.34,0.34,2744615696.29,3886725854.69,535749514.99,0.0,514534633.02,1608742310.7,741361460.62,10201976550.39,619977481.56,0.0,0.0,30772731.77,0.0,6641579358.53,1106780601.54,524249437.84,0.0,308628373.16,10263586257.5,20465562807.89,2654335091.37,9570848950.53,195616614.35,0.0,1827633827.39,2099160585.84,11670009536.37,7750646592.87,1044906678.65,8795553271.52,551737339.16,265100076.98,0.0,-368001932.83,1225164177.78,449901495.87,424009612.37,0.17463208210564424,0.06380726919146962,0.1259946190124467,0.17727585684263966,0.03426217613572835,0.014724969854423939,1.0659426977817938,0.8203945981861086,0.286768259584539,0.5702266605573589,2.379920364674191,8.214643351807819,286637262.17999995,0.23067804761538332,0.05649304095680586,0.519517607085275,1187102788.31,1121193423.56,4222476521.0,3414752681.98,6178554003.62,3959033266.48,18781540862.03,17286650301.39,8402974134.41,7859263656.2,10378566727.62,9427386645.19,1.4121817102163705,0.5898994154271515,0.3731329156936137,0.12188450340773263,2081008419.02,81689201.0,0.14934992508409117,2.6890407998971613,0.11913197677003524,0.183894071498883,0.6775760423036473,0.434848150992485,17690174379.829998,8820057830.650003,8870116549.179995,9010993252.869999,5957540853.98,0.015356791570378536,0.035044255625757095,0.08143081105541612,0.2675233133712751
2018-12-31,9752171142.05,9407300523.16,274793907.16,262946507.06,7986078291.14,228302268.9,228302268.9,455872506.39,394556163.34,182678528.05,66784585.96,223057531.86,107110241.66,34644238.16,102904569.21,0.26,0.26,2113548917.05,4222476521.0,317700960.84,0.0,554741649.38,1187102788.31,585084474.0,9158101706.24,592544864.5,0.0,0.0,25037306.45,0.0,6178554003.62,1026198533.98,506221128.02,0.0,308628373.16,9623439155.79,18781540862.03,2449504155.64,9013601598.2,297101186.32,0.0,1001346053.14,1364965129.42,10378566727.62,7431086754.76,971887379.65,8402974134.41,131847631.14,2163177784.05,6209783.51,-3005884201.65,4979643135.23,718207419.52,486004038.92,0.18109740130532095,0.028177715829363074,0.023410404265322263,0.049835470670158616,0.027169221902648383,0.012155672986424183,1.0160313395778282,0.8194187820998161,0.23448439494730627,0.5525939966194146,2.3568130955123383,2.1788281922936186,-2025120369.3999999,0.013519823352103763,0.014160867787468227,-15.359550656239419,1163049702.17,1163049702.17,3287208224.53,3287208224.53,3949687440.54,3949687440.54,16511042058.99,16511042058.99,7535108438.02,7535108438.02,8975933620.97,8975933620.97,6.7962213715833455,2.59722517589165,1.9257382825669416,0.5526470626348903,11451758845.75,688299268.73,-0.14841280947256022,-0.6683095867278098,0.11517627165270741,0.13751396156148415,0.5643146696122542,0.020681047503921794,16642954638.529999,7631961385.66,9010993252.869999,5178096828.1,5178096828.1,0.012937691152325657,0.028648649279170085,0.1026941543832429,1.374601343200905
2018-09-30,6841273307.53,6568796527.58,247538217.91,250019459.16,5715100537.51,211592807.93,211592807.93,289385390.0,276601159.6,124332597.0,4147972.69,175369393.22,87121930.56,38426651.23,103281627.06,0.2367,0.2334,3974736375.07,3224287593.9,502387458.34,0.0,790971947.78,1349309788.77,639498855.86,10609637929.87,790353560.64,0.0,0.0,24010565.02,0.0,4117494661.55,1077865425.72,172804349.79,0.0,308628373.16,7336853484.24,17946491414.11,2278130346.5,8138399290.75,284422013.84,0.0,1137681327.49,1491257461.71,9629656752.46,7494525646.09,822309015.56,8316834661.65,105968240.02,1377916935.95,2738744.43,-1506754606.4,3409197541.47,616018581.47,425388852.38,0.16461449782753926,0.03618306224333145,0.03092886344667822,0.06217977754401162,0.02544150708029364,0.011790204728465209,1.3036516826999112,1.0592782409973818,0.48839289313165485,0.536576009775867,2.264263920362369,2.4256732863661785,-1269209951.5,0.015489549277816995,0.012581086097867565,-11.97726744598622,1163049702.17,1472271737.6,3287208224.53,3171455209.34,3949687440.54,3521130364.57,16511042058.99,16227615771.67,7535108438.02,7435000067.87,8975933620.97,8792615703.8,4.5495881923901695,2.10129085491128,1.6960750906459894,0.39708433065128035,7476121867.65,470695873.56,-0.08491682871932028,-0.5504681051701888,0.1186058622367478,0.10592287040963809,0.16936728698848613,-0.08351851474812956,13947744474.02,7067104392.120001,6880640081.9,5178096828.1,5307620680.160002,0.012281367039529072,0.02669613518034958,0.1517867439957879,1.1346583574365419
2018-06-30,4746516460.58,4615064390.15,131829059.47,133212310.81,4068746524.13,122501385.38,122501385.38,197937583.05,159024522.77,62439224.73,53021364.52,100459539.15,65754704.64,10710925.43,36600880.58,0.1375,0.1356,4673529675.05,3581863185.58,364127934.18,0.0,400219385.77,1333151145.42,495163584.17,10895263180.04,744438221.48,0.0,0.0,24719594.54,0.0,4048492644.0,1346385829.38,156373452.75,0.0,308628373.16,7635572456.52,18530835636.56,2937714176.87,9431770726.3,275207638.9,0.0,759922830.09,1110769635.29,10542540361.59,7433315774.63,554979500.34,7988295274.97,57911187.38,1134090798.38,94072.94,-1226105599.27,2193492953.41,804543540.14,233671849.96,0.14279312883014417,0.027773854902820912,0.025808692837658662,0.04923017794221375,0.015335109827980168,0.006610677887526756,1.155166245682704,0.9613198532452967,0.4955092538475418,0.5689187777797958,2.3874706835142576,2.3260294834828534,-1076085538.06,0.012200776687693937,0.005965933496629033,-18.581652125330674,1163049702.17,1249726700.25,3287208224.53,3973764143.47,3949687440.54,2920754642.62,16511042058.99,15573982200.71,7535108438.02,7259950830.87,8975933620.97,8314031369.84,3.2599512399478923,1.3819965399090208,1.1868991221527332,0.27090537224166866,5778135600.65,305543984.49,-0.17853840950945316,-0.5990711923703107,0.1003236056369708,0.18985853442899164,0.3861118578479386,0.06675415125027859,13832586366.970001,7329618545.820003,6502967821.149999,5178096828.1,4866273540.459998,0.006991713540256808,0.015782799654626093,0.23435643551463878,0.8126855904157259
2018-03-31,2081008419.02,1990712709.11,94266889.94,95895375.5,1777979461.2,81689201.0,81689201.0,64298901.5,72485158.46,26016403.49,64649888.56,39109597.38,12795780.65,14206174.5,49420823.16,0.09,0.09,4936175508.34,3414752681.98,762132444.56,0.0,438780583.97,1121193423.56,476023539.79,11217314945.06,748009936.28,0.0,0.0,23544364.79,0.0,3959033266.48,310907589.73,156208539.97,0.0,308628373.16,6069335356.33,17286650301.39,2462263910.24,7974431647.16,595733160.67,0.0,764048788.86,1452954998.03,9427386645.19,7505192364.77,354071291.43,7859263656.2,-230719439.36,356502784.62,16908.34,-452838082.38,1007564667.65,540004796.99,135004972.88,0.1456164016687179,0.04529865861109427,0.039254623024768696,0.06487478457371032,0.010394001852267316,0.004725565657646899,1.4066601159036725,1.2063678525774415,0.6190002907728178,0.5453564733956558,2.2458402584513957,3.4519652955834133,-587205315.6400001,-0.11086905619951874,-0.02692123716794883,2.5451055067959056,1163049702.17,1742858820.03,3287208224.53,3020564044.91,3949687440.54,2174680757.23,16511042058.99,14462884110.49,7535108438.02,7248716463.07,8975933620.97,7214167647.42,1.5567339931311315,0.6210147889697766,0.5262566465832683,0.12314500036455167,1653321358.22,98348277.69,0.2586835636481807,-0.16938859613292326,0.08422831769466387,0.19524226076401374,0.8205123916775809,-0.3566929170196925,12326930428.259998,6369389574.279999,5957540853.98,5178096828.1,4758977330.54,0.00483401056669548,0.01061286559789875,0.055361742701247545,0.37375648856982085
2017-12-31,11451758845.75,10721613706.89,787505022.13,772041114.22,9513635633.15,688299268.73,688299268.73,454703852.48,313642350.98,141835093.03,119517722.66,149091586.71,53866958.73,83741845.49,660149296.92,0.78,0.77,4496391362.71,3287208224.53,470769165.92,191635.5,572265759.79,1163049702.17,481294712.42,10552762936.2,616983228.92,0.0,0.0,20581148.57,0.0,3949687440.54,267462200.63,157012203.77,0.0,308628373.16,5958279122.79,16511042058.99,1378308869.84,7377859457.76,781652031.52,0.0,723312525.94,1598074163.21,8975933620.97,7477714196.46,57394241.56,7535108438.02,426147426.64,1177150224.74,20500.0,-1214871714.25,2484267822.43,3010254705.55,921132700.9300001,0.16924240535498883,0.06876716779818154,0.060104240580078495,0.08043591498364923,0.09134563548641701,0.04168720946084878,1.4303285385980957,1.207452998069808,0.609469863712369,0.5436321698473747,2.8734414464828526,6.17830101118789,-750982298.1,0.037212399630485817,0.052227075995894386,-1.7622593758718468,1339090465.89,1339090465.89,2855618882.25,2855618882.25,2129503167.34,2129503167.34,9964655400.55,9964655400.55,3957063834.5,3957063834.5,6007591566.05,6007591566.05,7.604398630094544,3.7284978550382415,3.767527483315276,0.8650770287166567,7016754698.38,725755897.75,0.6320591695180587,-0.0516105058686035,0.9042170541512401,0.6569606670069768,0.8547459807132498,-0.1314629356299673,11994069547.71,6815972719.609999,5178096828.1,4636246336.599999,4636246336.599999,0.05199479785428541,0.11978575545301497,0.3283042467666661,2.333678098181734
2017-09-30,7476121867.65,6950959339.77,531678173.21,539085855.9,6106771345.51,470695873.56,470695873.56,322077567.55,211886940.79,102894461.74,88684073.2,127847252.05,44969595.43,68389982.34,478521086.16,0.5331,0.5203,4595995845.88,3171455209.34,722230571.66,1197341.0,639723024.91,1472271737.6,388201941.04,11045044088.62,135451582.81,0.0,0.0,20914095.03,0.0,3521130364.57,529461221.95,155895018.52,0.0,308628373.16,5182571683.05,16227615771.67,1430919961.2,7494476132.9,1058610592.0,0.0,141834375.26,1298139570.9,8792615703.8,7260265356.85,174734711.02,7435000067.87,-296368572.19,185188796.65,0.0,-213297975.48,1777076926.6,2860647112.13,666933107.9499999,0.1831632156861072,0.0711168414081945,0.06295989844637936,0.08920843182558229,0.06330811960501384,0.029005855215141086,1.4737579909199208,1.225511996717243,0.6134108782732368,0.5418304098098042,2.8489334172878045,5.216640148739121,-481557368.84000003,-0.03964201994518299,-0.03465048136682667,1.6248597659379236,1339090465.89,1472271737.6,2855618882.25,3171455209.34,2129503167.34,3521130364.57,9964655400.55,16227615771.67,3957063834.5,7435000067.87,6007591566.05,8792615703.8,4.344350463223209,2.480846179768043,2.646118112396136,0.5708647271168535,7476121867.65,470695873.56,0.0,0.0,0.0,0.0,0.0,0.0,11610705830.76,6303085150.599998,5307620680.160002,4636246336.599999,5307620680.160002,0.03594158524589716,0.08263575021942718,0.2511144453694944,1.503664893154602
2017-06-30,5778135600.65,5418940436.14,369547092.48,368216167.09,4779462818.82,305543984.49,305543984.49,287407589.15,196865458.84,0.0,44999870.8,0.0,0.0,62672182.6,279451364.8,0.3547,0.3458,4681873399.79,3973764143.47,491182388.25,17335163.08,565537187.36,1249726700.25,208722812.38,11206097148.63,174216535.1,0.0,0.0,18224594.62,0.0,2920754642.62,329443252.34,140702806.0,0.0,308628373.16,4367885052.08,15573982200.71,1248564800.0,7081960479.97,1057855904.0,0.0,84162423.96,1232070889.87,8314031369.84,7071222083.03,188728747.84,7259950830.87,-240767236.99,125633012.28,0.0,-220919708.73,1281034950.04,3031865361.19,368216167.09,0.172836508322452,0.06395611284000129,0.05287933783617478,0.06372577463370334,0.042086233310396265,0.019618873358932608,1.5823439258556085,1.3764052572122363,0.6635462844166996,0.5338410730597196,2.7768497528653775,inf,-366400249.27,-0.04166867197836537,-0.029578951862372548,1.5218027745411973,1339090465.89,1249726700.25,2855618882.25,3973764143.47,2129503167.34,2920754642.62,9964655400.55,15573982200.71,3957063834.5,7259950830.87,6007591566.05,8314031369.84,3.692391167157095,1.692139854768456,2.2882537161784082,0.45250147567503163,5778135600.65,305543984.49,0.0,0.0,0.0,0.0,0.0,0.0,10873884206.299997,6007610665.839999,4866273540.459998,4636246336.599999,4866273540.459998,0.02392797840358762,0.05447866363824915,0.14547242875833447,1.2161270221805014
2017-03-31,1653321358.22,1535832593.83,117672819.15,117775179.84,1340384406.23,98348277.69,98348277.69,65292150.64,81227300.49,0.0,27472922.57,0.0,0.0,19426902.15,136188365.35,0.1175,0.114,4882251681.65,3020564044.91,700251694.65,16440541.15,458478701.63,1742858820.03,189307655.99,11010153140.01,152351889.15,0.0,0.0,16444916.2,0.0,2174680757.23,197180234.6,141125932.14,0.0,308628373.16,3452730970.48,14462884110.49,1183204394.63,5835323550.67,1225753070.69,0.0,62614911.04,1378844096.75,7214167647.42,7061336431.14,187380031.93,7248716463.07,-291519797.4,60789469.2,0.0,-47458433.65,571198400.0,3422628506.0,117775179.84,0.18927775319307216,0.07117359160997533,0.05948527622959144,0.07123550376606712,0.013567681698001913,0.006800046030837482,1.886811081580187,1.5556955128816607,0.8394893925354904,0.4988056042146898,2.581325659869721,inf,-352309266.59999996,-0.17632373521978584,-0.04128546014047525,1.2085260409144343,1339090465.89,1742858820.03,2855618882.25,3020564044.91,2129503167.34,2174680757.23,9964655400.55,14462884110.49,3957063834.5,7248716463.07,6007591566.05,7214167647.42,0.8698289828152566,0.5627194996187982,0.7682391771328274,0.13536536149887574,1653321358.22,98348277.69,0.0,0.0,0.0,0.0,0.0,0.0,9564187512.64,4805210182.099999,4758977330.54,4636246336.599999,4758977330.54,0.008052245920679124,0.01755313330769604,0.04462198358705201,0.3519493344267104
2016-12-31,7016754698.38,6392566217.01,681795719.14,855738381.65,5573953528.66,725755897.75,725755897.75,209206509.55,377873929.63,0.0,98201334.9,0.0,0.0,129982483.9,821953986.87,1.06,1.02,1491149913.36,2855618882.25,367960376.86,17156495.15,437223338.56,1339090465.89,125962580.87,6634162052.94,69125400.0,0.0,0.0,15475562.93,0.0,2129503167.34,221442533.21,141419960.49,0.0,308628373.16,3330493347.61,9964655400.55,1084635959.06,4784599950.63,1101172019.33,0.0,55850872.55,1222991615.42,6007591566.05,3792503283.59,164560550.91,3957063834.5,333265298.77,248061324.66,10000.0,-256482946.9,2686660741.49,166676361.12,855738381.65,0.2056222900385998,0.09716681691856924,0.10343184690745418,0.12195643405455935,0.18340768006379757,0.07283301514972026,1.386565673493029,1.0803638882074915,0.31524190613081404,0.6028900473285219,2.518194251422557,inf,85213974.10999998,0.047495646220459,0.05662218999834356,0.25569411044145235,1339090465.89,1339090465.89,2855618882.25,2855618882.25,2129503167.34,2129503167.34,9964655400.55,9964655400.55,3957063834.5,3957063834.5,6007591566.05,6007591566.05,4.162492132266345,2.4571747798681582,3.295019611144675,0.7041643103877642,7016754698.38,725755897.75,0.0,0.0,0.0,0.0,0.0,0.0,8458029924.259999,3821783587.66,4636246336.599999,4636246336.599999,4636246336.599999,0.07283301514972026,0.18340768006379757,0.31942908767245526,1.51345597040164
