报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,83154948.9,75377205.18,9502858.23,8789863.23,48529124.4,7484029.0,7484029.0,19866286.8,5135839.22,1562801.66,-644239.35,217156.33,867983.09,1305834.23,7484029.0,0.07,0.07,256597013.27,204124315.2,10191920.54,134000000.0,38824728.62,79009645.6,1600401.87,734519421.54,0.0,0.0,0.0,29097336.66,5414938.51,62485242.18,124238960.0,59072871.82,10508945.03,15114529.45,355768423.87,1090287845.41,16580000.0,57786495.25,0.0,0.0,0.0,8192425.1,65978920.35,985223316.94,39085608.12,1024308925.06,-38244737.51,57594206.82,0.0,731386.91,2098016.0,8408824.22,9007019.56,0.4164012480079824,0.11427892573691426,0.09000100534004417,0.10831609758826993,0.007306417836358905,0.006864268946505268,12.710918327236673,11.315954899860447,6.759313081372589,0.060515138848666876,1.0683158880898296,41.477121850419934,-95838944.33,-0.4599213638624459,-0.6618282930041514,2.5059380863822276,98523049.61,118418512.92,206876917.9,287878262.45,64638293.19,67028455.68,1130678451.89,1106088319.13,1016824896.06,992573210.58,113853555.83,113515108.55,0.5467063330796149,0.4046457392489998,1.3082541900360618,0.0748817746591566,87523087.15,10811093.56,-0.0499084115087684,-0.307745422933885,0.031973172499241094,-0.014285001881611026,-0.06778036960436204,-0.33279312793451016,799178556.9700001,49398920.35000003,749779636.6200001,702482369.04,781257301.1700001,0.006739435000970737,0.007333207575673215,0.016366391818793104,0.11451783297492399
2019-12-31,431421291.73,381997591.61,56674290.26,55866324.64,222747572.88,46069100.96,46069100.96,123357166.74,23784565.32,8216774.9,-1532395.26,260066.29,1831618.64,9797223.68,46924289.59,0.43,0.43,295701539.65,206876917.9,4261565.26,192000000.0,7952128.98,98523049.61,2242583.15,819240850.22,0.0,0.0,0.0,29097336.66,5503650.71,64638293.19,76647763.11,59801823.12,10508945.03,15114529.45,311437601.67,1130678451.89,15960000.0,105561947.69,0.0,0.0,0.0,8291608.14,113853555.83,978244705.17,38580190.89,1016824896.06,107525839.99,81448884.22,39781.55,-63235618.25,7850000.0,1227086.9,56126390.93,0.48368896679442525,0.1313664655555965,0.10678448616956951,0.1300964787920714,0.04530681844878982,0.04074465280822554,7.760759138566062,6.806195160115087,4.620050598935666,0.10069490193227493,1.1328665762731243,215.81570964079964,26116737.319999993,0.24923628492887132,1.0186041688598555,0.24288801019763132,100702346.89,100702346.89,282248501.15,282248501.15,68317084.88,68317084.88,1110188511.01,1110188511.01,979312117.02,979312117.02,130876393.99,130876393.99,2.236136323914908,1.7640518154543048,6.489715542049905,0.385048553861207,375618264.6,57764799.83,0.14856313547325833,-0.20247103607075717,0.03830523322242714,0.018456271774384768,-0.05384878023501517,-0.021640978063604703,800375924.8700001,97893555.83000015,702482369.04,741608715.72,741608715.72,0.0411172119744048,0.04615825532829161,0.10112470326215282,0.5974987260608978
2019-09-30,305003823.87,267273181.26,42477329.51,42200943.69,159140120.91,34691921.43,34691921.43,80989797.99,19076790.52,5256327.12,-1236364.17,53031.63,1381526.13,7509022.26,34691921.43,0.32,0.32,186340097.53,240147819.84,37153745.66,230000000.0,66682596.4,100421299.62,1602006.02,862347565.07,0.0,0.0,0.0,9517658.54,7435697.45,63463182.35,33467812.6,60574964.77,10508945.03,15114529.45,231879390.61,1094226955.68,4000000.0,79161650.25,0.0,0.0,6720000.0,9897706.98,89059357.23,967516782.91,37650815.54,1005167598.45,-26989203.31,46132531.44,0.0,4246735.17,9710000.0,-11102665.34,42253975.32,0.4782356532755164,0.13926818677560207,0.1137425786661171,0.1385358871369746,0.034513569163486794,0.03170450266274142,10.893501617849358,9.604704513218508,5.25936607202046,0.08139020590536875,1.1027847220104698,796.7693114467725,-73121734.75,-0.08848808178058597,-0.3409378559538051,2.7092957843222827,100702346.89,79911607.95,282248501.15,293410167.43,68317084.88,60482888.72,1110188511.01,1002435640.28,979312117.02,930011453.39,130876393.99,72424186.89,1.582510298231764,1.167710458955696,4.6289756468268175,0.27672081645115015,248161889.82,34277075.44,0.2290518261737503,0.012102724187370231,0.08081206396549974,0.09156828798940247,0.04927498823339936,0.2566547238397798,890933502.1600001,85059357.23000011,805874144.93,741608715.72,866728874.36,0.0314749392337471,0.034963241155411495,0.05717106815298705,0.39419347590303794
2019-06-30,186250545.08,165109081.92,24774197.32,24662131.45,96540575.26,20116789.81,20116789.81,50535676.19,13307740.35,2883111.2,-863714.98,20428.8,905347.19,4545341.64,20116789.81,0.19,0.19,160598387.45,253215245.75,35400538.69,230000000.0,61750319.79,112856255.13,1851703.03,855672449.84,0.0,0.0,0.0,9563018.54,7540562.55,65537419.44,6455372.32,61312248.99,10508945.03,15114529.45,231890899.27,1087563349.11,4600000.0,75687552.28,0.0,0.0,6720000.0,9996890.0,85684442.28,965690574.54,36188332.29,1001878906.83,-67297432.47,43169068.7,0.0,6913617.49,6110000.0,796971.42,24682560.25,0.4816628578534735,0.13301543525340428,0.10800929361768716,0.13252342557922783,0.020079063121161644,0.018497120031180196,11.30532596264322,9.789780080862725,5.160668771596851,0.07878570232264565,1.0978884277363268,1208.2236964481517,-110466501.17,-0.3613274390208834,-0.8891479568666532,1.641466800672433,100702346.89,89126411.49,282248501.15,291804276.72,68317084.88,58237100.47,1110188511.01,995118397.66,979312117.02,919517750.3,130876393.99,75600647.36,0.9041131974722225,0.6956607096494362,2.782880501872976,0.16949187800467203,162866819.92,23783372.35,0.1435757459468177,-0.15416579642457653,0.08956994740246081,0.09289844471510354,0.12535512432938953,0.26624928843525236,909861380.5699999,81084442.27999994,828776938.29,741608715.72,824577588.78,0.01830669801721983,0.02030777402868254,0.03226886701278923,0.2372035742996083
2019-03-31,87523087.15,75632386.55,13089166.28,12997647.7,46024522.92,10811093.56,10811093.56,21783162.58,4983073.48,2181261.76,-307746.66,82677.22,402674.9,2186554.14,10811093.56,0.1,0.1,199922664.01,287878262.45,8213581.62,0.0,35123473.8,118418512.92,252091717.41,901648212.21,0.0,0.0,0.0,9767877.54,7625367.86,67028455.68,4705200.94,62023046.02,10508945.03,15114529.45,204440106.92,1106088319.13,6000000.0,103419035.51,0.0,0.0,6720000.0,10096073.04,113515108.55,956775324.85,35797885.73,992573210.58,-49376816.9,3305824.97,0.0,26897189.98,3710000.0,2217059.92,13080324.92,0.4741442010481003,0.1495510122668245,0.12352276310216967,0.1494499948063132,0.010891986046734676,0.00977416845745512,8.71839703168394,5.1357854892066,1.9331321649259499,0.10262752674152271,1.1218586635321544,158.20953970150424,-52682641.87,-0.5641576240949585,-0.4774441828479976,1.0669509534544337,100702346.89,89091807.4,282248501.15,304898451.91,68317084.88,58112355.63,1110188511.01,1013133402.58,979312117.02,922767304.28,130876393.99,90366098.3,0.4200834458198816,0.30703027024146534,1.2933279779720583,0.07898208920450722,75046140.19,10656926.33,0.16625701106560814,0.014466387889537044,0.07564843918529054,0.09174992781136744,0.15342864616895924,0.32917398777567053,888772409.7200001,107515108.5500001,781257301.1700001,741608715.72,754289330.59,0.009756085894122777,0.01096523556281874,0.0175340673544775,0.11494522325573962
2018-12-31,375618264.6,323308484.92,65056774.96,68294815.04,182989565.68,57764799.83,57764799.83,104584142.73,21051852.17,6511436.74,-744333.87,441474.25,1230253.81,10530015.21,57764799.83,0.56,0.56,220185231.01,282248501.15,10809793.43,0.0,12009650.65,100702346.89,285072923.81,911028446.94,0.0,0.0,0.0,9767877.54,7750292.75,68317084.88,2592712.3,62605141.6,10508945.03,15114529.45,199160064.07,1110188511.01,0.0,120681137.91,0.0,0.0,6720000.0,10195256.08,130876393.99,946476582.96,32835534.06,979312117.02,62635269.73,5581538.66,5884.62,-47700153.67,5100000.0,-27663772.53,68736289.29,0.512831023073738,0.17319917877071198,0.15378591850828757,0.18299506644917288,0.05898507618365381,0.052031523707129844,7.549054166355433,4.352404902178802,1.8245206734312271,0.11788664059487923,1.1739191153350523,155.6971653273096,57059615.69,0.16675246023166893,0.5190145768820253,0.9109821979847008,79726862.05,79726862.05,301049597.65,301049597.65,57296076.44,57296076.44,1031807536.36,1031807536.36,912110377.95,912110377.95,119697158.41,119697158.41,2.0283807345278717,1.2879118425818536,5.980555869350523,0.3507179810730222,367057156.23,63182915.72,0.023323638361747584,-0.08575286259359732,0.07367720036366453,0.07596472393147231,0.1923518873328283,0.2630918149875937,872485109.71,130876393.98999995,741608715.72,686047490.47,686047490.47,0.053935486856686934,0.061080800279808674,0.09529431486072477,0.5262026851722462
2018-09-30,248161889.82,215123485.48,39755347.3,40954359.24,117405823.0,34277075.44,34277075.44,72839116.44,15855171.56,4987160.57,-584719.75,366738.02,-995039.1,6677283.8,34277075.44,0.33,0.33,53282579.03,293410167.43,27567857.62,0.0,49684542.56,79911607.95,330000000.0,833856754.59,0.0,0.0,0.0,10000000.0,0.0,60482888.72,1193032.76,63283912.36,10311458.43,15114529.45,168578885.69,1002435640.28,0.0,58186746.23,0.0,0.0,11760000.0,14237440.66,72424186.89,923684972.04,6326481.35,930011453.39,-68214462.98,3892421.89,0.0,-90063940.39,5100000.0,-21351905.08,41321097.260000005,0.5268982554688058,0.1601992446496755,0.13812384917306317,0.16650863390011883,0.036856616458922166,0.034193791663697966,14.330699147430229,7.2859400827163245,0.9157167651097923,0.07224821622440569,1.0883489063812963,112.67197565172,-72106884.87,-0.2748788826095667,-1.1723367845722554,1.0570615338735603,79726862.05,66056767.24,301049597.65,293130135.61,57296076.44,53908096.2,1031807536.36,948263521.39,912110377.95,884152764.63,119697158.41,64110756.76,1.4708963697785378,0.834915681086014,4.21402734321664,0.24398448786235474,232482261.04,36348949.43,0.06744440934915988,-0.05699955631427453,0.05186738151431435,0.05712770518746991,0.12196298855755168,0.20974142830305423,939153061.25,72424186.89000002,866728874.36,686047490.47,702597139.98,0.03370007660206695,0.03721477576221557,0.047520026977605954,0.3196363564526165
2018-06-30,162866819.92,139895476.56,27192204.28,28425551.02,75613218.2,23783372.35,23783372.35,48102191.91,10071472.68,3543485.41,-552009.94,334169.07,901838.56,4642178.67,23783372.35,0.23,0.23,94940161.52,291804276.72,6350047.98,0.0,29613679.47,89126411.49,330000000.0,841834577.18,0.0,0.0,0.0,0.0,0.0,58237100.47,2673196.02,64013714.08,10311458.43,15114529.45,153283820.48,995118397.66,0.0,61307027.81,0.0,0.0,11760000.0,14293619.55,75600647.36,913855774.65,5661975.65,919517750.3,-40573087.17,2369810.78,0.0,-76130466.26,5050000.0,-21269172.53,28759720.09,0.535735896131937,0.16695975456116097,0.14602957411265455,0.17658427974541865,0.025865049741824436,0.023900042855127694,13.731453101738612,6.89493816271828,1.5486016026455287,0.07597151006128852,1.0865943608441633,86.0633812997714,-42942897.95,-0.24911818865211133,-0.6618015685859425,1.058408441291898,79726862.05,64218100.62,301049597.65,283755899.85,57296076.44,52293695.36,1031807536.36,958330717.65,912110377.95,868330768.15,119697158.41,89999949.5,0.8956085554608787,0.5494332649611895,2.8193948141298453,0.16070327700330558,151268067.13,20526952.95,0.07667680965363302,0.1586411489290232,0.05894871404713103,0.038387249132752446,0.11365433383669751,0.3878705634318089,900178236.14,75600647.35999998,824577588.78,686047490.47,572494274.8199999,0.02346743109930067,0.025969651790315587,0.0345861141873482,0.2156283808036083
2018-03-31,75046140.19,62320760.19,12725380.0,12758089.99,37171198.72,10656926.33,10656926.33,19110248.56,4055484.62,1467721.78,-247335.09,191514.3,503843.31,2101163.66,10656926.33,0.1,0.1,172327973.69,304898451.91,5255202.75,0.0,37165778.59,89091807.4,250134634.98,858873849.32,0.0,0.0,0.0,0.0,0.0,58112355.63,2867070.02,64735898.44,10311458.43,15114529.45,154259553.26,1013133402.58,2000000.0,74163689.89,1850000.0,0.0,11760000.0,16202408.41,90366098.3,921049231.75,1718072.53,922767304.28,-58230503.2,1403702.69,0.0,578797.31,3050000.0,-2933207.9,12949604.290000001,0.5046887338124139,0.16956741503003608,0.14200498923754176,0.17255523411616516,0.011548877252770883,0.010518778971122213,11.580786373950467,7.006763116974681,2.323616502167001,0.0891946688065735,1.1043062024153005,67.61690531725309,-59634205.89,-0.7759293556280633,-0.7660528423796531,1.024105968742513,79726862.05,71662179.39,301049597.65,284676354.75,57296076.44,54081425.81,1031807536.36,642167332.14,912110377.95,537113157.27,119697158.41,105054174.87,0.440368341263455,0.24769826470930512,1.3005313189677754,0.0733968778862634,58986220.41,9400524.06,0.2722656184507347,0.13365236469593159,0.7180128466228142,0.5776782029751789,0.07453445909805609,0.24321934049960248,840805428.8900001,86516098.30000004,754289330.59,686047490.47,444882119.33,0.010422722854308,0.011615952859645895,0.017119853614854536,0.10420637602636669
2017-12-31,367057156.23,297532063.84,73768428.28,73343974.28,155373545.37,63182915.72,63182915.72,108096054.55,21243705.09,6707022.54,-523184.32,1393374.22,1947341.39,10161058.56,63182915.72,0.69,0.69,232912887.48,301049597.65,2561521.35,0.0,8721459.52,79726862.05,252117134.98,877089463.03,0.0,0.0,0.0,0.0,0.0,57296076.44,3361456.63,65465469.04,10311458.43,15114529.45,154718073.33,1031807536.36,5000000.0,103441250.01,1850000.0,0.0,11760000.0,16255908.4,119697158.41,910823401.64,1286976.31,912110377.95,43597458.91,3592210.72,20820.51,-260681298.05,37000000.0,288437888.78,74737348.5,0.5767047645499599,0.20097259249122582,0.1721337253547762,0.2036122909783815,0.06927112907322226,0.06123517564418655,8.479107347844394,5.271064163931597,2.2516441695888587,0.11600725347700638,1.4381364412378903,53.6376713644092,40026068.699999996,0.11877566795804845,0.4140653559138042,0.918082606204812,59736749.44,59736749.44,284746079.18,284746079.18,55729024.26,55729024.26,654969915.49,654969915.49,522812633.21,522812633.21,132157282.28,132157282.28,2.2281589256153858,1.2531917552424046,6.495144069002365,0.43521705347368056,381845771.01,65234112.66,-0.03872928785065078,-0.031443624452912086,0.7446219161724608,0.5753510382046754,0.028119139008948437,0.33463676543160764,798894648.88,112847158.41000003,686047490.47,395253795.36999995,395253795.36999995,0.07491553275235346,0.08806453757950758,0.10952339831854678,0.6789174507359523
2017-09-30,232482261.04,189300818.9,43410442.13,42941115.72,99742763.74,36348949.43,36348949.43,67255290.0,15200374.98,4231074.68,-244146.43,939254.43,-1421608.48,6592166.29,36348949.43,0.41,0.41,181555624.65,293130135.61,3031436.88,0.0,18519314.64,66056767.24,250000000.0,812293279.02,0.0,0.0,0.0,0.0,0.0,53908096.2,1551464.6,51981312.17,10079678.97,0.0,135970242.37,948263521.39,0.0,61462256.67,0.0,0.0,0.0,2648500.09,64110756.76,884152764.63,0.0,884152764.63,-17891126.32,2088075.12,0.0,-252088075.12,34000000.0,289975988.25,43880370.15,0.5709661318080581,0.18672582559979048,0.15635149652878652,0.18874717560687398,0.04111161654876609,0.03833211824569436,13.216131704719588,8.073841389267036,2.953936846556077,0.06760858697382355,1.3479557107030382,46.71829990729987,-19979201.44,-0.07695695250022419,-0.29109126949340824,1.116710098774821,59736749.44,66056767.24,284746079.18,293130135.61,55729024.26,53908096.2,654969915.49,948263521.39,522812633.21,884152764.63,132157282.28,64110756.76,1.5858172403865733,0.8046092055354241,4.240940660691992,0.29001673205172923,232482261.04,36348949.43,0.0,0.0,0.0,0.0,0.0,0.0,766707896.74,64110756.75999999,702597139.98,395253795.36999995,702597139.98,0.04534455007467596,0.05166999769262783,0.06314920001504226,0.4235224538309176
2017-06-30,151268067.13,126564635.54,24703431.59,24286622.52,65921238.94,20526952.95,20526952.95,45655776.71,12528799.97,0.0,173305.82,0.0,0.0,3759669.57,20526952.95,0.25,0.25,307836493.33,283755899.85,3416032.93,0.0,13228334.31,64218100.62,150000000.0,822454861.04,0.0,0.0,0.0,0.0,0.0,52293695.36,1421240.81,52638748.76,10079678.97,0.0,135875856.61,958330717.65,12000000.0,87297949.42,0.0,0.0,0.0,2702000.08,89999949.5,868330768.15,0.0,868330768.15,-3780914.28,1735846.1,0.0,-151735846.1,22000000.0,301794415.87,24286622.52,0.5642091540487049,0.1633089657235445,0.13569918185283023,0.1605535324195558,0.023639554997841636,0.02141948762775318,9.421239175768946,6.967365951446422,3.526274046243227,0.093913247110242,1.377759786249388,inf,-5516760.38,-0.024994794682943074,-0.043310459238963414,1.4591074992580895,59736749.44,64218100.62,284746079.18,283755899.85,55729024.26,52293695.36,654969915.49,958330717.65,522812633.21,868330768.15,132157282.28,89999949.5,1.0636330713657594,0.5321637310325618,2.800671333995803,0.18752619818363783,151268067.13,20526952.95,0.0,0.0,0.0,0.0,0.0,0.0,650494224.3199999,77999949.5,572494274.8199999,395253795.36999995,572494274.8199999,0.02544715166949135,0.02951090869558463,0.0444957574912259,0.3126186903174113
2017-03-31,58986220.41,47993640.84,10992579.57,11059440.07,24913203.2,9400524.06,9400524.06,17762567.93,4278447.97,0.0,301925.78,0.0,0.0,1658916.01,9400524.06,0.13,0.13,126231037.94,284676354.75,3861387.35,0.0,20029396.94,71662179.39,0.0,506460356.37,0.0,0.0,0.0,0.0,0.0,54081425.81,1576467.87,53196851.24,10157071.86,0.0,135706975.77,642167332.14,34000000.0,102298674.8,0.0,0.0,0.0,2755500.07,105054174.87,537113157.27,0.0,537113157.27,-39262266.31,560899.0,0.0,-560899.0,0.0,4495365.41,11059440.07,0.5776436763224714,0.1863584324201999,0.15936813707776265,0.187491925963866,0.01750194336660883,0.014638745369798064,4.950800754361287,4.250281617333327,1.2339459742444288,0.16359314716292198,1.2117213071099757,inf,-39823165.31,-0.665617597416766,-0.3838003413706001,1.0142859557716652,59736749.44,71662179.39,284746079.18,284676354.75,55729024.26,54081425.81,654969915.49,642167332.14,522812633.21,537113157.27,132157282.28,105054174.87,0.3791994869643413,0.2071791236003577,1.074327996513966,0.0909483102389878,58986220.41,9400524.06,0.0,0.0,0.0,0.0,0.0,0.0,515936294.2,71054174.87,444882119.33,395253795.36999995,444882119.33,0.014494262773157893,0.017738079673941816,0.027902798027882904,0.14042066141420248
2016-12-31,381845771.01,307190724.05,74763954.57,76901898.62,162277526.5,65234112.66,65234112.66,114776055.28,21447408.21,0.0,2262001.05,0.0,0.0,11667785.96,65234112.66,0.87,0.87,161558837.84,284746079.18,4320717.18,0.0,6688400.05,59736749.44,0.0,517050783.69,0.0,0.0,0.0,0.0,0.0,55729024.26,943536.3,53851845.2,9814636.93,0.0,137919131.8,654969915.49,34000000.0,129348282.22,0.0,0.0,0.0,2809000.06,132157282.28,522812633.21,0.0,522812633.21,71718357.67,4810062.23,510.0,25794355.38,44600000.0,-2906170.64,76901898.62,0.5750181386826196,0.19579620948071735,0.1708389030666824,0.20139518218727648,0.12477531818516173,0.09959863975003594,3.9973533070240723,3.5355246038148738,1.2490219047920188,0.20177611086324432,1.252781348202265,inf,66908805.44,0.18782022249533256,0.5544592973257964,0.9329383384358806,59736749.44,59736749.44,284746079.18,284746079.18,55729024.26,55729024.26,654969915.49,654969915.49,522812633.21,522812633.21,132157282.28,132157282.28,2.7165443051599696,1.3410044911228407,6.851829474503704,0.5829974201552925,381845771.01,65234112.66,0.0,0.0,0.0,0.0,0.0,0.0,493411077.65,98157282.28000003,395253795.36999995,395253795.36999995,395253795.36999995,0.09959863975003594,0.12477531818516173,0.22206319584299786,0.9660774304584511
