报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52430335.3,67465928.24,-13882015.42,-15382021.68,25271004.25,-12302687.25,-12302687.25,5666851.52,21457657.97,13484319.71,1372271.42,1565347.48,236145.33,-3079334.43,-12302687.25,-0.0484,-0.0484,234178849.11,570512956.4,18659764.99,0.0,7763605.07,231534086.22,4993001.23,1067642263.02,0.0,0.0,0.0,2272754.79,0.0,120555869.51,0.0,11625138.09,0.0,0.0,147667899.81,1215310162.83,97830948.69,242911624.99,0.0,0.0,0.0,4530214.55,247441839.54,967868323.29,0.0,967868323.29,-46843368.86,336956.7,0.0,-336956.7,30000000.0,-23800239.4,-13816674.2,0.5180079603648844,-0.2647706779018062,-0.23464826573405492,-0.26352442953001676,-0.012711116743836006,-0.010123084317300262,4.39518801565776,3.4214713915162136,0.9640495761355204,0.2036038594162671,1.2481692664001347,-8.826586030598138,-47180325.56,-0.8934401924376021,-0.19284119836557187,1.0071932635973955,209066729.39,177710881.12,606839245.4,366799598.49,123551115.08,106921928.95,1289147662.52,1108039683.46,979479998.04,935704673.89,309667664.48,172335009.57,0.11471156364072078,0.08906482736404901,0.4295684975017125,0.04186960927774683,62814645.45,-12302687.25,-0.16531670402033616,-0.0,0.03437371886397255,0.09681104474077469,0.12751304333815053,0.3028694965709818,978858558.93,149610890.8499999,829247668.08,792198498.9499999,713871687.21,-0.009824631203985789,-0.012635322726031377,-0.015290170170043593,0.06467107741977836
2019-12-31,552446608.01,486875648.73,83028936.48,82543380.45,255416025.95,73149067.02,73149067.02,26831180.53,128231321.31,69507398.58,2066557.59,2817456.36,992553.88,9394313.43,73149067.02,0.2882,0.2882,305159414.07,606839245.4,7745723.15,0.0,5724209.94,209066729.39,6248412.51,1140783734.46,0.0,0.0,0.0,2305919.38,0.0,123551115.08,0.0,11936211.83,0.0,0.0,148363928.06,1289147662.52,120183834.36,305334650.21,0.0,0.0,0.0,4333014.27,309667664.48,979479998.04,0.0,979479998.04,-4823976.98,28859573.19,147000.0,23717906.28,0.0,70841853.2,85360836.81,0.537663871500544,0.15029314195462862,0.13240929704228704,0.15451418394527433,0.07468153220726896,0.0567421942006315,3.7361751562601997,3.030997601888586,0.9994260849861637,0.24021116702385192,1.3388400106258784,30.2971282969579,-33536550.17,-0.008732023891642177,-0.015798983104872683,6.952054354537985,159015064.41,159015064.41,583362781.25,583362781.25,107595299.28,107595299.28,1163359426.36,1163359426.36,946288058.32,946288058.32,217071368.04,217071368.04,1.3878221104778805,0.9283240922802708,4.780057778872481,0.45051580932415475,499375049.42,55440703.69,0.1062759516152039,0.31941086875479374,0.03507593636860163,0.10812499843971272,0.14829472947956093,0.3147605238894107,981682329.07,189483830.12000012,792198498.9499999,728879324.9100001,728879324.9100001,0.059652481619048354,0.07596871988650913,0.11362042733714943,0.7263883535006387
2019-09-30,309413749.24,284875760.64,36428088.58,35919723.21,144122587.66,31589613.86,31589613.86,15508656.25,83498925.87,38493074.71,888050.36,1358935.14,642925.58,4330109.35,31589613.86,0.1246,0.1246,249670115.69,483251757.92,24966825.47,0.0,4479717.22,223318194.74,9829196.33,995515807.37,0.0,0.0,0.0,1631347.66,0.0,122971264.81,0.0,12036550.68,0.0,0.0,150157428.46,1145673235.83,63000000.0,204908289.62,0.0,0.0,0.0,4290375.61,209198665.23,936474570.6,0.0,936474570.6,-6963795.51,26495239.14,147000.0,26082240.33,0.0,15069986.45,37278658.35,0.5342075521401287,0.1177326110086471,0.10209505536710066,0.12048158312798317,0.03373248441734036,0.027572970086112238,4.85834813816548,3.720534770524917,1.2184480976978056,0.18259889354789974,1.217012934325329,27.43225725254261,-33312034.65,-0.022506419081585346,-0.03398493795889994,4.783603223581733,159015064.41,189680220.01,583362781.25,392337883.56,107595299.28,104115061.42,1163359426.36,998977956.32,946288058.32,872964698.57,217071368.04,126013257.75,0.7539108053555795,0.5801791329054531,2.6839429252128904,0.26800292114234264,222434714.4,31589613.86,0.3910317464367873,0.0,0.07275193617111349,0.14684536188405076,0.1811092759570501,0.17734044555740508,894371772.4799999,146198665.2299999,748173107.25,728879324.9100001,706094838.59,0.027361773072572187,0.03355666123256398,0.04850205167547694,0.41896109102575596
2019-06-30,170533602.46,170498687.49,1857265.2,1383944.15,80027492.33,1707958.62,1707958.62,10901615.56,54046914.42,24080490.31,246319.11,602046.25,474258.63,-324014.47,1707958.62,0.0067,0.0067,216902263.63,402777265.43,26025234.55,0.0,3539457.52,188551454.48,115821552.96,953617228.57,0.0,0.0,0.0,1695180.94,0.0,105205792.14,0.0,12122162.33,0.0,0.0,132506362.21,1086123590.78,50000000.0,176898230.83,0.0,0.0,0.0,4083472.09,180981702.92,905141887.86,0.0,905141887.86,58967914.11,4071092.1,105000.0,-62522872.91,0.0,4975538.01,1985990.4,0.5307230295051611,0.010890904626468769,0.010015378760327397,0.011645742371893126,0.0018869512536184528,0.0015725269522720055,5.3907674717585525,3.6701566662581637,1.226141508664629,0.1666308553246946,1.1732807855041625,3.298733942782635,55001822.01,0.34578472077860073,0.33334371877731456,0.932741522913604,159015064.41,138800308.82,583362781.25,382325995.12,107595299.28,102427433.4,1163359426.36,1001839929.71,946288058.32,889476704.15,217071368.04,112363225.56,0.4605017340886485,0.3458608197367685,1.6027512013406195,0.1516202622207986,154860158.78,1707958.62,0.10121030356339925,0.0,0.017611685204245987,0.0841288698628705,0.027125142628049045,0.358436851351092,867526146.2099999,130981702.91999996,736544443.29,728879324.9100001,680183941.4,0.0015185343538814571,0.0018450156577881653,0.003619548904455353,0.2327430551634477
2019-03-31,62814645.45,76414287.96,-12037105.55,-12077979.41,34735203.64,-11031084.43,-11031084.43,8274424.98,22451785.7,10588203.89,-143035.39,22148.75,213227.56,-1046894.98,-11031084.43,-0.0435,-0.0435,250021925.77,366799598.49,19850594.6,0.0,3873716.98,177710881.12,156202853.31,974459570.27,0.0,0.0,0.0,1811060.91,0.0,106921928.95,0.0,12270229.32,0.0,0.0,133580113.19,1108039683.46,30000000.0,168600049.55,0.0,0.0,0.0,3734960.02,172335009.57,935704673.89,0.0,935704673.89,106680901.72,2749769.96,105000.0,-102140660.37,0.0,30000000.0,-12055830.66,0.44702062088929617,-0.1916289658847386,-0.1756132562871928,-0.1919270669066556,-0.011789066291761194,-0.009955495813610198,5.779711055073055,3.799203129237751,1.4829291357702332,0.15553144182693998,1.1775174946173603,-544.3120112873187,104036131.76,1.698344406081496,0.6327453758449977,0.9752085901285162,159015064.41,128688211.5,583362781.25,318518861.03,107595299.28,95872567.02,1163359426.36,1039842947.11,946288058.32,951743221.83,217071368.04,88099725.28,0.20631141794153984,0.13221875921290094,0.5856373025913957,0.055309210238246365,53007202.55,-11031084.43,0.18502094862955576,-0.0,-0.016851759563006222,0.06558368890180664,0.11525050672414976,0.3809414168445414,856206696.7800001,142335009.57000005,713871687.21,728879324.9100001,654299779.5,-0.009713030512611387,-0.0117227704881159,-0.01631165950331846,0.08707621054820709
2018-12-31,499375049.42,461699284.71,57579299.17,60970575.23,248583449.28,55440703.69,55440703.69,39402677.18,109854462.4,58043792.41,-599769.61,3179.34,774895.22,5529871.54,55440703.69,0.2193,0.2193,215423631.57,583362781.25,14005675.3,0.0,3017253.61,159015064.41,54869634.67,1029694040.81,0.0,0.0,0.0,1985101.84,0.0,107595299.28,0.0,12299734.78,0.0,0.0,133665385.55,1163359426.36,0.0,213536504.75,0.0,0.0,0.0,3534863.29,217071368.04,946288058.32,0.0,946288058.32,-100509320.52,22095462.2,18874.15,123575990.01,200000.0,-72473263.0,60973754.57,0.5022109142843286,0.11530271533765168,0.11102017162129285,0.12210012222440442,0.05858755502888527,0.047655696454419715,4.8220984136437215,3.8204678056574775,1.0088374904431885,0.18659011404513912,1.2194154274108029,19178.117021142752,-122585908.57,-0.201270208907587,-0.4706891715665773,1.2196471723794715,104573278.24,104573278.24,419612342.95,419612342.95,93357942.38,93357942.38,1113305230.66,1113305230.66,961772804.63,961772804.63,151532426.03,151532426.03,1.8861490366444325,0.9957875073288881,4.970062142763644,0.43869003533761375,439815515.95,89794432.26,0.1354193549569338,-0.38258194528730577,-0.016100212269941468,0.04495999328982422,0.1525028994538987,0.5206089651799368,945950692.9499999,217071368.03999984,728879324.9100001,695163676.05,695163676.05,0.0487034430117329,0.0581120914605257,0.07693778546244057,0.7013482726060278
2018-09-30,222434714.4,252465999.97,-18720213.01,-18453282.48,114871929.71,-19303281.06,-19303281.06,24751469.88,73522383.73,34437535.16,-503864.93,3179.34,634705.17,849998.58,-19303281.06,-0.0764,-0.0764,164988584.0,392337883.56,22286804.79,0.0,3515880.35,189680220.01,97899934.62,870709307.33,0.0,0.0,0.0,1881275.98,0.0,104115061.42,110062.11,11916224.56,0.0,0.0,128268648.99,998977956.32,0.0,122651755.67,0.0,0.0,0.0,3361502.08,126013257.75,872964698.57,0.0,872964698.57,-117814867.34,13008428.53,6600.0,90446489.26,200000.0,-72473263.0,-18450103.14,0.48357013418585354,-0.08416048304553671,-0.08678178274496887,-0.08294614979396399,-0.022112327212796375,-0.019323030040731576,7.099036638926573,4.75434819106002,1.34517914642746,0.12614218056843138,1.088960087835632,-5803.123648304365,-130816695.87,-0.5296604338841455,-0.9605640514187677,1.110358130714337,104573278.24,124532846.78,419612342.95,246667536.35,93357942.38,93667009.77,1113305230.66,589742969.42,961772804.63,406995329.88,151532426.03,182747639.54,0.7807684897081762,0.5479023396694883,2.252811372893088,0.2106106944097985,215318806.22,7674261.82,0.033048242765796286,-3.5153274038283984,1.144901020921759,0.693920925081098,0.111544626818506,0.5231340559096789,832108096.34,126013257.75,706094838.59,695163676.05,412216353.68,-0.018277171526038163,-0.021042008490405613,-0.027606849192447002,0.31747848391436345
2018-06-30,154860158.78,163139377.98,-1831648.49,-1588289.33,77033874.17,-1869550.48,-1869550.48,14724333.68,45340165.61,19998353.26,-351238.06,3179.34,449233.79,281261.15,-1869550.48,-0.0074,-0.0074,207416970.56,382325995.12,19106553.51,0.0,3662428.25,138800308.82,123938117.01,875250373.27,0.0,0.0,0.0,1875792.19,0.0,102427433.4,199316.24,12105958.42,0.0,0.0,126589556.44,1001839929.71,0.0,109050721.41,0.0,0.0,0.0,3312504.15,112363225.56,889476704.15,0.0,889476704.15,-67400490.04,8656056.34,4000.0,64115631.32,200000.0,-54128395.8,-1585109.99,0.5025584709658142,-0.01182775805236069,-0.012072507833702738,-0.010235750773392045,-0.002101854350178374,-0.0018661169559703753,8.026085127665548,5.616761994055295,1.9020229107900224,0.11215686481225148,1.0823391714175006,-498.5657369139507,-76052546.38000001,-0.43523454044594906,-0.6180655127130534,1.1283678551130012,104573278.24,108315936.03,419612342.95,216911289.12,93357942.38,95024799.06,1113305230.66,539857323.39,961772804.63,391101187.61,151532426.03,148756135.78,0.6330504069943177,0.38621462880225216,1.5819379579607946,0.14642981643199418,120279599.23,-1869550.48,0.28750145304254515,-0.0,1.2742879140448231,0.8557494476855652,0.07790213095137276,0.2814394068621335,792547166.96,112363225.56000006,680183941.4,695163676.05,388838902.59000003,-0.0017677751059629037,-0.0020197714798931244,-0.0027710732049870883,0.22519420808991206
2018-03-31,53007202.55,68555969.18,-10413738.01,-10425728.07,29912921.02,-10029582.8,-10029582.8,7019583.46,20319483.98,9843149.5,-155495.3,3179.34,202849.45,-396145.27,-10029582.8,-0.0398,-0.0398,295396385.89,318518861.03,18771149.66,0.0,2436400.31,128688211.5,156997555.15,920808563.54,0.0,0.0,0.0,2047056.44,0.0,95872567.02,194786.33,11720930.22,0.0,0.0,119034383.57,1039842947.11,0.0,84513242.56,0.0,0.0,0.0,3586482.72,88099725.28,951743221.83,0.0,951743221.83,-7982155.39,2657900.25,4000.0,38751579.2,200000.0,-203263.0,-10422548.73,0.4356819529990458,-0.19645892461834888,-0.18921169798650317,-0.19662514202987308,-0.010538118444085415,-0.009645286173142663,10.895435267275111,7.5150683804268406,3.495267450900182,0.08472406869215449,1.0868400710849617,-3278.211430674291,-10636055.64,-0.15058624122770276,-0.09444857572862721,1.3324791513486185,104573278.24,128688211.5,419612342.95,318518861.03,93357942.38,95872567.02,1113305230.66,1039842947.11,961772804.63,951743221.83,151532426.03,88099725.28,0.25647543495792474,0.14362542123726896,0.5602394953971414,0.049236929531621156,56452554.51,-10029582.8,-0.06103093101641117,-0.0,0.0,0.0,0.0,0.0,742399504.78,88099725.27999997,654299779.5,695163676.05,654299779.5,-0.009316203040319842,-0.010482883510053172,-0.015461281836421448,0.07856041203931068
2017-12-31,439815515.95,371140101.07,102778669.86,102600780.11,203752824.44,89794432.26,89794432.26,30083329.24,77593608.96,39345325.07,3718064.59,4016793.66,478456.43,12806347.85,89794432.26,0.4623,0.4623,264830225.08,419612342.95,13975960.59,0.0,2042874.12,104573278.24,193252760.86,998287441.84,0.0,0.0,0.0,1978903.5,0.0,93357942.38,194786.33,11964942.72,0.0,0.0,115017788.82,1113305230.66,200000.0,147934471.07,0.0,0.0,0.0,3597954.96,151532426.03,961772804.63,0.0,961772804.63,-143897656.04,9308972.57,262901.67,-199045404.24,212800000.0,370165628.25,106617573.77,0.5367311587452875,0.23368586630691832,0.20416385735288203,0.2424143075982811,0.09336345530641665,0.08065571757600315,6.748173259548331,4.734943773912938,1.7901860409173127,0.13611040517627598,1.635897792206966,26.542955101656876,-152943726.94,-0.32717730689691915,-0.9727121407147232,1.062864616067724,108691287.09,108691287.09,172555592.83,172555592.83,93984796.75,93984796.75,634267265.77,634267265.77,399321068.06,399321068.06,234946197.71,234946197.71,1.9107986751077775,1.4854418463933805,4.695303570263326,0.503344515719342,397704392.19,91183927.33,0.10588548828467992,-0.015238377098754788,1.4085200645749267,0.7552620019077422,-0.006669742252754351,-0.03788720292354401,846496102.08,151332426.0300001,695163676.05,264139931.12,264139931.12,0.10276475790667923,0.13194451031145213,0.13506615168170222,0.9169474870369365
2017-09-30,215318806.22,214491484.71,9249552.85,9903711.0,111976039.97,7674261.82,7674261.82,18779992.31,46630167.5,24707459.94,2672862.38,2776600.29,174866.78,2229449.18,7674261.82,0.0406,0.0406,85649247.32,246667536.35,16934965.41,0.0,2351021.56,124532846.78,1239785.26,477375402.68,0.0,0.0,0.0,1129728.88,0.0,93667009.77,0.0,12097101.68,0.0,0.0,112367566.74,589742969.42,92000000.0,179244266.99,0.0,0.0,0.0,3503372.55,182747639.54,406995329.88,0.0,406995329.88,-130219659.94,7050247.77,164619.94,-6885627.83,104000000.0,-14853122.02,12680311.29,0.4799523463101987,0.042957477855182585,0.03564139126871665,0.05889086751225998,0.01885589650933515,0.013012892425911374,2.66326734291944,1.9615844709812438,0.47783535149148365,0.30987675820828947,1.4628078281098884,4.56684793114388,-137105287.77,-0.6047760631133597,-0.7264927471697877,1.05287702205007,108691287.09,124532846.78,172555592.83,246667536.35,93984796.75,93667009.77,634267265.77,589742969.42,399321068.06,406995329.88,234946197.71,182747639.54,0.9602440203072282,1.0272277039731246,2.2948759216666668,0.3518251727471488,215318806.22,7674261.82,0.0,0.0,0.0,0.0,0.0,0.0,502963993.21999997,90747639.53999996,412216353.68,264139931.12,412216353.68,0.012539538640064957,0.01903536090697503,0.03087490391790586,0.6367023152114872
2017-06-30,120279599.23,133012101.69,-8639838.98,-8788856.67,69942434.46,-8219880.45,-8219880.45,12970555.34,43196519.25,0.0,1669410.71,0.0,0.0,-568976.22,-8219880.45,-0.0652,-0.0652,89946324.69,216911289.12,6086247.56,0.0,2026856.6,108315936.03,1779690.95,425066344.95,0.0,0.0,0.0,1315960.33,0.0,95024799.06,0.0,11708373.01,0.0,0.0,114790978.44,539857323.39,89000000.0,145440640.94,0.0,0.0,0.0,3315494.84,148756135.78,391101187.61,0.0,391101187.61,-127127046.57,3893142.25,164619.94,-3728522.31,89000000.0,-16805763.54,-8788856.67,0.41850126781470826,-0.07183129171788145,-0.06833977251854532,-0.0730702191083448,-0.02101727304954322,-0.015226023791589563,2.9226105042080817,2.165630706343888,0.618440101120748,0.2755471294635687,1.3659972742857318,-inf,-130855568.88,-1.0569294159927007,-0.8740820017593632,1.029329103527525,108691287.09,108315936.03,172555592.83,216911289.12,93984796.75,95024799.06,634267265.77,539857323.39,399321068.06,391101187.61,234946197.71,148756135.78,0.6446092757135871,0.6176627836892256,1.272735373191421,0.2048838774700243,120279599.23,-8219880.45,0.0,-0.0,0.0,0.0,0.0,0.0,448595038.37,59756135.77999997,388838902.59000003,264139931.12,388838902.59000003,-0.014001717579018974,-0.020798706997521045,-0.027731215872788144,0.36840275065766803
2017-03-31,56452554.51,62521876.11,-6217766.06,-4799751.91,32817374.54,-4431456.7,-4431456.7,7372640.66,20448445.83,0.0,861947.62,0.0,0.0,-368295.21,-4431456.7,-0.0352,-0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87330044.4,2198236.86,76000.0,-2122236.86,69000000.0,-56033439.17,-4799751.91,0.41867334747116297,-0.11014144734404509,-0.07849878076314531,-0.08502275852104749,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-89452281.26,-1.54696355475872,-inf,1.0243013372382987,108691287.09,114320500.0,172555592.83,150479000.0,93984796.75,95690800.0,634267265.77,496592600.0,399321068.06,304599400.0,234946197.71,191993100.0,0.6038639419703645,0.6543115014025245,1.2013124773821464,0.1780087277292062,56452554.51,-4431456.7,0.0,-0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,264139931.12,307080200.0,-0.013973468091941384,-0.02219495566076244,-inf,0.42744430401440014
2016-12-31,397704392.19,313495183.18,83946632.08,105563550.48,170782304.82,91183927.33,91183927.33,30599863.77,95706653.06,0.0,6045625.12,0.0,0.0,14379623.15,91183927.33,0.7324,0.7324,237607657.11,172555592.83,4641490.22,0.0,608074.76,108691287.09,129968.43,524234070.44,0.0,0.0,0.0,1573479.83,0.0,93984796.75,136615.38,10004637.5,0.0,0.0,110033195.33,634267265.77,104000000.0,232192108.1,0.0,0.0,0.0,2754089.61,234946197.71,399321068.06,0.0,399321068.06,114417521.92,7604104.72,132011.12,-7472093.6,155000000.0,8694227.68,105563550.48,0.5705797869629508,0.21107796073797241,0.22927563567474413,0.265432196759768,0.22834739918180114,0.14376262539625592,2.2577600708729686,1.7890910174306653,1.0233235705309487,0.37042144595744747,1.5883641422963892,inf,106945428.32000001,0.2876948913989815,0.4927709337593977,0.9346944989315148,108691287.09,108691287.09,172555592.83,172555592.83,93984796.75,93984796.75,634267265.77,634267265.77,399321068.06,399321068.06,234946197.71,234946197.71,1.57126030422831,2.3047899269298924,4.231582191403739,0.627029666598334,397704392.19,91183927.33,0.0,0.0,0.0,0.0,0.0,0.0,395086128.83,130946197.70999998,264139931.12,264139931.12,264139931.12,0.14376262539625592,0.22834739918180114,0.5755698459668753,1.5056579688790825
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113179100.0,150479000.0,5425300.0,0.0,756200.0,114320500.0,122000.0,384281900.0,0.0,0.0,0.0,1797900.0,0.0,95690800.0,0.0,9132600.0,0.0,0.0,112310600.0,496592600.0,117457800.0,189580200.0,0.0,0.0,0.0,2412900.0,191993100.0,304599400.0,0.0,304599400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027014951983382,1.4233522277115438,0.5969985262174003,0.38662094441197875,1.6303137826272802,0.0,0.0,0.0,0.0,0.0,114320500.0,114320500.0,150479000.0,150479000.0,95690800.0,95690800.0,496592600.0,496592600.0,304599400.0,304599400.0,191993100.0,191993100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381615600.0,74535400.0,307080200.0,307080200.0,307080200.0,0.0,0.0,0.0,0.0
