报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,123095530.72,154343025.23,-30721017.28,-27097752.63,95407346.65,-26449868.96,-26449868.96,4863746.74,23102759.69,5115475.68,25549180.94,25549180.94,-100559.35,-647883.67,-30147315.55,-0.06,-0.06,138734981.89,749851082.93,98475640.34,0.0,2992305565.38,376176543.86,67537123.27,4423130311.52,0.0,0.0,0.0,3147634.0,0.0,355161318.19,100000.0,145706570.08,1343546.75,512789711.51,1207475701.96,5630606013.48,1227773324.99,4583124282.39,0.0,495220960.96,105595.52,516551988.24,5099676270.63,529387090.41,1542652.44,530929742.85,22409099.9,1538316.55,0.0,-1538316.55,0.0,0.0,-1548571.6899999976,0.22493248867809093,-0.24957053355478642,-0.2148726993197207,-0.012580243010791884,-0.049818020776192795,-0.004697517264869442,0.9650906322822722,0.8682759618106669,0.030270831280545744,0.9057064654179456,10.344581435038771,-0.06061140251958298,20870783.349999998,0.18204641361815965,0.004889481174687704,0.9313530415382726,327624770.29,314266262.3,764730330.38,912040341.8,362829687.29,380874259.76,5556741052.84,3945602136.38,557679989.47,1266070104.29,4999061063.37,2679532032.09,0.27112011510017153,0.1625472617559518,0.3428887821170035,0.02200620575910879,157291023.98,-26449868.96,-0.21740269975194546,-0.0,-0.5806474372540845,0.42705874004973854,-0.06751031583547407,0.19699945233351254,5488723397.589999,3871902945.64,1616820451.9499993,1665180556.4700003,2318755551.1900005,-0.004728532833244889,-0.04859384988894253,-0.0074777612017106095,0.07501248805481622
2019-12-31,939418973.78,1183515993.63,-25281813.01,-28304198.66,723510085.54,6306142.94,6306142.94,46636113.84,105204360.48,112410866.66,192266558.16,194410322.28,851974.51,-34610341.6,906834.4,0.0185,0.0185,117121827.63,764730330.38,91752137.4,0.0,2973645757.0,327624770.29,69503786.72,4344427983.27,0.0,0.0,0.0,3147634.0,0.0,362829687.29,151724.12,148378917.54,843506.12,512789711.51,1212313069.57,5556741052.84,1227770028.63,4483835099.73,0.0,493386378.38,20744.33,515225963.64,4999061063.37,556083642.36,1596347.11,557679989.47,52289466.1,12688103.33,39900.0,-13148203.33,452764.55,-22314281.13,166106123.62,0.22983236901340587,-0.026912180523959356,0.006712811978478114,0.1768179356135721,0.011307816416352222,0.0011348635612193929,0.9689089555348738,0.8803400077085112,0.026120904320734866,0.8996390178763188,9.817708280177,0.8544100008268347,39641262.77,0.05566149669044851,0.011661772776422729,0.7581118287608601,295952001.03,295952001.03,535226820.09,535226820.09,399997956.86,399997956.86,3721602207.38,3721602207.38,574303339.89,574303339.89,3147298867.49,3147298867.49,2.320516474686699,1.4453075987010073,2.462991426659088,0.20249713713603762,1007521154.46,6306142.94,-0.06759379729004372,0.0,-0.028945244203496943,0.4931045133789121,-0.09292114855228861,0.10701995306593469,5436471591.21,3771291034.74,1665180556.4700003,1736431303.8499997,1736431303.8499997,0.0013593252077743186,0.011141759381854788,-0.14531295266970204,0.5523375460547848
2019-09-30,590523370.1,782554186.5,-190363260.84,-191264012.53,489389966.31,-150850409.99,-150850409.99,31950256.24,66187081.1,84202025.45,109381338.62,110054734.82,815295.4,-40413602.54,-143456125.21,-0.356,-0.356,64299847.29,990116994.29,36329152.67,0.0,1394774439.34,241987630.25,51787345.94,2779329143.89,0.0,0.0,0.0,11355313.67,0.0,374564452.41,151724.12,149834323.96,3195369.32,512789711.51,1203005828.96,3982334972.85,1111186368.56,2265745874.5,0.0,491531635.55,0.0,549734919.37,2815480793.87,1163673498.51,3180680.47,1166854178.98,-38751672.32,3332368.58,4100.0,-16222043.44,2204681.27,-2704681.27,-81209277.71000001,0.1712606289787887,-0.3223636361889685,-0.2554520576627726,-0.1375208532326975,-0.12927957298131731,-0.03787988981801858,1.2266729359060784,1.0970136570362317,0.02837910818404979,0.7069924587119981,4.574353474273264,-0.7378989903780317,-42079940.9,-0.06562258884595497,-0.017103273917932937,1.0858870954656132,295952001.03,494130170.69,535226820.09,951215731.37,399997956.86,396233165.15,3721602207.38,3677193344.87,574303339.89,1922059479.04,3147298867.49,1755133865.83,1.819497720015614,0.774282315282509,1.524792225991316,0.15330430565176806,1121356431.66,68938299.64,-0.4733847745218541,-3.1881945272475534,-0.3929146357308349,0.08298220935423446,-0.05468677194600037,-0.510275541539813,3906679811.89,1704294425.31,2202385386.58,1736431303.8499997,2182536034.0,-0.03916190032730677,-0.17327600559414172,-0.06578117853990884,0.29984810998428707
2019-06-30,377130597.26,508036907.72,-128325452.38,-128893616.37,310441729.88,-109853258.48,0.0,20316369.83,46748319.42,56506788.44,73024572.61,71206267.11,5879.16,-19040357.89,-103203872.91,-0.26,-0.26,57855809.26,966320680.73,29375806.06,0.0,1337026674.85,271718533.68,49034406.75,2711381285.18,0.0,0.0,0.0,11199593.61,0.0,385807666.97,151724.12,140655505.66,14665954.48,512789711.51,1201830955.6,3913212240.78,1106848603.68,2157025695.47,0.0,490301860.42,0.0,549580114.03,2706605809.5,1203548635.52,3057795.76,1206606431.28,-44293900.77,1757478.02,4100.0,-14647152.88,2176436.27,2453492.64,-57687349.260000005,0.1768322906296134,-0.34026794249083514,-0.29128704824834295,-0.15296385305016608,-0.09104315676774967,-0.028072399788390604,1.256999993497625,1.1082985009268052,0.026822030623698086,0.6916583213387134,4.394621562673719,-0.8101442696172253,-46047278.79000001,-0.11744976698208091,-0.02053471169259701,1.0395850893581167,295952001.03,480884125.93,535226820.09,908846471.46,399997956.86,405374258.59,3721602207.38,3516881012.18,574303339.89,1920096124.2,3147298867.49,1596784887.98,1.093739100052435,0.5023225666241631,0.9598572110539841,0.0987923412731763,779823451.68,67522066.96,-0.5163897720086068,-2.6269238106273756,-0.3715906114946576,0.1126939544520807,-0.048267967699917064,-0.4349604841821026,3844156837.91,1599757205.8200004,2244399632.089999,1736431303.8499997,1929731528.0399997,-0.02877692947900647,-0.12336757342605849,-0.04806204130306321,0.18947330511083244
2019-03-31,157291023.98,232505176.43,-81305297.23,-81333106.51,120617376.02,-67537559.34,-67537559.34,11574450.88,21206901.27,28651013.41,43430662.29,43169522.11,231263.55,-13795547.17,-67256790.43,-0.17,-0.17,103649690.68,912040341.8,12741043.66,0.0,1349556572.77,314266262.3,49817771.14,2742096369.28,0.0,0.0,0.0,4200005.5,0.0,380874259.76,737108.77,145456580.81,9910905.98,512789711.51,1203505767.1,3945602136.38,1160535143.08,2132512309.66,0.0,487842310.15,0.0,547019722.43,2679532032.09,1253090550.14,12979554.15,1266070104.29,10372707.95,771363.12,-8033287.69,-18804650.81,290891.27,1039612.62,-38163584.400000006,0.2331579198356745,-0.5169099620098996,-0.42937961513040696,-0.24263040213186365,-0.05334424935171692,-0.017117174262776574,1.2858525396822633,1.115122442701933,0.04860449818295564,0.679118659071999,4.287827721984991,-0.8840400017112908,1568057.1399999987,0.06594596237938485,0.0048640788158703695,0.15117143445651518,295952001.03,465420344.19,535226820.09,746692656.66,399997956.86,413315169.47,3721602207.38,3362828659.26,574303339.89,1907457985.7,3147298867.49,1455370673.56,0.3953253557564249,0.21736280366451782,0.40285982938625503,0.04102956356132916,390960620.82,30105463.46,-0.5976806470940779,-3.2433655415979437,-0.3362526913926354,0.17329859358586555,-0.07848952108774397,-0.3247689615997832,3837752440.2000003,1518996889.01,2318755551.1900005,1736431303.8499997,1573413807.2999997,-0.017617258210932085,-0.07339549432598139,-0.03069982281156062,0.07757522876387825
2018-12-31,1007521154.46,2092028411.99,-1085772502.79,-1077105172.54,926879097.64,-1028362678.35,-1028362678.35,55980876.38,166802888.43,128676976.22,151773152.78,162936435.19,1240806.11,-48742494.19,-1062579297.85,-2.44,-2.44,115786909.02,535226820.09,47061515.31,0.0,1477979832.89,295952001.03,73650139.89,2498645076.77,0.0,0.0,0.0,5431510.76,0.0,399997956.86,728746.72,150367939.44,7844988.89,512789711.51,1222957130.61,3721602207.38,1283346383.74,2630409773.64,0.0,486027869.81,0.0,516889093.85,3147298867.49,554133457.47,20169882.42,574303339.89,-1020974311.3,11200282.59,1889385.77,16210117.41,334923168.66,287775950.14,-914168737.3499999,0.08004006314212002,-1.077667201312453,-1.0206859417271197,-0.9073444595215133,-1.7906263239683908,-0.2763225678205853,0.9499071596408867,0.8093959189118274,0.04401858226818112,0.845683845857801,3.280250266823135,-5.610585111206028,-1030285208.12,-1.0133527289034545,-0.38814268466131824,1.0091196190902634,428298754.81,428298754.81,635779961.7,635779961.7,424336253.89,424336253.89,4052822045.17,4052822045.17,1694793164.74,1694793164.74,2358028880.43,2358028880.43,2.5595530005764036,1.7207776592376418,2.4444482379139205,0.2591886220074842,1411415731.57,3947237.48,-0.28616272872396314,-261.52718732038386,-0.6611366201856823,-0.08172572940495505,-0.057356157544599405,-0.3090056935577856,3600383787.6,1863952483.7500002,1736431303.8499997,1630249924.01,1630249924.01,-0.2645501827386635,-0.9064071768227286,-2.8822934441946666,0.5985248298071996
2018-09-30,1121356431.66,1049481088.37,76351811.24,76253374.03,787606384.94,68938299.64,68938299.64,36176920.58,65689727.58,101051071.95,36406421.96,0.0,0.0,7315074.39,32108868.83,0.15,0.15,244133761.55,951215731.37,396742748.41,0.0,22096065.9,494130170.69,70479039.57,2178797517.49,0.0,0.0,0.0,3520833.49,0.0,396233165.15,0.0,148112062.64,1394470.81,512789711.51,1498395827.38,3677193344.87,508131150.0,1238050334.77,0.0,484161650.06,0.0,517083531.06,1755133865.83,1898403729.72,23655749.32,1922059479.04,-372891496.95,360399217.63,2080000.0,-349298203.4,323000000.0,79598835.48,76253374.03,0.2976306527496642,0.0680887977134733,0.06147759775002778,0.06800101366263919,0.035866891941571034,0.018747531928440708,1.7598618216881852,1.3038147657622314,0.19719211302935774,0.47730257868506215,2.033366413859171,inf,-731210714.5799999,-0.332536102190086,-0.3011925173618036,1.9609208591797038,428298754.81,451635190.99,635779961.7,547168176.33,424336253.89,416622086.58,4052822045.17,2763791163.12,1694793164.74,1851286509.18,2358028880.43,912504653.94,1.7076792870802056,1.4131814428440779,2.7331177731968044,0.29013045254860675,955786281.95,109121798.43,0.17322925934049083,-0.3682444696489961,0.03822907448904153,0.33048885673361617,-0.04893864748595107,0.09409138292977019,3429538749.83,1247002715.83,2182536034.0,1630249924.01,1904999821.8,0.01783652325681677,0.03812060176604379,0.05555245511022834,0.5882084355164103
2018-06-30,779823451.68,708299685.46,79176366.16,79502053.79,533052233.14,67522066.96,0.0,25167502.66,47093478.88,57342244.47,26142056.88,0.0,0.0,11979986.83,30145513.99,0.1532,0.1532,495900223.09,908846471.46,71659610.98,0.0,21768040.71,480884125.93,57147115.18,2036205587.35,0.0,0.0,0.0,3771793.07,0.0,405374258.59,0.0,153073671.16,911628.46,512789711.51,1480675424.83,3516881012.18,509307420.0,1080933485.11,0.0,482486005.4,0.0,515851402.87,1596784887.98,1897586944.06,22509180.14,1920096124.2,-179196995.74,288366386.71,780000.0,-311002783.61,303800000.0,47691447.99,79502053.79,0.31644498252568887,0.10153114270855497,0.08658635081380911,0.10194878548308088,0.035165982634402106,0.019199417531088225,1.883747349304095,1.3860004957544079,0.4587703405631247,0.4540343794543692,1.945775226334116,inf,-466783382.45,-0.22979175011209252,-0.16577985436519643,2.6048616525204698,428298754.81,491219477.87,635779961.7,413969961.92,424336253.89,418647724.53,4052822045.17,2719284684.23,1694793164.74,1796652056.18,2358028880.43,922632628.05,1.1725962827327752,1.0097243384403767,1.8797482735252131,0.2060380561223759,562973764.05,58189620.08,0.3851861338439578,0.16037992458396536,0.06870783221235607,0.29331108014380236,-0.03170557287729586,-0.02104019161621116,3017208996.0199995,1087477467.9799998,1929731528.0399997,1630249924.01,1779602460.59,0.017840083408407332,0.037357750992036386,0.06633990257369218,0.43810534531349427
2018-03-31,390960620.82,357445510.36,34168967.42,34416702.82,263919909.35,30105463.46,30105463.46,13318833.27,27786686.06,30504018.27,15847841.15,14769449.6,410213.11,4311239.36,6963525.37,0.07,0.07,749738931.22,746692656.66,69575115.91,0.0,40632151.31,465420344.19,55757288.04,2127816487.33,0.0,0.0,0.0,4477227.18,0.0,413315169.47,0.0,157473468.72,492460.39,512789711.51,1235012171.93,3362828659.26,420171980.0,938319981.38,0.0,480974338.75,0.0,517050692.18,1455370673.56,1886122907.02,21335078.68,1907457985.7,-148471128.62,5658945.06,780000.0,-7478945.06,215810000.0,51067596.54,49186152.42,0.32494503206881825,0.08739746562795526,0.07700382559465162,0.12580845691526954,0.015783028347516593,0.0089524226508242,2.267687494196373,1.7122504976789412,0.7990226640141977,0.43278169095902086,1.867070628237148,3.3302630600398273,-153350073.68,-0.37975980370758816,-0.15823080779079382,1.0328612377729496,428298754.81,466554403.97,635779961.7,389782501.73,424336253.89,421194127.7,4052822045.17,2164453710.06,1694793164.74,1041768192.07,2358028880.43,1122685517.99,0.590610427024118,0.5655961870460607,0.9334685285957561,0.10544202697854846,238508565.47,21853817.7,0.6391890163339885,0.37758371893072035,0.8309812108103136,0.5536616207730221,-0.01870623950296817,-0.002430712839381862,2608612500.86,1035198693.5600003,1573413807.2999997,1630249924.01,1031015154.9299998,0.008119439455802697,0.016714805382918814,0.04257579125792491,0.24407094727144388
2017-12-31,1411415731.57,1397356911.49,20533229.01,19589899.83,989000422.51,3947237.48,3947237.48,59528332.28,92572626.3,119838464.02,63222552.19,48141564.33,2098157.15,15642662.35,22285907.33,0.01,0.01,871341580.38,635779961.7,66700988.55,0.0,729508968.16,428298754.81,55427445.28,2787057698.88,0.0,0.0,0.0,4904825.35,0.0,424336253.89,0.0,161770897.15,549225.2,512789711.51,1265764346.29,4052822045.17,805847165.0,1832893053.26,5856000.0,479134716.1,0.0,525135827.17,2358028880.43,1675174922.38,19618242.36,1694793164.74,-319918898.62,33083457.37,2014821.21,-260304296.97,478895680.01,1063909373.33,67731464.16,0.299284824174464,0.014547966662635746,0.002796651186259103,0.04798831601845499,0.0023290378803277447,0.0009739478901384698,1.520578461423548,1.256664427143348,0.4753913922201975,0.5818239375301981,2.9840356384382907,1.4069227932793267,-350987534.78000003,-0.22666524927006132,-0.1739872540262096,1.0971141007737195,479227712.32,479227712.32,349332220.28,349332220.28,427961098.7,427961098.7,1866063531.71,1866063531.71,1021543056.56,1021543056.56,844520475.15,844520475.15,2.1795516898535348,2.8654923924159834,3.3120265533640945,0.47691941776444824,950378315.38,75409047.64,0.48510935985072257,-0.9476556513636936,0.6590521112709036,1.1718564112638359,-0.008470033423624358,-0.10627298088302672,3176575639.44,1546325715.43,1630249924.01,940598246.0999999,940598246.0999999,0.0013337772554409448,0.002906295214154975,0.020401903571931678,1.0980156261111362
2017-09-30,955786281.95,835940124.87,119472455.35,123310275.79,651294374.51,109121798.43,109121798.43,29629156.84,118521976.48,0.0,27619277.07,0.0,0.0,14188477.36,125743140.77,0.26,0.26,417514252.47,547168176.33,59041617.99,0.0,15924627.15,451635190.99,65067516.81,1556351381.74,0.0,0.0,0.0,3380033.97,0.0,416622086.58,0.0,17929951.65,885935.02,573019024.51,1207439781.38,2763791163.12,465007599.06,889867372.4,9600000.0,0.0,0.0,22637281.54,912504653.94,1844859139.44,6427369.74,1851286509.18,-68068841.78,58660136.79,217500.0,-222706376.17,318770512.0,314603090.19,123310275.79,0.31857739872429863,0.12499913171619463,0.11416966375304023,0.12901448589366835,0.05894376580226574,0.03948264973349656,1.7489700488090398,1.1683186800478313,0.4691870557563551,0.3301641115712549,1.9240898910813644,inf,-126511478.57,-0.07121763836275784,-0.07567683261081011,1.858581331218884,479227712.32,451635190.99,349332220.28,547168176.33,427961098.7,416622086.58,1866063531.71,2763791163.12,1021543056.56,1851286509.18,844520475.15,912504653.94,1.3993346865453573,2.132260700751906,2.263332490175337,0.4128796020390419,955786281.95,109121798.43,0.0,0.0,0.0,0.0,0.0,0.0,2342896876.68,437897054.8799999,1904999821.8,940598246.0999999,1904999821.8,0.047138325335286474,0.07596816722532705,0.15964640661390372,0.6717647813525213
2017-06-30,562973764.05,500280563.24,62290601.96,65437962.67,379081627.2,58189620.08,0.0,17361050.17,78232380.92,0.0,17633872.29,0.0,0.0,7248342.59,71016812.77,0.1452,0.1452,467524897.48,413969961.92,74322260.06,22633176.14,15788181.92,491219477.87,76683235.82,1562141191.21,0.0,0.0,0.0,5332454.11,0.0,418647724.53,0.0,16827241.65,1468097.41,573019024.51,1157143493.02,2719284684.23,446207756.0,902854178.84,9600000.0,0.0,0.0,19778449.21,922632628.05,1790313198.4,6338857.78,1796652056.18,-66172999.42,41676601.7,217500.0,-188822848.18,205664528.0,350936295.6,65437962.67,0.32664423920413416,0.11064565693414395,0.10336115782978467,0.11623625619645785,0.032387807021311305,0.02139887023137378,1.7302253540179229,1.1012171188014124,0.542898382826075,0.33929240046128345,1.9298058334833788,inf,-107632101.12,-0.11754188853127961,-0.07252199721867186,1.6265259556523817,479227712.32,491219477.87,349332220.28,413969961.92,427961098.7,418647724.53,1866063531.71,2719284684.23,1021543056.56,1796652056.18,844520475.15,922632628.05,0.781251429304012,1.4751006277157213,1.3299501460476881,0.24555333097405332,562973764.05,58189620.08,0.0,0.0,0.0,0.0,0.0,0.0,2246427332.64,466824872.04999995,1779602460.59,940598246.0999999,1779602460.59,0.025380676598438477,0.04129566460245894,0.09277133293958754,0.41392075420422847
2017-03-31,238508565.47,215138878.85,22706000.69,23700345.89,166491274.46,21853817.7,21853817.7,7810372.27,29619033.01,0.0,8484697.56,0.0,0.0,1846528.19,20225135.51,0.05,0.05,443402586.42,389782501.73,52134108.59,0.0,228763084.97,466554403.97,21841934.86,1602478620.54,0.0,0.0,0.0,6185470.72,0.0,421194127.7,0.0,13661468.94,0.0,0.0,561975089.52,2164453710.06,429235020.0,1107338456.5,9600000.0,0.0,0.0,15347061.49,1122685517.99,1035502442.41,6265749.66,1041768192.07,-60955748.56,4397922.35,200000.0,-220837792.35,143427264.0,329977345.57,23700345.89,0.30194844729405934,0.09519993818777968,0.09162697220930126,0.09936895072634643,0.020977620421080742,0.01009668980141608,1.4471443768014751,1.006090121019833,0.40042191600703253,0.5186923207329199,2.0980389764240917,inf,-65153670.910000004,-0.25557047999463617,-0.0545739545498405,1.068868358590788,479227712.32,466554403.97,349332220.28,389782501.73,427961098.7,421194127.7,1866063531.71,2164453710.06,1021543056.56,1041768192.07,844520475.15,1122685517.99,0.3520710988131006,0.6453898383227524,0.5617549254949743,0.11835134359343867,238508565.47,21853817.7,0.0,0.0,0.0,0.0,0.0,0.0,1714865652.9199998,683850497.99,1031015154.9299998,940598246.0999999,1031015154.9299998,0.01084417527036947,0.021183248736234558,0.04491188708767814,0.2419425282313456
2016-12-31,950378315.38,877794685.36,73492609.6,80947762.64,661334617.96,75409047.64,75409047.64,42199018.25,136382483.52,0.0,20050344.31,0.0,0.0,5538715.0,71501274.04,0.21,0.21,400347937.81,349332220.28,31284805.32,0.0,16651712.84,479227712.32,24834564.63,1301678953.2,0.0,0.0,0.0,5059156.65,0.0,427961098.7,0.0,13536470.3,0.0,0.0,564384578.51,1866063531.71,324462284.0,838219518.83,0.0,0.0,0.0,6300956.32,844520475.15,1016225846.79,5317209.77,1021543056.56,-51451741.4,105316942.7,2369300.82,-63030641.88,318908588.0,204859070.31,80947762.64,0.30413540875501616,0.07732984687325768,0.0793463470490153,0.08517425253714231,0.07381876579332501,0.04041076113357062,1.5529093798923985,0.951560609520673,0.47761705474099664,0.4525679114344563,1.8267106018946324,inf,-154399383.28,-0.054138168524423345,-0.061382180018686686,3.0008582621073345,479227712.32,479227712.32,349332220.28,349332220.28,427961098.7,427961098.7,1866063531.71,1866063531.71,1021543056.56,1021543056.56,844520475.15,844520475.15,1.380000782422198,2.7205572810267658,2.220711925142088,0.5092957979351883,950378315.38,75409047.64,0.0,0.0,0.0,0.0,0.0,0.0,1460656437.25,520058191.1500001,940598246.0999999,940598246.0999999,940598246.0999999,0.04041076113357062,0.07381876579332501,0.14944053285351364,1.0103977115846763
