报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20238226408.6,9504279641.87,10740322452.1,10701030417.23,4749589303.55,8060492743.98,8060492743.98,1728622544.17,700746397.5,29512226.47,-400746843.68,0.0,400113060.45,2640537673.25,8060492743.98,1.985,1.985,61892616353.3,14804390519.62,514966436.23,0.0,1338610845.33,12436636921.5,0.0,95659858644.64,0.0,0.0,0.0,1021778731.59,0.0,6049610927.03,931077189.52,424615207.71,0.0,1621619.53,9791705346.65,105451563991.29,0.0,21031166221.76,0.0,0.0,0.0,263857368.39,21295023590.15,81994990206.21,2161550194.93,84156540401.14,-1201790976.97,144478236.1,39183.12,-144439052.98,0.0,0.0,10701030417.23,0.7653159319567787,0.5306948462408754,0.3982805894766938,0.5287533700424817,0.09577975408160684,0.07643786814433377,4.548480937099202,3.957137747170325,2.9428998706340166,0.20194127791133484,1.316066907486407,inf,-1346230029.95,-0.059382228101732916,-0.05714333500567178,1.1201865014365187,13679619615.41,11563152092.32,14777599288.75,16215150004.36,6108745912.72,5182607453.84,106396972333.66,93909828419.76,76096047657.16,71387725863.81,30300924676.5,22522102555.95,0.3637266540736744,1.3682802637484341,3.3291055157114697,0.19106316956145505,17590253203.22,6811793755.47,0.15053638937359184,0.18331426836099818,0.1788656857019051,0.12290231774187173,0.16729097870370294,0.07554037361146104,42537168906.399994,21295023590.149986,21242145316.250008,11835443201.780003,13676362024.529999,0.07609675180022182,0.10059734874356709,0.41959218851681357,1.2236820950577154
2019-12-31,50118105877.14,26123144090.12,24245799837.73,24106012043.53,12802259947.34,18228255278.61,18228255278.61,4985579336.77,2655347148.09,126360421.11,-1430745865.74,0.0,1416398912.72,5877756764.92,18228255278.61,4.483,4.483,63238825723.79,14777599288.75,231909140.09,0.0,1248644572.4,13679619615.41,0.0,96626764999.5,0.0,0.0,0.0,1021778731.59,0.0,6108745912.72,812428248.3,410155227.81,0.0,1621619.53,9770207334.16,106396972333.66,0.0,30034599308.1,0.0,0.0,0.0,266325368.4,30300924676.5,74290700662.22,1805346994.94,76096047657.16,23112072040.66,1698655125.66,92050811.98,-1616404313.68,0.0,-7251646962.56,24106012043.53,0.7445581846464114,0.48377326743285914,0.36370598927451325,0.4809840998904409,0.23954273368749493,0.171323063794018,3.217181757888171,2.761719726413,2.105532525174564,0.2847912305387465,1.5068739922975083,inf,21505467726.98,0.4611521452410263,0.7695149119045157,0.9304863574822034,11795461088.43,11795461088.43,16261973287.83,16261973287.83,5262163428.02,5262163428.02,86094265733.09,86094265733.09,65119439341.11,65119439341.11,20974826391.98,20974826391.98,1.005081012003251,3.2293038670870837,8.815144747935944,0.5207312954136707,40030189599.87,14038650126.48,0.2520077066360624,0.2984336182171446,0.16856116126172563,0.23581949886781764,0.1608810703582698,0.15973589441349975,42136367878.28001,30300924676.500004,11835443201.780003,15239912464.619999,15239912464.619999,0.1893930909446279,0.2581622691119326,1.8464151228620411,3.7021198535416184
2019-09-30,37101632092.99,19730497535.82,17478778658.39,17353833183.43,9717079389.25,13126198629.74,13126198629.74,4042574571.39,1792883205.11,59645023.7,-1030327974.61,0.0,1019218137.18,4227634553.69,13126198629.74,3.232,3.232,56452371832.53,12521706485.47,570363234.24,0.0,1408365887.86,12344416335.28,0.0,83297223775.38,0.0,0.0,0.0,981662099.05,0.0,6187661572.37,599246667.29,405040217.91,0.0,1621619.53,9459843944.55,92757067719.93,0.0,21497921259.9,0.0,0.0,0.0,258555451.74,21756476711.64,69432083787.67,1568507220.62,71000591008.29,16191322654.6,1459724888.58,15534655.02,-1453990233.56,0.0,-7245046962.56,17353833183.43,0.7380956351220477,0.47110538465213364,0.3537903291381101,0.467737730241491,0.18487449813209852,0.1415115737527748,3.8746641020940955,3.300449684521267,2.6259456042306013,0.23455330409248537,1.3628716873165,inf,14747132421.04,0.4364045930383531,0.7531575941159305,0.9108046782608151,11795461088.43,11437518043.67,16261973287.83,14479367036.37,5262163428.02,5282593649.34,86094265733.09,76123846574.96,65119439341.11,61044254157.89,20974826391.98,15079592417.07,0.8050645178260898,2.5779630947260475,6.48073347701406,0.4148879561217889,29250287403.09,9963464943.26,0.268419403259285,0.31743311232499477,0.16310031120452526,0.21850211061774272,0.17133021828076397,0.07929152882184225,35323033788.34999,21756476711.639996,13566557076.709995,15239912464.619999,19519768433.11,0.14678334655176548,0.19286211729525754,1.0993804590861913,2.5759235813162418
2019-06-30,27151044852.75,14186966627.59,13062943442.16,12954621543.45,7109600061.93,9807094323.82,9807094323.82,2649368406.35,1266083848.82,38262573.94,-691853523.85,0.0,684541995.39,3147527219.63,9807094323.82,2.405,2.405,49891869866.74,15222739030.99,229308693.74,0.0,1316401090.85,12004372676.46,0.0,78664691358.78,0.0,0.0,0.0,981662099.05,0.0,6246670223.46,461183511.27,406994517.0,0.0,1621619.53,9418116051.0,88082807409.78,0.0,20139057255.85,0.0,0.0,0.0,262263451.56,20401320707.41,66224173851.32,1457312851.05,67681486702.37,8365812629.04,1292470007.83,15390657.58,-1286879350.25,0.0,-6147141158.17,12954621543.45,0.7381463549381635,0.48112120594272145,0.3612050430105892,0.47713160262183757,0.14490069296123462,0.11133948397211395,3.906076156366727,3.3100019447512365,2.4773686887576325,0.23161524146816423,1.326539054116852,inf,7088733278.79,0.3081212039687919,0.4154023955917746,0.84734545143685,11795461088.43,11334058116.57,16261973287.83,17156257482.85,5262163428.02,5343565142.96,86094265733.09,80430592528.77,65119439341.11,58547236550.91,20974826391.98,21883355977.86,0.5974495563425513,1.7247129068745184,4.7182965146530655,0.3117637053239396,21421181221.36,7463891285.89,0.26748588568386233,0.3139385272611984,0.15601505194044935,0.09514060061503089,0.1690079668421028,0.059141620150158114,37209275443.99,20401320707.41,16807954736.579998,15239912464.619999,15207953060.379997,0.11261062259067427,0.14769617375422645,0.6415136475073303,1.6944057264274583
2019-03-31,17590253203.22,8432243774.32,9182693616.57,9072772283.21,4259891437.32,6811793755.47,6811793755.47,1273704365.26,776566310.96,21960153.5,-352553213.17,0.0,345886060.9,2260978527.74,6811793755.47,1.668,1.668,56791885860.74,16215150004.36,251425595.47,0.0,1074109682.12,11563152092.32,0.0,85895723235.01,0.0,0.0,0.0,919477978.54,0.0,5182607453.84,433588980.95,411235005.16,0.0,1621619.53,8014105184.75,93909828419.76,0.0,22256665521.06,0.0,0.0,0.0,265437034.89,22522102555.95,69962383383.89,1425342479.92,71387725863.81,7926569918.5,96106689.64,1476304.92,-94630384.72,0.0,0.0,9072772283.21,0.7578265993044261,0.522033054924363,0.3872481923240912,0.5157840639581682,0.09541967716502422,0.07253547227264127,3.8593257895587545,3.3397892003343466,2.551679891446525,0.23982689495800444,1.3758959579709342,inf,7831939533.78,0.4506228436239334,0.35614364204735044,0.9880616224050279,11795461088.43,10505467773.08,16261973287.83,17349190757.99,5262163428.02,5211192944.91,86094265733.09,79647898938.15,65119439341.11,59888294737.25,20974826391.98,19759604200.9,0.3647383861667444,1.0832396111542337,3.3682410848800806,0.19544281240940317,13897660045.38,5213969088.07,0.2656989123192383,0.3064507365523048,0.1920146695946487,0.17906221848595152,-0.005485402550277935,0.1006794121010289,36198464580.479996,22522102555.949997,13676362024.529999,15239912464.619999,16184094546.650005,0.07568487580827783,0.0998012631094399,0.5475272019247411,1.216633436635846
2018-12-31,40030189599.87,21524163783.79,18718393264.18,18606822656.2,10486782934.27,14038650126.48,14038650126.48,3778433675.01,2340498705.44,84082506.26,-1085010763.65,0.0,1081572031.13,4568172529.72,14038650126.48,3.474,3.474,48960048897.95,16261973287.83,220916820.64,0.0,871770375.85,11795461088.43,0.0,78110170470.7,0.0,0.0,0.0,919477978.54,0.0,5262163428.02,351993452.86,412650156.71,0.0,1621619.53,7984095262.39,86094265733.09,0.0,20707815773.76,0.0,0.0,0.0,267010618.22,20974826391.98,63487270080.56,1632169260.55,65119439341.11,12317359034.9,381381461.74,5584385.41,-331556495.51,0.0,-3617923526.77,18606822656.2,0.7380281472785216,0.4676069099667914,0.3507015646642251,0.46481974834964124,0.21558309267594353,0.16306138401833536,3.772013974051172,3.202400007165458,2.364327046022398,0.243626288154966,1.4373747371587902,inf,11941561958.57,0.30770174106145126,0.5948169121007922,0.9694904504070055,10557801464.12,10557801464.12,11297770038.17,11297770038.17,5292872389.14,5292872389.14,70922626679.43,70922626679.43,54674325649.18,54674325649.18,16248301030.25,16248301030.25,0.9382776146986825,2.904975501865819,7.5850409782201496,0.5098838600715822,30186780409.14,10085969230.03,0.3260834397480031,0.39189896442290073,0.19104238722488304,0.21391817765345544,-0.005801946251908325,0.11722702198143287,36214738856.6,20974826391.98,15239912464.619999,13219668239.310005,13219668239.310005,0.17881706752413865,0.23438031399410336,0.9944415531875086,2.813125746040398
2018-09-30,29250287403.09,16182239620.91,13178208219.97,13190363030.27,7759838646.72,9963464943.26,9963464943.26,3077131771.98,1673818880.41,63312381.27,-794183981.64,5030628.94,-791999280.44,3226898087.01,9963464943.26,2.47,2.47,40647532884.06,14479367036.37,661505054.35,0.0,879193067.01,11437518043.67,0.0,68105116085.46,0.0,0.0,0.0,876952840.72,0.0,5282593649.34,308092704.0,409538513.31,0.0,1621619.53,8018730489.5,76123846574.96,0.0,14810708215.52,0.0,0.0,0.0,268884201.55,15079592417.07,59597439886.78,1446814271.11,61044254157.89,3876870034.45,266963573.64,5270982.83,-225692590.81,0.0,-3595831122.17,13195393659.210001,0.7347089777346854,0.4505326063421125,0.3406279331876739,0.4511201369534591,0.1632170804723022,0.13088493805221554,4.598369983016295,3.8261234518419966,2.7444692240622115,0.1980928854169364,1.3156719811438458,2623.010724223679,3615177443.64,0.1325412629634691,0.2617612863635693,0.932499003452633,10557801464.12,9913263627.94,11297770038.17,10551529387.26,5292872389.14,5278218010.95,70922626679.43,66083400883.52,54674325649.18,51853331585.64,16248301030.25,14230069297.88,0.7055899909952867,2.2694752577453934,5.531725466595913,0.39783731980415576,21977596629.7,7264975166.49,0.33091383448005673,0.3714382657792,0.1772484484834006,0.1519359711697876,0.000828999177548711,0.1537590921554805,34599360850.18001,15079592417.070007,19519768433.11,13219668239.310005,14026827468.599997,0.13551450398981324,0.17220164574904792,0.543500790172701,1.7868534328039127
2018-06-30,21421181221.36,11658838008.91,9856079748.24,9855470340.25,5818583155.19,7463891285.89,7463891285.89,2155689822.07,1141660814.55,39951174.23,-526618366.85,0.0,528795965.37,2391579054.36,7463891285.89,1.859,1.859,42426330649.81,17156257482.85,457883202.29,0.0,950911253.66,11334058116.57,0.0,72325440705.18,0.0,0.0,0.0,912952840.72,0.0,5343565142.96,291410292.94,405011373.6,0.0,1621619.53,8105151823.59,80430592528.77,0.0,21611528192.98,0.0,0.0,0.0,271827784.88,21883355977.86,57213278990.95,1333957559.96,58547236550.91,596647017.74,220511645.3,4590653.97,-215920991.33,0.0,1453715334.72,9855470340.25,0.7283724415071923,0.46010906898131604,0.34843509369349934,0.4600806201304472,0.12748494592737508,0.09279915827078071,3.3466139025130683,2.822168892638588,1.96313422498235,0.2720775178926144,1.4207645781574647,inf,380726026.40999997,0.027853133381134793,0.027607812479165952,0.638109326100593,10557801464.12,9627605128.63,11297770038.17,11649542492.36,5292872389.14,5310671652.15,70922626679.43,64433367542.44,54674325649.18,49778166378.91,16248301030.25,14655201163.53,0.5315750481354591,1.5056695369775273,4.027886434102099,0.2830621156712,15621127660.56,5189809959.76,0.37129544593914904,0.43818200353431896,0.17616298087900797,0.2482754758362302,0.006193847589256182,0.17724584308775318,37091309038.240005,21883355977.86001,15207953060.379997,13219668239.310005,14500424101.469997,0.09862877479497471,0.13184575695395356,0.5317616889450025,1.507068143024235
2018-03-31,13897660045.38,7013986778.5,6893629347.95,6903377433.91,3725553183.07,5213969088.07,5213969088.07,1002891971.85,585207632.54,9778670.43,-264236441.21,0.0,-264707042.6,1689408345.84,5213969088.07,1.31,1.31,42841346186.51,17349190757.99,459361428.92,0.0,744323416.0,10505467773.08,0.0,71899689562.5,0.0,0.0,0.0,862854004.09,0.0,5211192944.91,462867488.22,405233901.17,0.0,1621619.53,7748209375.65,79647898938.15,0.0,19481905867.71,0.0,0.0,0.0,277698333.19,19759604200.9,58305094307.51,1583200429.74,59888294737.25,2398028543.69,148455263.44,97938.49,-148357324.95,0.0,0.0,6903377433.91,0.7319294635999903,0.4960280597913783,0.3751688464852959,0.49672947901793657,0.08706157206421435,0.06546273232039516,3.6905880795609987,3.1513457772720765,2.1990326037616663,0.24808694848616383,1.3904692240713505,inf,2249671218.7400002,0.17254908638286753,0.12309003851951557,0.938133628417236,10557801464.12,9364037239.77,11297770038.17,13312664329.74,5292872389.14,5358203131.36,70922626679.43,67866616071.06,54674325649.18,51945064294.69,16248301030.25,15921551776.37,0.3537488070930862,0.970271167281586,2.6461488201771397,0.1846000070515443,10158807519.1,3739205084.99,0.3680404928679301,0.3944057545813762,0.15291598057319145,0.17359467068100698,-0.02743647130314864,0.12189512964154287,35943698747.549995,19759604200.89999,16184094546.650005,13219668239.310005,14706191472.490002,0.06925617170670537,0.09102391461513039,0.34318539061883424,0.9452980658663174
2017-12-31,30186780409.14,16954329682.61,13374535185.09,13391688208.91,8450087271.36,10085969230.03,10085969230.03,3625397914.06,2191184283.19,77840417.85,-890505901.86,0.0,902963929.3,3305718978.88,10085969230.03,2.548,2.548,40591803405.78,11297770038.17,198058435.49,0.0,634267732.09,10557801464.12,0.0,63279701075.65,0.0,0.0,0.0,862854004.09,0.0,5292872389.14,273414828.29,399362442.36,0.0,1621619.53,7642925603.78,70922626679.43,0.0,15968029113.73,0.0,0.0,0.0,280271916.52,16248301030.25,53334081189.48,1340244459.7,54674325649.18,9766175822.66,216058886.55,15177613.02,-200881273.53,0.0,-3639243140.55,13391688208.91,0.7200732520384496,0.44305934597253166,0.33411874646214856,0.44362757562761623,0.18447359176859401,0.14221088110030872,3.9628999061154886,3.3017161501914747,2.5420672217385563,0.2290989743469635,1.3787422092352193,inf,9565294549.13,0.3235249235027059,0.6116080922136233,0.9794309177739863,9257369374.48,9257369374.48,9686800987.44,9686800987.44,5431462490.3,5431462490.3,62174406583.2,62174406583.2,48205859209.7,48205859209.7,13968547373.5,13968547373.5,0.8528906805990499,2.877045270289246,5.62958556376529,0.45360560891804075,24543792660.59,7056765568.86,0.22991506759307628,0.429262334367069,0.1341842370517984,0.14070452099166206,-0.025516166485086964,0.1404753377590109,29467969269.559994,16248301030.249989,13219668239.310005,12745298280.629997,12745298280.629997,0.15155813743989538,0.19607214438552673,0.8125914613371357,2.325193093236444
2017-09-30,21977596629.7,12351635651.33,9686159117.42,9694812202.85,6350106683.52,7264975166.49,7264975166.49,2696626088.88,1570156351.09,42785819.3,-639724334.28,13542928.16,-651162673.66,2429837036.36,7264975166.49,1.835,1.835,37009464495.18,10551529387.26,285151661.41,0.0,790140129.34,9913263627.94,0.0,58549549301.13,0.0,0.0,0.0,817039621.86,0.0,5278218010.95,295615088.13,401014121.88,0.0,1621619.53,7533851582.39,66083400883.52,0.0,13944789298.03,0.0,0.0,0.0,285279999.85,14230069297.88,50625122934.31,1228208651.33,51853331585.64,6093165397.64,126545615.28,16278927.95,-110266687.33,0.0,-3639243140.55,9708355131.01,0.7110645540314168,0.44072876942014466,0.3305627675717865,0.44173870758417505,0.14010623704074446,0.109936460130062,4.198668624516354,3.4877748694317603,2.6539995480898644,0.21533500255173338,1.3208861746380955,716.8579066737071,5982898710.31,0.2772443911999842,0.4369492623671833,0.9819032177638394,9257369374.48,9442953679.82,9686800987.44,8611370258.01,5431462490.3,5079740325.81,62174406583.2,60345095213.04,48205859209.7,46445709210.34,13968547373.5,13899386002.7,0.6624827341609844,2.171878432933802,4.104248791947593,0.3427096886152945,17699643832.21,5296615569.5,0.24169711198961744,0.3716259130310665,0.11642889014376658,0.09509150081248033,0.03907240772358787,0.04980538548283611,28256896766.479996,14230069297.88,14026827468.599997,12745298280.629997,12008228702.32,0.11328706314233691,0.1452135502744511,0.5480514253145509,1.6418267892180438
2017-06-30,15621127660.56,8681153496.36,6988250757.17,6996410414.3,4428529135.9,5189809959.76,5189809959.76,2174133716.02,1076103861.25,0.0,-427404960.65,0.0,0.0,1806600454.54,5189809959.76,1.31,1.31,34460702655.58,11649542492.36,237477969.99,0.0,855109775.28,9627605128.63,0.0,56830438021.84,0.0,0.0,0.0,817039621.86,0.0,5310671652.15,326299239.87,402106287.05,0.0,1621619.53,7602929520.6,64433367542.44,0.0,14369462413.67,0.0,0.0,0.0,285738749.86,14655201163.53,48631865245.46,1146301133.45,49778166378.91,3164691697.55,89131857.5,7622099.84,-81509757.66,0.0,-3288334398.0,6996410414.3,0.7165038765363215,0.447358917295954,0.33223017393700444,0.4478812648055132,0.10425876116559442,0.08054537823654265,3.9549453129002163,3.28494076774263,2.398190110633279,0.2274473882476674,1.3151810645740596,inf,3083181939.8900003,0.20259047658512955,0.22023730647984133,0.9742440131773019,9257369374.48,9355869460.91,9686800987.44,11276219789.53,5431462490.3,5179269328.28,62174406583.2,59962925308.85,48205859209.7,45335064464.32,13968547373.5,14627860844.53,0.46900027693134605,1.464274108199389,2.908384396137736,0.24676411489642458,13255638646.02,4026624588.92,0.17845153128478167,0.28887355777857193,0.09800585853554598,0.07455343798795964,0.025370822705147428,0.029044405638123227,29155625265.0,14655201163.530003,14500424101.469997,12745298280.629997,13984395183.240002,0.0819824848134501,0.10593175629565646,0.3784577189068219,1.1466847853388413
2017-03-31,10158807519.1,5219248648.67,4950423445.97,4953232381.15,2993353291.31,3739205084.99,3739205084.99,1096463607.3,583795810.88,0.0,-216710540.4,0.0,0.0,1214027296.16,3739205084.99,0.947,0.947,36444229729.18,13312664329.74,363047875.53,0.0,727039819.36,9364037239.77,0.0,60211018993.58,0.0,0.0,0.0,794643093.02,0.0,5358203131.36,350201125.79,403375212.82,0.0,1621619.53,7655597077.48,67866616071.06,0.0,15640354276.5,0.0,0.0,0.0,281197499.87,15921551776.37,50669842180.12,1275222114.57,51945064294.69,1843612667.26,66866188.82,1579366.99,-65286821.83,0.0,0.0,4953232381.15,0.7053440292394486,0.4873035970671264,0.36807519760166374,0.4875800995182968,0.07198383784409396,0.05509638319191944,3.8497221948513323,3.2510121481205054,2.33014093446325,0.2346006431158919,1.35528687497495,inf,1778325845.43,0.18147923993970222,0.11787537767159606,0.964587560614329,9257369374.48,8929792868.56,9686800987.44,16313666353.26,5431462490.3,5243369825.62,62174406583.2,60984275878.23,48205859209.7,47353491345.2,13968547373.5,13630784533.03,0.32149593780089003,0.8833951032341292,1.8830625295201797,0.15624004351471793,8825564213.47,3008278093.8,0.15106607049497653,0.2429718823856163,0.09696376801486743,0.11285433980674407,0.02190066876055636,0.04862871710483766,30627743248.859997,15921551776.369995,14706191472.490002,12745298280.629997,19466463545.15,0.05750808488997234,0.07467140499859887,0.2692397390167237,0.74012795738675
2016-12-31,24543792660.59,15340010355.95,9230905193.69,9337410656.93,7314252452.38,7056765568.86,7056765568.86,4694545075.85,2143703443.82,0.0,-765864110.92,0.0,0.0,2280645088.07,7056765568.86,1.787,1.787,34665917836.05,9686800987.44,271649757.8,0.0,622802117.29,9257369374.48,0.0,54504540073.06,0.0,0.0,0.0,794643093.02,0.0,5431462490.3,294548829.33,402445490.66,0.0,1621619.53,7669866510.14,62174406583.2,0.0,13687886638.41,0.0,0.0,0.0,280660735.09,13968547373.5,47076729739.33,1129129470.37,48205859209.7,11696760569.21,307337776.3,5353619.61,-161259335.11,0.0,-3193927561.71,9337410656.93,0.7019917600540806,0.37609937964119444,0.2875173232778754,0.38043878491212535,0.14638812967034587,0.1134995242683473,3.9819543741773202,3.3056359899716385,2.5325982565323786,0.2246671603500983,1.3435704213197217,inf,11394776412.519999,0.47656695649941266,0.8545337113172284,0.9741822400396115,8700851179.53,8700851179.53,8772292314.84,8772292314.84,5347627199.8,5347627199.8,52546634940.51,52546634940.51,44345160962.55,44345160962.55,8201473977.96,8201473977.96,0.8145854351640375,2.6592630806582944,4.55396389977757,0.4278865033755365,21659287359.66,6410484336.27,0.13317637155054027,0.10081628761393151,0.08706019243926971,0.1832233720311482,0.015677100771560034,0.06396135084568366,26713845654.129993,13968547373.499996,12745298280.629997,17068961319.560005,17068961319.560005,0.12302478211726384,0.15249460364081135,0.5888173079168935,1.6464465654839595
2016-09-30,17699643832.21,10754163494.47,6955627820.83,7026635923.53,5287169637.43,5296615569.5,0.0,3042710866.35,1614574317.92,0.0,-559238520.83,0.0,0.0,1730020354.03,5296615569.5,1.344,1.344,33661137100.45,8611370258.01,281844564.43,0.0,629967542.25,9442953679.82,0.0,52627273144.96,0.0,0.0,0.0,776343407.57,0.0,5079740325.81,681461196.72,405058608.17,0.0,1621619.53,7717822068.08,60345095213.04,0.0,13609489177.6,0.0,0.0,0.0,289896825.1,13899386002.7,45393509656.64,1052199553.7,46445709210.34,0.0,0.0,0.0,0.0,0.0,0.0,7026635923.53,0.7012838400844906,0.3929812309653415,0.2992498391329866,0.3969930689081355,0.11403885653921371,0.0877720973146373,3.8669543329796516,3.173103626565023,2.473357865323352,0.23033166081899686,1.329320780781743,inf,0.0,0.0,0.0,0.0,8700851179.53,8530807984.95,8772292314.84,5951620825.35,5347627199.8,5447183961.91,52546634940.51,48267194105.9,44345160962.55,42711787155.93,8201473977.96,5555406949.97,0.5828071541130335,2.036353818769297,3.3948441519374892,0.31356847500052976,15131341357.21,4777110529.65,0.1697339590965092,0.10874880047794551,0.0874213490711214,0.25023002332890204,-0.06745570530927306,0.10692371654352106,25907614705.02,13899386002.7,12008228702.32,17068961319.560005,16463453850.240002,0.09383531570108446,0.11667727293314478,0.48855251105578434,1.217424642401234
2016-06-30,13255638646.02,7973349652.22,5292436476.89,5322974404.95,3976153298.88,4026624588.92,0.0,2195621788.48,1107396572.58,0.0,-341637035.05,0.0,0.0,1296349816.03,4026624588.92,1.024,1.024,30573225873.51,11276219789.53,314006426.76,0.0,643274004.17,9355869460.91,0.0,52162595554.88,0.0,0.0,0.0,777443407.57,0.0,5179269328.28,653273403.04,408260788.24,0.0,1621619.53,7800329753.97,59962925308.85,0.0,14395025269.42,0.0,0.0,0.0,232835575.11,14627860844.53,44179009614.25,1156054850.07,45335064464.32,0.0,0.0,0.0,0.0,0.0,0.0,5322974404.95,0.7000406087507643,0.39925926001906004,0.30376692488739443,0.40156302891888357,0.08881920951251916,0.06715190375019456,3.6236543235315706,2.9737166342393477,2.123874415035455,0.24394841928052263,1.337260806904348,inf,0.0,0.0,0.0,0.0,8700851179.53,8507213622.4,8772292314.84,7567379040.13,5347627199.8,5569599090.86,52546634940.51,47390342280.75,44345160962.55,41335880302.61,8201473977.96,6054461978.14,0.44040702385071734,1.3223563501383875,2.5184324004061804,0.23563577382474754,11215414006.94,3421203676.33,0.18191255693436967,0.1769613767162347,0.09674849386133638,0.2652984220628217,-0.0700822009290671,0.0997572032604705,28612256027.77,14627860844.529999,13984395183.240002,17068961319.560005,17603568514.42,0.07157835440820515,0.08979960899414828,0.3150261395502832,0.8537330671371883
2016-03-31,8825564213.47,4862712652.11,3962851561.36,3990542632.03,2661635000.47,3008278093.8,0.0,1125781380.21,572834323.13,0.0,-179087361.55,0.0,0.0,982264538.23,3008278093.8,0.765,0.765,27021018337.57,16313666353.26,389494047.28,0.0,467015424.98,8929792868.56,0.0,53120987031.65,0.0,0.0,0.0,866009462.48,0.0,5243369825.62,622952054.95,410580251.27,0.0,1621619.53,7863288846.58,60984275878.23,0.0,13397090207.91,0.0,0.0,0.0,233694325.12,13630784533.03,46232082042.12,1121409303.08,47353491345.2,0.0,0.0,0.0,0.0,0.0,0.0,3990542632.03,0.6984175814609468,0.4490196281515584,0.3408595780435909,0.4521572259300366,0.06352811605526813,0.04932874991918838,3.965113782714246,3.298566590004622,2.0169318798507505,0.22351309967584415,1.330101901030357,inf,0.0,0.0,0.0,0.0,8700851179.53,8253645529.48,8772292314.84,7837232854.9,5347627199.8,5561750801.75,52546634940.51,48665558998.51,44345160962.55,42627003702.76,8201473977.96,6038555295.75,0.3019328157508058,0.7036258275186296,1.6666163142690544,0.15547420785799254,6735435074.16,2289923256.68,0.31031835602255686,0.313702581527336,0.11088012836646939,0.2531300807640402,-0.0572447395575188,0.08192105375315274,33097248078.180004,13630784533.03,19466463545.15,17068961319.560005,17542228602.379997,0.05299487288713688,0.06561226404296354,0.1638778770235752,0.4831236667508807
2015-12-31,21659287359.66,13447194528.95,8246237394.65,8287493983.15,6671963269.67,6410484336.27,0.0,3568061356.21,2128805680.22,0.0,-732111447.74,0.0,0.0,1877009646.88,6410484336.27,1.627,1.627,26374190180.51,8772292314.84,332130005.32,0.0,417947545.99,8700851179.53,0.0,44597411226.19,0.0,0.0,0.0,902009462.48,0.0,5347627199.8,556438305.32,411690665.45,0.0,1621619.53,7949223714.32,52546634940.51,0.0,7967616901.23,0.0,0.0,0.0,233857076.73,8201473977.96,43328917566.12,1016243396.43,44345160962.55,0.0,0.0,0.0,0.0,0.0,0.0,8287493983.15,0.6919583198246678,0.38072524075784947,0.2959693100618538,0.382630039739225,0.14455882439312212,0.12199609629670002,5.597333779853959,4.505306980951667,3.3101729798829167,0.15607990858492068,1.2410894243052784,inf,0.0,0.0,0.0,0.0,8091488733.56,8091488733.56,7492370645.34,7492370645.34,5676482317.65,5676482317.65,46408870652.85,46408870652.85,40333080446.08,40333080446.08,6075790206.77,6075790206.77,0.794643665409495,2.66335520295593,3.929439801985936,0.4377581061263024,21011491536.14,6058214963.07,0.030830549197603817,0.05814738753038375,0.09947369434957051,0.13225411869148943,-0.05793290623446208,0.07530906438052963,25270435297.520004,8201473977.959999,17068961319.560005,17083108963.060001,17083108963.060001,0.12956296464418549,0.15140806492036274,0.4002819578132982,1.2684025993400707
