报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1576935176.2,1540706615.02,11907468.86,11648606.42,1309067929.88,4555203.26,4555203.26,54550796.38,142964501.14,25356524.1,-6082720.18,5300716.59,3303309.88,7093403.16,9227611.04,0.0034,0.0034,1378177017.12,4998944715.62,818842350.27,0.0,169651854.27,3781195765.51,34955513.92,13272830288.79,0.0,0.0,0.0,51137604.13,0.0,2383730069.4,39149364.91,418611081.73,1906260.89,0.0,3509275239.79,16782105528.58,500495080.0,9755320855.9,0.0,0.0,0.0,410403857.68,10165724713.58,6677172241.42,-60791426.42,6616380815.0,-235960488.43,3473663.1,1453000.0,-2020663.1,100000000.0,-3125354.16,16949323.009999998,0.1698657309208421,0.007551019876856241,0.0028886433182224044,0.010748268708700772,0.0006884735609040061,0.0002714321663776019,1.3605734229400173,0.9693867735411921,0.14127439142982992,0.6057478721169836,2.5383864138257732,3.197553146300168,-237981151.53,-0.14963233238198342,-0.024187875715773258,1.008563565508127,3626780242.2,3771354517.34,6948288134.23,6717283722.95,2435290665.51,2528133735.47,16775730564.57,15806781381.83,6606275465.52,6554025378.21,10169455099.05,9252756003.62,0.3534212120875017,0.26398333338247426,0.6544629139179045,0.09398312643417983,1217748625.12,3741127.61,0.29495952093118155,0.21760167918998088,0.00951406703387379,0.061702893409479403,-0.05711868167573577,0.0026094731017070423,15352790907.33,9665229633.58,5687561273.75,5443401049.51,6364160289.920001,0.000271483730199745,0.0006889997234082015,0.001341257277712462,0.28334211012550664
2019-12-31,7210395220.74,6915362972.55,93878028.63,50966967.86,5491430322.67,35995744.53,35995744.53,210935521.94,631969955.25,514558255.96,-336697.06,33085100.34,10088842.83,14971223.33,39810783.52,0.0257,0.03,1611733441.9,6948288134.23,867695011.29,0.0,142562276.1,3626780242.2,36192239.48,13233251345.2,0.0,0.0,0.0,51636054.11,0.0,2435290665.51,23915499.88,421603753.98,1906260.89,0.0,3542479219.37,16775730564.57,500495080.0,9754162016.71,0.0,0.0,0.0,415293082.34,10169455099.05,6665129802.97,-58854337.45,6606275465.52,802241469.97,17248044.34,5415200.0,-11359791.91,750000000.0,-222010869.56,84052068.2,0.23840092608593277,0.013019817327068146,0.00499220131879342,0.011657068111638655,0.005448719890333345,0.0021457035442630605,1.3566774185757753,0.9811482367347409,0.16523545940070666,0.606200431027885,2.550778024527077,2.5404809819597483,790408625.63,0.11126178876609018,0.08224606773966521,0.9852502709185023,3495230561.21,3495230561.21,6599092881.34,6599092881.34,2593641965.65,2593641965.65,15496830115.0,15496830115.0,6547147061.46,6547147061.46,8949683053.54,8949683053.54,1.542101093146536,1.06447072130814,2.867564849074867,0.4468437005870754,6571486482.4,2314642.11,0.09722438599716356,14.55132189744876,0.009031170906189314,0.08252658382904392,-0.06105364666256662,0.037636910837853026,15112361068.56,9668960019.05,5443401049.51,6322808483.159999,6322808483.159999,0.00223073371136533,0.005473213447856077,0.012565444839863934,1.2256105419030068
2019-09-30,4394801313.03,4251374048.46,39701647.79,31870639.98,3559297199.49,19971582.88,19971582.88,183911604.14,439284366.21,44598064.36,-14487647.35,19433322.92,5180674.28,11899057.1,18867588.82,0.0127,0.0127,1332512328.13,6330982188.67,780149682.99,6752498.21,157612678.84,4339145732.78,75518158.19,13022673267.81,0.0,0.0,0.0,4908447.01,0.0,2463382944.72,30698516.46,424594338.11,0.0,2643766.65,3522450849.06,16545124116.87,500095975.0,9515387352.3,0.0,0.0,0.0,425357054.18,9940744406.48,6653598450.87,-49218740.48,6604379710.39,417445931.83,3048570.83,1090000.0,-1958570.83,650000000.0,-218770513.42,51303962.900000006,0.1901119195224689,0.009033775354596785,0.004544365366595054,0.011673784375164037,0.003023990708556738,0.001207097797449356,1.3685909764527076,0.9046409839279244,0.14074727352179536,0.6008262214451483,2.5160765596103682,2.6399995055503354,415487361.0,0.09498630361111626,0.043870618859157384,0.9953082047741751,3495230561.21,4191860980.15,6599092881.34,5983606200.95,2593641965.65,2653815027.35,15496830115.0,16097229580.06,6547147061.46,6396323728.51,8949683053.54,9700905851.55,0.9086357524645453,0.6797797057224048,1.738097553768408,0.27431543539618336,3215998537.89,19971582.88,0.36654331811773966,0.0,0.032527431492037066,0.02782432433993601,-0.07175785827852457,0.03513588674038738,15207703341.730001,9440648431.48,5767054910.250002,6322808483.159999,6489241080.460003,0.0012465895641368585,0.003037150473319629,0.006350180329774007,0.727022493145049
2019-06-30,2742266427.97,2653828649.66,30434347.56,10685641.1,2194362601.55,4757143.52,4757143.52,126963867.19,295097404.38,6328759.97,3646098.83,15202522.49,3965661.54,5928497.58,3751359.74,0.0038,0.0038,984959437.28,6319311791.94,870162268.96,7376370.33,179482771.11,4138352732.89,59387267.01,12559032639.52,0.0,0.0,0.0,12148040.73,0.0,2483993123.78,58894013.64,427499097.29,0.0,2643766.65,3571750427.76,16130783067.28,600095975.0,9097677877.15,0.0,0.0,0.0,432230040.15,9529907917.3,6647779023.66,-46903873.68,6600875149.98,-14751000.22,1584158.76,1090000.0,-494158.76,450000000.0,-65035988.34,25888163.59,0.19979963319085406,0.011098246052820419,0.0017347488455093476,0.009440426111026735,0.000720683759639722,0.00029491088561283074,1.3804657418200794,0.919057890653666,0.10907572470799173,0.5907901604994399,2.453720081678098,1.7028860576939688,-15245158.98,-0.005379127304898536,-0.0016214027820273848,1.0335000171262962,3495230561.21,3551735081.84,6599092881.34,6344267647.36,2593641965.65,2724886602.89,15496830115.0,15761338384.07,6547147061.46,6500644412.9,8949683053.54,9260693971.17,0.5749233399329051,0.42455186957287583,1.0801352912022035,0.17340963493928205,2106774747.8,4757143.52,0.3016419675779825,0.0,0.01541858479154777,0.023439930937806594,-0.08840495558769651,0.16516368409608367,15133675589.27,8929811942.300001,6203863646.969999,6322808483.159999,6555669169.469999,0.000300822164011117,0.0007236287623336754,0.002139086723308421,0.4378284031836541
2019-03-31,1217748625.12,1226354864.69,2932835.12,6239118.73,969596644.57,3741127.61,3741127.61,38977945.12,137462639.58,462630.91,16765895.84,6593572.92,1314454.29,2497991.12,3745968.15,0.0024,0.0024,927109091.58,6717283722.95,675752775.71,94524940.84,170459847.48,3771354517.34,44503162.38,12400988058.28,0.0,0.0,0.0,12755996.71,0.0,2528133735.47,47410163.03,430553059.39,0.0,0.0,3405793323.55,15806781381.83,750000000.0,8829011518.78,0.0,0.0,0.0,423744484.84,9252756003.62,6599359329.27,-45333951.06,6554025378.21,-179205722.89,716384.7,1290000.0,573615.3,100000000.0,93406427.08,12832691.65,0.20377931490215917,0.0024084076627152763,0.003072167385638674,0.010538046510818631,0.0005708137204408807,0.0002366786456792811,1.404572644616232,0.9723772995763743,0.11571329703748877,0.5853662285894651,2.4130331013684683,1.9462424706148544,-178632107.58999997,-0.14716150705761677,-0.020297371060034902,0.9967991239858333,3495230561.21,3289821144.68,6599092881.34,6587348634.05,2593641965.65,2743339488.29,15496830115.0,15603307157.08,6547147061.46,6499820151.14,8949683053.54,9103487005.94,0.2668644580883313,0.18289489120151353,0.475518139091374,0.07780243664494217,571742303.43,3741127.61,1.1298907179239228,0.0,0.008339496449066005,0.013040454994675509,-0.07844663547424964,0.14637068444851245,14866916293.54,8502756003.62,6364160289.920001,6322808483.159999,6402434610.930001,0.00023902210838381058,0.0005711134064111644,0.001373198911870258,0.19196841214016303
2018-12-31,6571486482.4,6625467145.1,2692371.1,13485494.21,5267381302.01,2314642.11,2314642.11,241662467.27,619617236.85,396802528.86,2971672.25,41810163.79,3679551.68,11170852.1,1362933.47,0.01,0.01,861446581.37,6599092881.34,754102989.78,0.0,184029451.27,3495230561.21,44823399.6,11938725864.57,0.0,0.0,0.0,12891996.93,0.0,2593641965.65,45398513.54,433560949.99,0.0,0.0,3558104250.43,15496830115.0,650000000.0,8519210756.22,0.0,0.0,0.0,430472297.32,8949683053.54,6591639904.96,-44492843.5,6547147061.46,32047039.53,64209402.93,3004540.0,-49705862.93,500000000.0,199949614.87,55295658.0,0.1984490394802915,0.0004097050351105201,0.00035222504317693735,0.008414482499217626,0.00035353446138780326,0.00014936229492246711,1.401388720880436,0.9858509366760303,0.1011181206828397,0.5775170139393375,2.3637121833423813,1.322541051925403,-29157823.4,0.004876680430802008,0.0037617380819698573,-0.9098445231642899,2607662752.78,2607662752.78,6906926932.46,6906926932.46,2818410890.45,2818410890.45,15263595915.8,15263595915.8,6565134733.43,6565134733.43,8698461182.37,8698461182.37,1.7261915065548634,0.9731196270992398,2.4284635265500727,0.4272688860563933,6433704701.36,18678758.34,0.0214156209269093,-0.8760815859455036,-0.002739878570717845,0.015280422810366075,-0.07975023285696718,0.34036909392664894,14622491536.699999,8299683053.54,6322808483.159999,6203159823.390001,6203159823.390001,0.00015049480183937505,0.0003530494762402134,0.0016992752379356778,1.0492580408276588
2018-09-30,3215998537.89,3410211681.5,-167285749.33,-165067906.32,2734485026.0,-155311898.09,-155311898.09,171868539.23,463460530.27,18990750.54,-15551994.94,21715369.17,2208201.93,-9756008.23,-154095722.75,-0.0776,-0.0776,640241671.25,5983606200.95,1064527739.61,0.0,228811458.42,4191860980.15,264155408.14,12373203458.52,0.0,0.0,0.0,16840976.8,0.0,2653815027.35,39984770.42,436540764.11,0.0,0.0,3724026121.54,16097229580.06,750000000.0,9294807123.96,0.0,0.0,0.0,406098727.59,9700905851.55,6433127699.64,-36803971.13,6396323728.51,-486234083.66,13751536.19,63585.0,-2188951.19,200000000.0,308970930.51,-143352537.14999998,0.14972441878220455,-0.05201673674881561,-0.04829352260585894,-0.04457481415524923,-0.024281431753952098,-0.009648361994065635,1.331195289316393,0.8517860526466663,0.06888165216463671,0.6026444366281966,2.4838608444146733,-6.601432194302408,-499922034.85,-0.15119225893025925,-0.052312444698996916,1.0281509496145715,2607662752.78,4355097922.23,6906926932.46,6474460152.25,2818410890.45,2899306117.5,15263595915.8,16572110164.37,6565134733.43,6546792880.98,8698461182.37,10025317283.39,0.804316635518728,0.49897060185271874,1.175389534788406,0.20509654877002836,3270156471.33,5818696.6,-0.016561266690083967,-27.691870837534303,-0.022983643320555965,-0.028655408369840162,-0.08467235959260522,-0.03748180752648038,15440146932.01,8950905851.549997,6489241080.460003,6203159823.390001,6205694705.900002,-0.009904834814409015,-0.023965188569798304,-0.02439716329675587,0.5067596843579825
2018-06-30,2106774747.8,2182180894.37,-59519653.6,-59047090.4,1747080243.23,-49599326.59,-49599326.59,96427930.02,293533012.96,5097730.92,-188599.03,13204449.17,1678686.77,-9447763.81,-48391495.61,-0.0242,-0.0242,678601301.24,6344267647.36,984043976.56,0.0,184195103.68,3551735081.84,233531328.44,11976374439.12,0.0,0.0,0.0,16373942.19,0.0,2724886602.89,40816680.97,439551281.24,0.0,0.0,3784963944.95,15761338384.07,750000000.0,8840526865.46,0.0,0.0,0.0,420167105.71,9260693971.17,6534885130.92,-34240718.02,6500644412.9,-421453166.56,13751536.19,0.0,-2252536.19,200000000.0,335856376.0,-45842641.23,0.17073230298854256,-0.028251550699548406,-0.023542776294330523,-0.02175963105589299,-0.007629909196628903,-0.003146898149216192,1.3547127474847434,0.9265407088849781,0.07676027815619225,0.5875575884170974,2.412613623351677,-3.471757181219851,-435204702.75,-0.2000466196018832,-0.0476728562645537,1.0326288595770754,2607662752.78,4067360955.75,6906926932.46,6577447025.21,2818410890.45,2962291240.86,15263595915.8,16656000925.93,6565134733.43,6553364239.02,8698461182.37,10102636686.91,0.5672893000709329,0.31797506784910823,0.7601160682179466,0.1358117137291619,2286923955.14,13654710.46,-0.07877358883538899,-4.632396800744759,-0.008044696463855432,-0.05371412656847258,-0.08014223405699905,-0.12677160436942855,15066363140.64,8510693971.17,6555669169.469999,6203159823.390001,5865277056.950001,-0.0031973847944753156,-0.007592249346099162,-0.006849840635390739,0.33024578493511864
2018-03-31,571742303.43,663796023.15,-83873522.84,-84132451.31,467415746.37,-69646685.83,-69646685.83,34807133.95,121124761.24,2077482.96,22174041.39,5322466.67,934884.3,-14485765.48,-67435932.23,-0.0354,-0.0354,680445915.83,6587348634.05,931119815.62,0.0,169999462.66,3289821144.68,217450274.37,11876185247.21,0.0,0.0,0.0,16939624.38,0.0,2743339488.29,73361053.13,442891630.66,0.0,0.0,3727121909.87,15603307157.08,600000000.0,8693493905.95,0.0,0.0,0.0,409993099.99,9103487005.94,6532648688.83,-32828537.69,6499820151.14,-334986601.83,1584373.76,933.76,9915560.0,0.0,194220662.5,-78809984.64,0.182471292458374,-0.1466981231523808,-0.1218148200897068,-0.1378417937018175,-0.010715171221742913,-0.004463584875235749,1.3661003706555428,0.9626640242345079,0.07827070717381987,0.5834331731276144,2.3885742116886832,-14.807041457715695,-336570041.83,-0.585904873262563,-0.038533023138226215,1.0047268756163674,2607662752.78,4144745737.44,6906926932.46,6591070719.2,2818410890.45,3037076684.35,15263595915.8,16393942361.78,6565134733.43,6551473186.56,8698461182.37,9842469175.22,0.1585136151270586,0.08473849531410875,0.20559797347810013,0.037045653856498426,1019770225.86,2469162.89,-0.4393420312425438,-29.206598322073436,-0.007884186342388386,-0.0482272773230707,-0.09671708244102702,-0.20626707810743633,14905921616.87,8503487005.94,6402434610.930001,6203159823.390001,6768859499.550001,-0.0045127096596349085,-0.010661603724671759,-0.011468911024072896,0.09071246999243031
2017-12-31,6433704701.36,6404712078.57,128263730.41,100638443.37,4953890634.93,18678758.34,18678758.34,445660268.77,597412412.9,439680106.66,53426968.68,27141492.61,5355528.35,81959685.03,18169749.79,0.01,0.01,745531459.71,6906926932.46,862257084.49,0.0,210963017.75,2607662752.78,148787169.74,11482128416.93,0.0,0.0,0.0,16443450.33,0.0,2818410890.45,64195544.04,445592980.47,0.0,0.0,3781467498.87,15263595915.8,400000000.0,8282426379.2,0.0,0.0,0.0,416034803.17,8698461182.37,6596692378.92,-31557645.49,6565134733.43,113349614.44,45484766.83,4147117.1,-21077549.73,638000000.0,-259995845.3,127779935.98,0.23000963443615718,0.019936216591179067,0.002903266346068317,0.019861019725227524,0.0028451447073716265,0.0012237455998599137,1.386324235343105,1.0535171814292437,0.09001365367789856,0.5698828264554523,2.327987849326831,4.707918529613984,72011964.71000001,0.01761809403780055,0.013685556532643571,0.6353084222277484,3852854039.65,3852854039.65,6607829253.75,6607829253.75,3110883434.84,3110883434.84,16395555072.79,16395555072.79,6547988619.18,6547988619.18,9847566453.61,9847566453.61,1.5335895855064217,0.95210074273108,2.170141790370755,0.40643570660999184,6432544240.84,9119435.27,0.00018040459211019188,1.0482362982987652,0.002618531467781811,-0.06904061204177202,-0.09401591236575628,-0.32318672704848045,14501621005.76,8298461182.369999,6203159823.390001,5763389624.35,5763389624.35,0.0011799911088412856,0.0028488648871410533,0.004147528302439306,1.075281513598737
2017-09-30,3270156471.33,3286618983.95,-7647975.02,59492883.29,2696006691.73,5818696.6,5818696.6,369136963.39,386438308.61,36872888.72,32568539.63,8408204.51,-3820242.63,53674186.69,6699750.19,0.0055,0.0055,758858884.62,6474460152.25,796491918.47,0.0,188579644.07,4355097922.23,160167224.37,12733655746.01,0.0,0.0,0.0,20239290.46,0.0,2899306117.5,13626092.57,448617804.01,0.0,0.0,3838454418.36,16572110164.37,438000000.0,9630205192.45,0.0,0.0,0.0,395112090.94,10025317283.39,6576475342.69,-29682461.71,6546792880.98,80488263.45,26091724.45,3967117.1,-13363507.35,400000000.0,-221979682.61,67901087.8,0.17557257110895627,-0.0023387183723626243,0.0017793327784200758,0.02076386509186946,0.0008887858079189745,0.00035111380157912443,1.3222621420354654,0.8533972470132982,0.07879986661290861,0.604951160953806,2.5311014413134747,8.075575197920584,58363656.10000001,0.0246129700996432,0.008357897037656282,0.7251200808457746,3852854039.65,4355097922.23,6607829253.75,6474460152.25,3110883434.84,2899306117.5,16395555072.79,16572110164.37,6547988619.18,6546792880.98,9847566453.61,10025317283.39,0.6569255532320367,0.49993642088825685,1.0882041049959235,0.19838568778258484,3270156471.33,5818696.6,0.0,0.0,0.0,0.0,0.0,0.0,15793011989.29,9587317283.39,6205694705.900002,5763389624.35,6205694705.900002,0.00035299415704096435,0.0008887046492419752,0.0011666301569309724,0.5464338592828171
2017-06-30,2286923955.14,2246267389.03,44176457.69,80569674.61,1865393858.41,13654710.46,13654710.46,323054863.92,263546555.45,0.0,24988101.48,0.0,0.0,66914964.15,14627581.78,0.0073,0.0073,1105855452.46,6577447025.21,690801387.35,0.0,200877296.5,4067360955.75,96839550.69,12739181667.96,0.0,0.0,0.0,20231729.61,0.0,2962291240.86,28098595.81,451643288.95,0.0,0.0,3916819257.97,16656000925.93,438000000.0,9692163350.28,0.0,0.0,0.0,410473336.63,10102636686.91,6578588010.51,-25223771.49,6553364239.02,-214413124.25,2812038.58,2620276.1,-610662.48,0.0,191793942.06,80569674.61,0.1843218685879718,0.019316977108360223,0.005970775910283424,0.035230587544861205,0.002083618422839556,0.0008198072587005203,1.3143795876688327,0.8847334544018259,0.11409789667113406,0.6065463571860309,2.5426383223477846,inf,-214604886.73,-0.09375612327121483,-0.022122318465031415,1.0008943598050295,3852854039.65,4067360955.75,6607829253.75,6577447025.21,3110883434.84,2962291240.86,16395555072.79,16656000925.93,6547988619.18,6553364239.02,9847566453.61,10102636686.91,0.47104626818676176,0.3468905628908647,0.7531230624043944,0.13838525213327726,2286923955.14,13654710.46,0.0,0.0,0.0,0.0,0.0,0.0,15529913743.86,9664636686.91,5865277056.950001,5763389624.35,5865277056.950001,0.0008262673297758697,0.002084473352910827,0.0025498528696551387,0.39332522254122054
2017-03-31,1019770225.86,1025605418.79,-3155897.74,2858382.24,822553620.76,2469162.89,2469162.89,39566221.4,132476382.03,0.0,6384736.5,0.0,0.0,389219.35,2397058.27,0.002,0.002,0.0,6591070719.2,585104267.85,0.0,259822826.42,4144745737.44,1880427.03,12327853472.09,0.0,0.0,0.0,20613687.01,0.0,3037076684.35,30209237.01,454710123.03,0.0,0.0,4066088889.69,16393942361.78,238000000.0,9251367550.58,0.0,0.0,0.0,591101624.64,9842469175.22,6577766018.05,-26292831.49,6551473186.56,-355314621.95,2286961.22,1536085.44,-1169775.78,0.0,-2400977.55,2858382.24,0.1933931782855122,-0.003094714534677207,0.0024212933731397068,0.0028029669503141738,0.00037688666650813086,0.00015061434495197937,1.3325439082049144,0.8843262645107091,0.0,0.6003723178975076,2.5029947954955527,inf,-356065497.72999996,-0.34842615810865973,-0.038406713386684554,1.0021132701375448,3852854039.65,4144745737.44,6607829253.75,6591070719.2,3110883434.84,3037076684.35,16395555072.79,16393942361.78,6547988619.18,6551473186.56,9847566453.61,9842469175.22,0.2057001209578641,0.15452351755827085,0.33174262880363503,0.062201028112425734,1019770225.86,2469162.89,0.0,0.0,0.0,0.0,0.0,0.0,16373328674.77,9604469175.22,6768859499.550001,5763389624.35,6768859499.550001,0.00015060693717109305,0.0003769869215417762,0.0003759227108733766,0.1627433696502596
2016-12-31,6432544240.84,6521906137.08,-90292743.31,16231681.82,5242307720.85,9119435.27,9119435.27,201744619.68,927596461.45,0.0,-4198936.74,0.0,0.0,7112246.55,10851377.2,0.01,0.01,1002413141.97,6607829253.75,540727386.03,0.0,205922144.76,3852854039.65,51064268.29,12260810234.45,0.0,0.0,0.0,20185852.86,0.0,3110883434.84,30607520.69,457725024.44,0.0,0.0,4134744838.34,16395555072.79,238000000.0,9254131678.24,0.0,0.0,0.0,593434775.37,9847566453.61,6572973677.04,-24985057.86,6547988619.18,-170439588.23,10752096.72,2538758.79,-7335537.93,208578837.89,21813891.88,16231681.82,0.18503355366500698,-0.014036863164769937,0.001417702689411916,0.002523368858770627,0.0013927078680753754,0.0005562138780610471,1.3249012074552442,0.9030444148704138,0.10832060498199485,0.6006241575775,2.5039070814456004,inf,-178652926.16,-0.026496450214502212,-0.018417674845795484,1.0481891444076743,3852854039.65,3852854039.65,6607829253.75,6607829253.75,3110883434.84,3110883434.84,16395555072.79,16395555072.79,6547988619.18,6547988619.18,9847566453.61,9847566453.61,1.360629721993367,0.9734731322225791,2.0677548277120965,0.39233464266881857,6432544240.84,9119435.27,0.0,0.0,0.0,0.0,0.0,0.0,15372956077.960001,9609566453.61,5763389624.35,5763389624.35,5763389624.35,0.0005562138780610471,0.0013927078680753754,0.001636397212097657,1.1161043517972233
