报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,251317222.28,277787916.06,-29887782.33,-12379745.05,215831650.5,-11082929.03,-11082929.03,6070101.37,25413390.95,15042270.72,12872329.98,11649695.56,312881.67,-1296816.02,-11056495.52,-0.0135,-0.0135,223002620.67,559770121.08,72273355.17,0.0,28025850.41,1605988637.04,47327257.86,2915718194.66,0.0,0.0,0.0,792697651.75,0.0,102457433.53,31840086.88,122232101.41,0.0,947224199.1,2137152241.68,5052870436.34,333645828.53,2693190509.69,251202222.76,0.0,0.0,508824759.06,3202015268.75,1718985295.92,131869871.67,1850855167.59,-80390534.23,13855612.36,508969.94,-12030995.42,60000000.0,24032334.0,-730049.4900000002,0.1411983287817198,-0.11892452916219617,-0.04409936147413001,-0.0029048924040177013,-0.005988004477104003,-0.0021933926803846203,1.0826260467536009,0.46873858170000343,0.08280239361740092,0.6337022310568783,2.7190056231490116,-0.06266682989611105,-93737176.65,-0.3198767418352035,-0.027302925096920696,1.166022561584363,1218842840.89,1008938255.62,588458852.32,695258485.7,104653119.88,105536937.6,4534081049.86,4578674702.36,1865849493.35,1790762560.0,2668231556.51,2787912142.36,0.1528102842143055,0.4377475714374792,2.426889582806412,0.05242901722028326,417385296.47,14455931.32,-0.3978771547404913,-1.7666700114067782,0.0335569935022541,0.10356615501328024,-0.02917939576446449,0.5917610697129411,4037170163.92,2617167217.46,1420002946.46,1342633113.7,762726752.3800001,-0.0023120861821306583,-0.005963847031739666,-0.003272831490425954,0.18194015918654505
2019-12-31,1736701249.52,1722208024.09,6044156.89,55383528.91,1373052126.97,48311254.82,48311254.82,57124020.61,142406302.96,88695054.72,41911613.3,43235425.97,2575880.05,7072274.09,48679453.06,0.0667,0.0667,277988086.04,588458852.32,57409482.35,0.0,37484969.04,1218842840.89,50876954.46,2400266790.14,0.0,0.0,0.0,796931311.35,0.0,104653119.88,19694779.23,124855001.2,0.0,947224199.1,2133814259.72,4534081049.86,300672411.21,2159799261.9,251030606.53,0.0,0.0,508432294.61,2668231556.51,1731178783.51,134670709.84,1865849493.35,-162470585.86,92172603.87,2060798.83,-344431664.06,274000000.0,183565405.11,98618954.88,0.20939071855364158,0.0034802513625590585,0.027817826948274817,0.05678521559609455,0.025892364304936827,0.010655137014256003,1.111337906481391,0.5234500329421562,0.12871014956984972,0.5884834274394782,2.474631301274063,2.280975673708622,-252582390.90000004,-0.09355125753776282,-0.06739197484964188,1.554634579317938,1032187738.55,1032187738.55,496733326.93,496733326.93,114172005.09,114172005.09,4494805671.83,4494805671.83,1798600275.41,1798600275.41,2696205396.42,2696205396.42,1.2199320075976765,3.200725701359684,15.87296019831447,0.38469886776803636,2382599591.33,119356423.74,-0.2710897559792876,-0.5952354024510754,0.037389751830583934,0.008737947955380524,-0.0833731982064817,0.1808344503318845,3459161652.47,2116528538.7699997,1342633113.7,621062584.7600007,621062584.7600007,0.010701486530768491,0.02636753557484177,0.511581857663363,1.768808936009772
2019-09-30,1235098210.33,1212994997.06,31060833.58,70817844.25,966570811.67,50056873.31,50056873.31,45935185.94,112963843.19,44353126.44,26593747.36,19629933.63,2063133.61,20760970.94,49696933.15,0.0822,0.0822,409848197.79,648519561.95,305713774.74,0.0,36040624.58,1184055345.75,31343619.06,2615521123.87,0.0,0.0,0.0,826276749.78,0.0,103919691.83,9052176.18,74403736.52,8081615.62,947224199.1,2096641764.23,4712162888.1,149143841.6,2516796977.3,115000000.0,0.0,0.0,362785763.35,2879582740.65,1739638857.75,92941289.7,1832580147.45,-130298998.08,41158484.92,1263476.37,-159649694.32,99000000.0,45143973.84,90447777.88,0.21741380273577873,0.02514847266413009,0.04052865828104921,0.07323124357522443,0.027314970851153864,0.010622908099465875,1.0392261066190212,0.5563111254853937,0.16284515655676046,0.6110957556076934,2.595389013685304,4.60764562860114,-170194006.63,-0.10549687222458694,-0.04950951733886239,1.3061804705935312,1032187738.55,893441251.02,496733326.93,500457583.58,114172005.09,65610091.04,4494805671.83,3854361983.75,1798600275.41,1728755180.23,2696205396.42,2125606803.52,0.8722606455196598,2.1569004057049166,11.326412034687008,0.2682963892600477,1826045506.53,95315052.33,-0.32362134135581655,-0.4748271958484272,0.06005764633844034,0.22255328066395716,0.5838979977431228,0.32527499082700684,3476037940.5300007,2615438899.05,860599041.4800005,621062584.7600007,1035113868.3300004,0.010873692678359831,0.027570578974742365,-0.6696310923728607,1.6671798586891895
2019-06-30,765948804.42,750088468.51,14950911.32,53944960.81,578963341.32,35335015.3,35335015.3,31629999.85,80556366.68,27067389.75,16106119.21,18247636.97,1664740.57,18609945.51,35299696.19,0.0575,0.0575,501922845.02,669736956.86,166328939.26,0.0,38107005.46,1163834007.11,51050538.0,2590980291.71,0.0,0.0,0.0,818233988.24,0.0,104855405.82,8404585.21,77024461.99,6771525.38,947224199.1,2087489105.22,4678469396.93,108451000.0,2499496238.57,115000000.0,0.0,0.0,360790247.88,2860286486.45,1724806439.83,93376470.65,1818182910.48,-95580505.84,27248587.11,129139.71,-146342394.17,84000000.0,12584593.48,72192597.78,0.24412266462324603,0.01951946557488433,0.046132346047275,0.09425251056389658,0.01943424673960419,0.007552687065386544,1.0366009965241394,0.550549236828332,0.20080960206091675,0.6113722766524694,2.587088667732094,3.956271044776271,-122699953.24000001,-0.12478706838948134,-0.03655790527825651,1.2837340853311392,1032187738.55,1063840836.31,496733326.93,660174192.21,114172005.09,401197515.97,4494805671.83,4060563396.29,1798600275.41,1737969975.63,2696205396.42,2322593420.66,0.527283796223062,1.3132761546763827,6.994090842216402,0.16699571280239334,1193228771.29,63140225.43,-0.35808721441410396,-0.44037236073580494,0.04615323393082401,0.15217247961318872,-0.7386439306173554,0.09399260433246073,3358312563.67,2636835486.4500003,721477077.2199998,621062584.7600007,1166701657.8500001,0.007703904011411361,0.019539471117788296,-0.3081855761302593,1.141044583055916
2019-03-31,417385296.47,393362543.57,22628633.87,22729778.26,298887725.24,14455931.32,14455931.32,16669021.4,37941224.33,10509641.46,8659216.57,8909189.26,414063.99,8273846.94,14455931.32,0.0231,0.0231,542193738.12,695258485.7,211982041.94,0.0,69282158.07,1008938255.62,2637792.13,2530292471.58,0.0,0.0,0.0,775413913.5,9549556.0,105536937.6,3495610.27,79764358.35,3880942.05,947224199.1,2048382230.78,4578674702.36,134121400.0,2378068387.64,165000000.0,0.0,0.0,409843754.72,2787912142.36,1714828498.84,75934061.16,1790762560.0,-105117593.88,6408943.48,858252.23,-109433111.25,34000000.0,68762936.93,31638967.520000003,0.28390451755771695,0.054215215680522795,0.03463450064547023,0.07580278411238688,0.008072500309588782,0.0031572304781881397,1.064011651107758,0.6386344613651659,0.22799753822810548,0.6088906339913204,2.551246509374968,3.551273476931391,-110668285.13,-0.2518478604038593,-0.04133494576508439,1.0528045881295243,1032187738.55,1012156273.75,496733326.93,535249049.0,114172005.09,397883832.9,4494805671.83,3953434159.08,1798600275.41,1711099564.49,2696205396.42,2242334594.59,0.2928655321559796,0.7003157103052324,3.799438396632885,0.0920011460337259,542226300.17,26453327.5,-0.2302378244302416,-0.4535307015724203,0.04655661024245767,0.15815124727548235,-0.7347543959482149,-0.003179368851884267,3251517494.74,2488790742.3599997,762726752.3800001,621062584.7600007,936071239.26,0.003186413751689081,0.008054873236769752,-0.15152213637135906,0.6032497653618967
2018-12-31,2382599591.33,2231545183.63,198004592.02,199353708.48,1615548903.34,119356423.74,119356423.74,184476852.92,133855263.21,46309737.54,24664787.94,30359490.58,8406510.24,79997284.74,119323460.45,0.1962,0.1962,654088074.53,496733326.93,146144246.35,0.0,78967533.69,1032187738.55,34745126.61,2442866046.66,0.0,0.0,0.0,772826032.54,9623583.58,114172005.09,2803530.02,82122394.83,0.0,947224199.1,2051939625.17,4494805671.83,94000000.0,2322094500.04,165000000.0,0.0,0.0,374110896.38,2696205396.42,1700668222.38,97932053.03,1798600275.41,204097392.59,18905918.88,1394629.64,-315566027.25,180000000.0,43622520.33,229713199.06,0.3219385627283776,0.08310443464378801,0.050095040800948676,0.09641284246664834,0.06636072804603128,0.026554301221081628,1.0520097466394756,0.5925397013240841,0.2816802134963641,0.5998491577328361,2.5808139939731243,7.566437864123081,186586103.35,0.08566164173480363,0.0820625804876805,0.9142013084156471,941432880.43,941432880.43,571938655.46,571938655.46,400593189.33,400593189.33,3675460311.21,3675460311.21,1684646236.99,1684646236.99,1990814074.22,1990814074.22,1.637142303645918,4.458991403520293,9.25703453596757,0.5832367260198988,1571643672.74,115388121.43,0.5159922268997407,0.03439090836059196,0.06764271092523534,0.22292319634659932,-0.7149926455790352,0.0964007737636566,3058267981.1800003,2437205396.4199996,621062584.7600007,1125414886.14,1125414886.14,0.029217267586578558,0.06853171219154508,-0.6587117432692428,2.7284630131554923
2018-09-30,1826045506.53,1736722323.79,134148267.34,134083781.21,1348233125.71,95315052.33,95315052.33,113927070.54,83751597.3,27988731.49,15823676.17,21544313.58,5552212.11,38768728.88,95315052.33,0.1642,0.1642,704461434.03,500457583.58,160630094.6,0.0,449228973.69,893441251.02,9645668.01,2717865004.93,0.0,0.0,0.0,334179877.87,0.0,65610091.04,588493.1,46780917.18,1975369.38,562398812.16,1136496978.82,3854361983.75,25000000.0,1608361595.83,320000000.0,0.0,0.0,517245207.69,2125606803.52,1681085493.84,47669686.39,1728755180.23,137706497.43,12963567.12,10975555.16,-149372356.41,25000000.0,62467063.59,155628094.79,0.2616651004103276,0.0734638139412634,0.05219752300211039,0.0852268435991703,0.055135078361598276,0.024729138760668692,1.6898345570900288,1.1283396038584708,0.43799941248066204,0.5514808449443939,2.258370178383024,7.2236274417427975,135718485.47,0.07541241274522292,0.07141113872407771,0.9855634120604181,941432880.43,976995266.54,571938655.46,679300409.67,400593189.33,411590129.84,3675460311.21,3571399400.88,1684646236.99,1649931964.63,1990814074.22,1921467436.25,1.4695646993993705,3.405542541187314,7.833687935789588,0.4850168928295273,960235045.09,72076507.45,0.9016651348721084,0.32241496851273965,0.04777361569431509,0.07923017033610896,-0.840593623891066,-0.08552141282721264,2815720671.8500004,1780606803.52,1035113868.3300004,1125414886.14,1365545872.9000006,0.025316680419881363,0.055847549514189916,0.29438393630936033,1.6903690846530275
2018-06-30,1193228771.29,1103678307.08,89483031.8,90286805.88,842515740.47,63140225.43,63140225.43,75238488.26,56275153.16,19036499.43,8856765.68,12473583.11,3562979.98,27146580.45,63140225.43,0.1063,0.1063,704834644.03,660174192.21,127898072.53,0.0,111227997.64,1063840836.31,22009590.31,2689985333.03,0.0,0.0,0.0,211433673.75,0.0,401197515.97,8594386.58,69006917.24,1295393.86,562398812.16,1370578063.26,4060563396.29,25000000.0,1797619124.22,320000000.0,0.0,0.0,524974296.44,2322593420.66,1645554963.85,92415011.78,1737969975.63,163315480.12,10879843.74,209450.49,-396720393.25,5000000.0,250261807.6,102760388.99,0.29391935499581023,0.07499235180464167,0.052915439980330915,0.08611960376961554,0.0363298712379149,0.015549621879488225,1.4964156181845274,0.8923663999769952,0.3920934276529979,0.5719879716154845,2.3727833587170757,8.238241416583627,152645086.87,0.13686854025774084,0.07712221629097506,0.9346639201491513,941432880.43,996110695.71,571938655.46,505987299.88,400593189.33,413791378.29,3675460311.21,3329195730.65,1684646236.99,1638366828.48,1990814074.22,1690828902.17,0.8402999884122444,1.936882280785348,2.9764095876954286,0.30848632744834437,565619730.12,51672969.22,1.1095953831682082,0.22191982351890097,0.060794167349205445,0.21968298796814986,-0.030435294162107353,0.06799459225937107,3144295078.51,1977593420.66,1166701657.8500001,1125414886.14,1408032971.56,0.016323689744845576,0.036895884029992596,0.15267909395993368,1.0411589012946854
2018-03-31,542226300.17,494588284.32,47638015.85,47772456.95,376911162.75,26453327.5,26453327.5,30329897.33,25698938.71,8633759.41,3930616.75,4685243.65,901054.09,21319129.45,26453327.5,0.0459,0.0459,878526387.26,535249049.0,119028955.75,0.0,107958914.73,1012156273.75,36940501.35,2689860081.84,0.0,0.0,0.0,201501937.97,0.0,397883832.9,5946573.73,69535678.73,777044.46,562398812.16,1263574077.24,3953434159.08,25000000.0,1760866210.55,280000000.0,0.0,0.0,481468384.04,2242334594.59,1620785636.81,90313927.68,1711099564.49,36692621.19,2084711.18,0.0,-10934711.18,0.0,172730604.17,52457700.6,0.3048821817904628,0.08785633569427456,0.04878650757387883,0.09674503170272883,0.015459841174049109,0.0066912275342296155,1.5275777715104388,0.9317932827091469,0.49891717042238864,0.5671865280568659,2.3284629593634114,11.196365550807586,34607910.01,0.06767030883322342,0.017978944920701873,0.9431844574633944,941432880.43,677872787.69,571938655.46,262595659.77,400593189.33,409623296.93,3675460311.21,2188086710.54,1684646236.99,1553036690.47,1990814074.22,635050020.07,0.3858653309407881,0.9794658990264993,1.358151293209819,0.1421506883550817,218932491.44,26453327.5,1.4766826367506118,0.0,0.10177665150471425,0.8067995843292373,-0.028659170799082194,0.493136016271053,2873405833.85,1937334594.59,936071239.26,1125414886.14,952528630.1999999,0.006935035634067283,0.01558027546612623,0.09730922221991894,0.5260537953558035
2017-12-31,1571643672.74,1553166424.53,150190876.01,150452990.05,1203499325.27,115388121.43,115388121.43,79925925.28,122357179.18,25577708.85,11582938.77,13506153.25,4837479.22,35064868.62,103507876.84,0.1468,0.1468,664229412.88,571938655.46,88729813.0,0.0,99354167.25,941432880.43,44230703.77,2409915632.79,0.0,0.0,0.0,200001937.97,0.0,400593189.33,4858571.52,70795889.74,565338.65,562398812.16,1265544678.42,3675460311.21,25000000.0,1674373961.85,280000000.0,0.0,0.0,316440112.37,1990814074.22,1592632798.92,92013438.07,1684646236.99,397845982.99,15985372.41,1051949.0,-598158400.23,161900000.0,208375169.41,163959143.3,0.23424161204949084,0.09556293109885243,0.07341875479244772,0.10432335658766342,0.0684939774870283,0.031394196008067636,1.439293543556606,0.8506176523530965,0.3967031427949938,0.5416502711641588,2.2570247404009227,12.139588546427904,382912559.58,0.25314006596444105,0.20356696863347543,0.9624643101891633,713452634.56,713452634.56,255023927.86,255023927.86,412979067.89,412979067.89,2243109996.18,2243109996.18,1572261182.25,1572261182.25,670848813.93,670848813.93,1.4544804632932842,3.8010031032609355,3.863562600107216,0.531088959364942,734172153.62,115388121.43,1.1407018299327472,0.0,0.07147988897059092,0.6385555400623609,-0.029991540789905295,0.3195450333021755,2811228960.36,1685814074.22,1125414886.14,955667458.9,955667458.9,0.03899189008059091,0.07085747709520454,0.295376199651517,1.5104098850156666
2017-09-30,960235045.09,951768283.71,79062957.35,80523480.59,788688915.04,72076507.45,72076507.45,23402862.07,93618787.74,6042767.19,7931897.86,7908598.19,2796038.23,8446973.14,62212375.36,0.1035,0.1035,396257694.78,679300409.67,144076245.14,0.0,34152205.63,976995266.54,38497729.36,2269279551.12,0.0,0.0,0.0,200000000.0,42028396.95,411590129.84,4042541.31,63053956.75,0.0,555521688.97,1302119849.76,3571399400.88,53900000.0,1589493905.86,300000000.0,0.0,0.0,331973530.39,1921467436.25,1568080319.48,81851645.15,1649931964.63,145270949.63,12033257.43,587537.5,-665212985.48,60000000.0,295145539.19,88432078.78,0.17865014501102858,0.08233708793932808,0.07506131734990414,0.09209420051078382,0.043684533056587746,0.020181586924229254,1.4276742696237015,0.7887960756550592,0.24929802707585952,0.5380152765262117,2.216750665203376,11.181764031433236,133825229.69999999,0.1512868649950015,0.07688352377293335,0.9212112266137734,713452634.56,976995266.54,255023927.86,679300409.67,412979067.89,411590129.84,2243109996.18,3571399400.88,1572261182.25,1649931964.63,670848813.93,1921467436.25,0.9331123597796633,2.0554640535822886,2.329058732083327,0.33028927447448114,960235045.09,72076507.45,0.0,0.0,0.0,0.0,0.0,0.0,2933113309.1500006,1567567436.25,1365545872.9000006,955667458.9,1365545872.9000006,0.024791948048598623,0.04473754623914496,0.11561249591936974,0.8273561347723083
2017-06-30,565619730.12,568809978.21,56028867.22,55471422.83,462952013.82,51672969.22,51672969.22,14066113.9,61250100.66,0.0,1622085.04,0.0,0.0,3798453.61,50647239.22,0.0648,0.0648,532759444.65,505987299.88,106000516.81,0.0,37776369.71,996110695.71,39359830.57,2217994157.33,0.0,0.0,0.0,0.0,42574412.27,413791378.29,1964592.26,63314710.49,0.0,555521688.97,1111201573.32,3329195730.65,45000000.0,1358711471.8,300000000.0,0.0,0.0,332117430.37,1690828902.17,1553172462.49,85194365.99,1638366828.48,83118792.24,8023462.26,587537.5,-468417503.31,60000000.0,287386839.53,55471422.83,0.18151367576625796,0.09905748374108714,0.09135637685240795,0.09807193751574289,0.03153931605655112,0.01552115688010667,1.632424693074561,0.8703272590194672,0.39210638587176166,0.50787909121819,2.073859518775606,inf,75682867.47999999,0.14695172005821966,0.05011045842095803,0.9105385850827901,713452634.56,996110695.71,255023927.86,505987299.88,412979067.89,413791378.29,2243109996.18,3329195730.65,1572261182.25,1638366828.48,670848813.93,1690828902.17,0.541602648609553,1.4864950988955563,1.3682630595551217,0.20301101836412427,565619730.12,51672969.22,0.0,0.0,0.0,0.0,0.0,0.0,2753861873.73,1345828902.17,1408032971.56,955667458.9,1408032971.56,0.018546351098864048,0.032188698938218706,0.06856258114448723,0.4785883378714998
2017-03-31,218932491.44,240506539.56,-21574048.12,-21134154.28,192003359.38,-19749101.78,-19749101.78,5327186.34,35565128.51,0.0,82313.76,0.0,0.0,-1385052.5,-19224491.78,-0.0267,-0.0267,557387632.69,262595659.77,86021483.88,0.0,44879110.99,677872787.69,46789502.32,1675546177.34,0.0,0.0,0.0,0.0,43120427.58,409623296.93,119437.16,23120241.71,0.0,0.0,512540533.2,2188086710.54,0.0,605304320.6,0.0,0.0,0.0,29745699.47,635050020.07,1498590798.06,54445892.41,1553036690.47,-15427418.45,425400.0,0.0,-425400.0,50000000.0,-50743083.33,-21134154.28,0.12300198971325424,-0.09854201164066377,-0.0902063537947376,-0.09653274459625819,-0.012716442503379152,-0.009025740015177964,2.768105431131132,1.5709187180217854,0.9208386818344478,0.2902307376627115,1.4002420246974223,-inf,-15852818.45,-0.07046655500299731,-0.02548704498706993,1.0275742828509329,713452634.56,677872787.69,255023927.86,262595659.77,412979067.89,409623296.93,2243109996.18,2188086710.54,1572261182.25,1553036690.47,670848813.93,635050020.07,0.2760006484600839,0.8459204275572944,0.5322923949724028,0.09881416056659569,218932491.44,-19749101.78,0.0,-0.0,0.0,0.0,0.0,0.0,1587578650.27,635050020.07,952528630.1999999,955667458.9,952528630.1999999,-0.008913665128000339,-0.012638220473245336,-0.022491441962312737,0.22946540210472754
2016-12-31,734172153.62,1210629732.39,-475364430.07,-494381488.59,678387492.25,-502003994.7,-502003994.7,21130709.57,122532791.77,0.0,-8525513.87,0.0,0.0,7622506.11,-505561345.95,-0.667,-0.667,622927280.45,255023927.86,47486664.99,0.0,45352710.81,713452634.56,44270920.08,1728514138.75,0.0,0.0,0.0,0.0,43666442.9,412979067.89,119437.16,23316397.28,0.0,0.0,514595857.43,2243109996.18,50000000.0,640766209.69,0.0,0.0,0.0,30082604.24,670848813.93,1514465202.18,57795980.07,1572261182.25,-76104783.53,19106576.56,20290.0,-10753311.73,140670000.0,-87598800.27,-494381488.59,0.07598307984706483,-0.6474836013952713,-0.6837687757901972,-0.6733863251995346,-0.3192879149897997,-0.22379820675531256,2.697573799321047,1.5150464700372768,0.9721600031802077,0.2990708503249732,1.4266777183737214,-inf,-95191070.09,-0.10366067843182059,-0.11877153067546925,1.2507895781935483,713452634.56,713452634.56,255023927.86,255023927.86,412979067.89,412979067.89,2243109996.18,2243109996.18,1572261182.25,1572261182.25,670848813.93,670848813.93,0.950851478274202,2.878836349909241,1.7777466479621968,0.32730100390542144,734172153.62,-502003994.7,0.0,-0.0,0.0,0.0,0.0,0.0,1576516272.8299997,620848813.9299997,955667458.9,955667458.9,955667458.9,-0.22379820675531256,-0.3192879149897997,-0.5429362428771549,0.7682297296855255
