报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,56206439242.0,56256058160.0,258516834.0,281062129.0,55176067938.0,197895680.0,197895680.0,153861421.0,387338939.0,102270412.0,289245838.0,462486305.0,277546932.0,83166449.0,-3998933343.0,0.05,0.0,30739047054.0,4979769707.0,3656527146.0,11361753167.0,2956335914.0,26035667121.0,3317904626.0,88153455343.0,0.0,0.0,0.0,4295912413.0,472731518.0,21312737908.0,5149561409.0,3934679835.0,0.0,1266036306.0,46016912503.0,134170367846.0,44807172630.0,68832701303.0,7953137364.0,500000000.0,397018065.0,10205789972.0,79038491275.0,48758994784.0,6372881787.0,55131876571.0,457966532.0,556392437.0,143102.0,-1488644248.0,13733721579.0,3370588084.0,743548434.0,0.01833190854812343,0.004599416676920969,0.003520872032970261,0.013228883452278664,0.003589496536457375,0.0014749581683128688,1.280691497998175,0.8542434407326865,0.6116395176134847,0.5890905163628972,2.350474841563018,1.6077198956193957,-98282803.0,0.008147937107849853,0.005964205639350772,-0.21460695516501194,26923307427.0,18772554837.0,4944897339.0,9624889575.0,21897667680.0,18204793156.0,134913915434.0,108230801740.0,59032602430.0,52781875671.0,75881313004.0,55448926069.0,2.0837287129867104,11.326614581927608,2.6015233357406458,0.4177608484365732,48859365421.0,774371568.0,0.15037186336116823,-0.7444435098371277,0.04452287589490048,0.23966898229502112,0.17072123398313221,0.38690057624360635,98662676861.0,26278181281.0,72384495580.0,71692642215.0,60568165790.0,0.0014708824877302585,0.00346685206697727,0.037857205430971694,0.7802270381297173
2019-12-31,240360335134.0,235933093194.0,3197857832.0,3160813177.0,231167687946.0,2178388562.0,2178388562.0,683411771.0,1796559189.0,585688950.0,924898841.0,1883825642.0,1004301861.0,982424615.0,3417946569.0,0.71,0.0,29750389635.0,4944897339.0,1685697285.0,10662189403.0,2929240756.0,26923307427.0,3065088636.0,84045022769.0,0.0,0.0,0.0,4493100979.0,473568752.0,21897667680.0,4969923388.0,4152655144.0,959260133.0,1266036306.0,50868892665.0,134913915434.0,42119240078.0,68383117510.0,5257859073.0,500000000.0,391390846.0,7498195494.0,75881313004.0,52745619575.0,6286982855.0,59032602430.0,8252296414.0,3322516946.0,152247576.0,-11943948968.0,66331209372.0,11572714955.0,5044638819.0,0.03824527529833545,0.013304432406525004,0.009063011835066533,0.02098781737921788,0.036901448899921044,0.016146507608147134,1.2290317527086958,0.7904966704405518,0.5909730429018576,0.5624424490231418,2.4295835509772172,2.6778692818111667,5082027044.0,0.03433302091794545,0.11206120283723994,0.6158318592844476,17259265461.0,17259265461.0,5742142772.0,5742142772.0,17941892587.0,17941892587.0,102865826951.0,102865826951.0,52026690328.0,52026690328.0,50839136623.0,50839136623.0,10.46420218813401,44.98164742295688,12.066415066990379,2.0217057409778976,215289866760.0,2454310262.0,0.11644982994925608,-0.11242331675505172,0.13465996122051072,0.31155233407364785,0.22047702458469745,0.5599335607785516,100196856068.0,28504213853.0,71692642215.0,58318315826.0,58318315826.0,0.01832274305750464,0.03922928929048277,0.29064888792883975,3.6975396344391283
2019-09-30,171239924994.0,167754197302.0,2703865606.0,2817451336.0,164566424834.0,2037136454.0,2037136454.0,538608499.0,1327941645.0,203268644.0,571380815.0,1037747382.0,790378501.0,780314882.0,2134442495.0,0.6,0.0,29571455602.0,5740057817.0,2757789789.0,13413291836.0,4155123499.0,22424641394.0,10106449229.0,92877384106.0,0.0,0.0,0.0,4113747513.0,453681975.0,20755546403.0,4913771621.0,2724636790.0,0.0,1627965748.0,40140480961.0,133017865066.0,44710349017.0,72014134698.0,2098562304.0,500000000.0,9187930.0,3991652392.0,76005787090.0,51326411939.0,5685666037.0,57012077976.0,8781296203.0,1949424836.0,168344362.0,-16472786367.0,50575997045.0,10147166602.0,3855198718.0,0.038971636785252214,0.015789925194692415,0.011896387212686401,0.02251343381594614,0.035731664698444424,0.015314758307008054,1.289710478303913,0.8379784570913682,0.5968932018451898,0.5713953313886665,2.439826992453662,3.714968387171513,7000215729.0,0.05128065901283059,0.11848571915771772,0.7971733975456243,17259265461.0,17013633264.0,5742142772.0,11829193001.0,17941892587.0,17972406757.0,102865826951.0,106225806680.0,52026690328.0,51773376323.0,50839136623.0,54452430357.0,8.293862065310504,29.827022035836688,8.850194196998462,1.4519013462080188,162597360444.0,2070628423.0,0.05315316636383269,-0.016174784731041045,0.10118524278419021,0.25221798001223705,0.15485625735217717,0.3180395419389592,98878979976.0,29196875769.0,69682104207.0,58318315826.0,52333831430.0,0.017272380609111244,0.037365360700342194,0.18869997518353854,2.6756150479795666
2019-06-30,105042933126.0,103170765696.0,1737172089.0,1798378542.0,101034401131.0,1264187503.0,1264187503.0,299530003.0,831683381.0,103583610.0,552632756.0,728485998.0,504309168.0,534191039.0,1350706507.0,0.38,0.0,29200957718.0,5872783689.0,2485190259.0,17990228572.0,4241906538.0,22844475346.0,5517182121.0,92256783321.0,0.0,0.0,0.0,3842081650.0,456521072.0,20989079752.0,4751083379.0,2856892897.0,0.0,1627965748.0,40849937461.0,133106720782.0,49439255771.0,74529090346.0,344348500.0,500000000.0,15698297.0,2394402342.0,76923492688.0,50571339051.0,5611889043.0,56183228094.0,5512497316.0,1085282770.0,132574383.0,-15027258001.0,32290685703.0,11057640732.0,2526864540.0,0.03816089170122209,0.016537734022680474,0.012034960043276734,0.02405554057567111,0.02250115463078931,0.009497548249802243,1.2378627310852648,0.8573179352836321,0.6331914970505576,0.5779084048955276,2.460157492456593,3.468652173051101,4559788929.0,0.052478516659352104,0.0736242037358285,0.827172997575025,17259265461.0,18920610993.0,5742142772.0,14951596841.0,17941892587.0,17950542039.0,102865826951.0,99875860331.0,52026690328.0,51054552764.0,50839136623.0,48821307567.0,5.038652210387552,18.087576099376562,5.396368331687972,0.8902979107964268,104505429936.0,1253722403.0,0.005143303944389985,0.00834722261878573,0.1004548086770505,0.3327216440576245,0.1692727554632257,0.20738571045362647,99607160342.0,27139888417.0,72467271925.0,58318315826.0,55348185494.0,0.010714699783047751,0.02336546448671899,0.14356467148964508,1.6063380519570565
2019-03-31,48859365421.0,47725035413.0,953669026.0,957329465.0,46955917940.0,774371568.0,774371568.0,143005967.0,377118971.0,17590970.0,57193220.0,264050345.0,349734042.0,182957897.0,717403262.0,0.21,0.21,24392684880.0,9624889575.0,2132789145.0,9293240139.0,4717462896.0,18772554837.0,2858702105.0,74248127424.0,0.0,0.0,0.0,3947004384.0,459360170.0,18204793156.0,3263422215.0,2810907963.0,0.0,0.0,33982674316.0,108230801740.0,33278339553.0,50375220585.0,3307000000.0,500000000.0,45829220.0,5073705484.0,55448926069.0,50489471949.0,2292403722.0,52781875671.0,743933356.0,387007856.0,399697.0,-4050728611.0,11308358749.0,4617041228.0,1221379810.0,0.038957679138867586,0.019518653543341116,0.015848989468601884,0.02499786477937032,0.014671164261513044,0.0071548168871579864,1.4739017826972758,1.0444990586833776,0.6687002980395982,0.5123211246480784,2.0653045046152556,4.625556577098962,357325197.0,0.015226013469267321,0.013858095807010477,0.480318827107411,17259265461.0,18822028066.0,5742142772.0,15643662712.0,17941892587.0,18886428600.0,102865826951.0,94146522245.0,52026690328.0,50797255585.0,50839136623.0,43349266660.0,2.606358355012464,6.358985172636599,2.703393930408233,0.46290995478207836,50611607557.0,823778677.0,-0.03462134914459263,-0.05997619309585504,0.03906943521149677,0.1495995726570558,-0.036091283240283975,-0.002628474935140924,79431752306.0,18863586516.0,60568165790.0,58318315826.0,51899464065.0,0.007336654998252134,0.01477687554674469,0.04820268466635112,0.8219498929880754
2018-12-31,215289866760.0,213364475847.0,3265797504.0,3293849574.0,207471870099.0,2454310262.0,2454310262.0,569029106.0,1558616980.0,206932138.0,812936465.0,1419106597.0,672784611.0,839539312.0,2697426426.0,0.71,0.71,22956354027.0,5742142772.0,2358850441.0,9741327663.0,2798101667.0,17259265461.0,2981077467.0,69532258978.0,0.0,0.0,0.0,3675829189.0,462199268.0,17941892587.0,3619089105.0,2386307919.0,0.0,0.0,33333567973.0,102865826951.0,30104007982.0,46138039608.0,3282000000.0,500000000.0,60141729.0,4701097015.0,50839136623.0,49766311772.0,2260378556.0,52026690328.0,8182118246.0,2553952912.0,154383977.0,-9178398035.0,53831579470.0,1108604280.0,4712956171.0,0.0363138162453104,0.015169304311199342,0.011400026851872256,0.021891212261531522,0.04717406097768103,0.023859335357009355,1.5070484045001256,1.0683574002882676,0.7086924795203146,0.4942276568409561,2.0164161494930144,3.321072695288161,5782549311.0,0.038005124761033134,0.16556276180473756,0.7067301079188045,19997186975.0,19997186975.0,12804619628.0,12804619628.0,18715887216.0,18715887216.0,97469815440.0,97469815440.0,50001680132.0,50001680132.0,47468135308.0,47468135308.0,11.1375000319958,23.215897429084443,11.745930490988497,2.1492917005733156,205054238934.0,1713255816.0,0.049916684869384734,0.432541619925836,0.04049884305195651,0.05536084670563115,-0.041354952616850606,-0.1369153330127324,75771444467.0,17453128641.0,58318315826.0,55740918184.0,55740918184.0,0.02450198309904198,0.048110349130043334,0.16910828134869424,3.7750537013272374
2018-09-30,162597360444.0,160841161451.0,2692538365.0,2717200927.0,157058108511.0,2070628423.0,2070628423.0,472293190.0,1249379730.0,0.0,616864705.0,598868816.0,365405701.0,646572504.0,2137472199.0,0.59,0.0,31837932748.0,11829193001.0,2551274272.0,2672133116.0,3768690542.0,17013633264.0,2237803455.0,74417149092.0,0.0,0.0,53346117.0,3407134274.0,498353487.0,17972406757.0,3395173822.0,2378031845.0,0.0,0.0,31808657588.0,106225806680.0,32995125616.0,49557852603.0,3308750000.0,500000000.0,143987361.0,4894577754.0,54452430357.0,49333164368.0,2440211955.0,51773376323.0,4207916624.0,1504624605.0,109966978.0,-1865155555.0,33982468649.0,5387683527.0,3316069743.0,0.034067293084427214,0.016559545355764458,0.012734698874236295,0.020394363930293227,0.0399940774594632,0.019492706035527375,1.5016217447544356,1.1131578443263808,0.6963591853031768,0.5126101844633222,2.0874624958222037,5.537222267054894,2813258997.0,0.0258793661379838,0.07959498845801026,0.6685633885791554,19997186975.0,16320621052.0,12804619628.0,17370674883.0,18715887216.0,17174971968.0,97469815440.0,96571438401.0,50001680132.0,50025771536.0,47468135308.0,46545666865.0,8.487145515651159,13.201152650855457,8.86371879617298,1.5964737852658568,155355400938.0,1622135317.0,0.04661543443146954,0.2764831646902612,0.03493408963702584,0.09997125898561772,0.046430048938988756,0.042462367687599444,70482386171.0,18148554741.0,52333831430.0,55740918184.0,48120582290.0,0.020330612915972865,0.040690292791250506,0.1889792515664839,3.0089796372368767
2018-06-30,104505429936.0,103793719265.0,1673966979.0,1685807845.0,100898140141.0,1253722403.0,1253722403.0,327220816.0,733779374.0,93906420.0,442500482.0,463717888.0,276996695.0,432085442.0,1316165566.0,0.37,0.0,22297530592.0,14951596841.0,1471157474.0,2759980319.0,2762745118.0,18920610993.0,1697030916.0,67299808779.0,0.0,0.0,58181157.0,3372295545.0,467877463.0,17950542039.0,3747436404.0,2441740777.0,0.0,0.0,32576051552.0,99875860331.0,27122586330.0,43930085595.0,3308750000.0,500000000.0,94263766.0,4891221972.0,48821307567.0,48513007480.0,2541545284.0,51054552764.0,803264622.0,1281297792.0,66451655.0,-453572802.0,21740693934.0,2880365204.0,2149525733.0,0.03451772599001922,0.016017990452985565,0.011996720206479128,0.020568555474259925,0.02455652503304338,0.01255280704311353,1.5319753619296357,1.0626468452707325,0.5703952216713181,0.4888198950697457,1.9766392921807256,4.635416895972751,-411581515.0,0.007686343403322928,0.017004327305752253,-0.5123859606504617,19997186975.0,16566285935.0,12804619628.0,15214971977.0,18715887216.0,17461159885.0,97469815440.0,94193780728.0,50001680132.0,49194610990.0,47468135308.0,44999169738.0,5.185192657814971,7.530235978143394,5.700333087206694,1.0591104114920475,98285807570.0,818548356.0,0.06328098145370918,0.5316412204729906,0.03780783578872243,0.06032329904463584,0.02802689839753449,0.14211544260659895,73738156731.0,18389971237.0,55348185494.0,55740918184.0,48798631733.0,0.012705851274439071,0.024812371628581156,0.07447588724538694,1.8814703958529855
2018-03-31,50611607557.0,50019230497.0,957809787.0,974184108.0,48998071455.0,823778677.0,823778677.0,123199225.0,324998336.0,11931959.0,92698575.0,196798189.0,143744140.0,150405431.0,798269068.0,0.22,0.22,16576689145.0,15643662712.0,2548025254.0,1960593960.0,3219003988.0,18822028066.0,1729377649.0,60522688937.0,0.0,0.0,0.0,3251785555.0,469225831.0,18886428600.0,3920358431.0,2385849597.0,0.0,0.0,33623833308.0,94146522245.0,19191159011.0,39601766949.0,2208750000.0,500000000.0,114888658.0,3747499711.0,43349266660.0,48288632505.0,2508623080.0,50797255585.0,797210336.0,500822270.0,89441.0,-1514248318.0,8844259201.0,-271373192.0,1170982297.0,0.03188075186473374,0.018924705877427263,0.016276477210731565,0.023136635122312836,0.016216991794400303,0.008749963964215894,1.5282825388812173,1.009330802675443,0.46809232347821017,0.46044469435834334,1.8680062755686804,5.950168052613533,296477507.0,0.015751531604724523,0.01906722026356259,0.371893706857308,19997186975.0,16235127361.0,12804619628.0,15973236228.0,18715887216.0,17867707888.0,97469815440.0,89740106693.0,50001680132.0,49431817961.0,47468135308.0,40308288732.0,2.524423608424298,3.5581485695420723,2.6919409860104664,0.5282598359666066,44684133049.0,543058967.0,0.13265278083162124,0.5169230729229447,0.02762264631006052,0.049101964710988176,0.057014627639182275,0.15933972351915449,73848821714.0,21949357649.0,51899464065.0,55740918184.0,43649803958.0,0.008598209181455268,0.016344987596155096,0.03865448188601888,0.9403832743722943
2017-12-31,205054238934.0,201723512974.0,2888558111.0,2859307045.0,195682381801.0,1713255816.0,1713255816.0,533432834.0,1675721572.0,158312890.0,524512156.0,927094858.0,563055934.0,1146051229.0,1527975105.0,0.46,0.46,19003038827.0,12804619628.0,1781162694.0,401504647.0,4952461158.0,19997186975.0,1879824856.0,65741993061.0,0.0,0.0,0.0,3177793360.0,473555659.0,18715887216.0,3265315487.0,1923465454.0,0.0,0.0,31727822379.0,97469815440.0,28384875898.0,45913628599.0,8750000.0,500000000.0,124647619.0,1554506709.0,47468135308.0,47550877147.0,2450802985.0,50001680132.0,3284013341.0,3268013984.0,19265840.0,-2164315041.0,20536561250.0,1556979130.0,3786401903.0,0.0457042838115455,0.014086800282776544,0.008355134840940493,0.018465367615339637,0.03426396496032046,0.017577296194375557,1.431862282878506,0.9553804081378003,0.42263145096797317,0.48700343889765757,1.9655243714049075,4.084158023665794,35265197.0,0.016015339931875355,0.07151226572291515,0.010738445109136357,15412386091.0,15412386091.0,16562303292.0,16562303292.0,17973625641.0,17973625641.0,87481112363.0,87481112363.0,49177772291.0,49177772291.0,38303340072.0,38303340072.0,11.05251291430524,13.964979544680196,11.177812021283223,2.2173907573192926,202308220227.0,935157831.0,0.013573441078760067,0.8320499055950268,0.016753663344583482,0.11418125361223352,0.04129726466021481,0.297475086396731,74815427594.0,19074509410.0,55740918184.0,47689649452.0,47689649452.0,0.01852659877245785,0.03454860405344789,0.10569726413620412,3.965060689904382
2017-09-30,155355400938.0,152410745836.0,2499861662.0,2517292817.0,148859831984.0,1622135317.0,1622135317.0,432014092.0,1208705654.0,0.0,262271278.0,369233320.0,487721514.0,895157500.0,1539405902.0,0.46,0.0,20653371744.0,17370674883.0,1414091374.0,373137135.0,2979781556.0,16320621052.0,2267140476.0,65483149897.0,0.0,0.0,0.0,3127406497.0,474904026.0,17174971968.0,4785211227.0,2376591332.0,0.0,0.0,31088288504.0,96571438401.0,22339993021.0,44880498938.0,10500000.0,500000000.0,210979054.0,1665167927.0,46545666865.0,47759325121.0,2266446415.0,50025771536.0,1497355291.0,1868258571.0,27475789.0,-2092669220.0,23944957480.0,3323291052.0,2886526137.0,0.04181102758437271,0.01609124399220377,0.010441447849292152,0.018580146680268743,0.032425992987087954,0.01679725748998684,1.4590557468503516,1.0448945416980204,0.4684998914126822,0.48198170841906,1.9469352540350755,7.81762094764362,-343427491.0,0.009638257067081768,0.03335535689611256,-0.229356047335061,15412386091.0,16320621052.0,16562303292.0,17370674883.0,17973625641.0,17174971968.0,87481112363.0,96571438401.0,49177772291.0,50025771536.0,38303340072.0,46545666865.0,9.382018622640185,9.156602767773418,8.839920310119021,1.6881635195287599,155355400938.0,1622135317.0,0.0,0.0,0.0,0.0,0.0,0.0,72315756134.0,24195173844.0,48120582290.0,47689649452.0,48120582290.0,0.01762687135023704,0.03270317277836011,0.09538398497321195,3.2429814251226237
2017-06-30,98285807570.0,97112425572.0,1516507748.0,1517109110.0,94779622041.0,818548356.0,0.0,298253431.0,787465452.0,0.0,153305447.0,295114886.0,268906519.0,698560754.0,747324135.0,0.24,0.0,17375005505.0,15214971977.0,2174603898.0,244733803.0,3295824920.0,16566285935.0,1661868051.0,63263498149.0,0.0,0.0,0.0,3107640325.0,477743124.0,17461159885.0,3972430592.0,2398935140.0,0.0,0.0,30930282579.0,94193780728.0,20553909697.0,44040196844.0,10500000.0,0.0,8969365.0,958972894.0,44999169738.0,46986154275.0,2208456715.0,49194610990.0,864037385.0,1536657149.0,24297394.0,-1699996554.0,8302768761.0,585841185.0,1812223996.0,0.03567336541954813,0.015429570000937623,0.008328245717643647,0.018438308040652954,0.016638984220576313,0.00869004672785874,1.4364944455878146,1.0225963413044004,0.4000831188473786,0.4777297332181887,1.9150452105838718,6.140740714787257,-648322370.0,0.008791069701336331,0.0196146133183745,-0.7503406464293209,15412386091.0,16566285935.0,16562303292.0,15214971977.0,17973625641.0,17461159885.0,87481112363.0,94193780728.0,49177772291.0,49194610990.0,38303340072.0,44999169738.0,5.927677169579788,6.185917876091896,5.547419357054302,1.0819965917994971,98285807570.0,818548356.0,0.0,0.0,0.0,0.0,0.0,0.0,73233391774.0,24434760041.0,48798631733.0,47689649452.0,48798631733.0,0.009011133482159182,0.016641832365935926,0.045041388411718154,2.037258957521557
2017-03-31,44684133049.0,43873220625.0,837738934.0,860120769.0,42846438029.0,543058967.0,543058967.0,155114738.0,371640254.0,0.0,-24923881.0,0.0,0.0,317061802.0,537825431.0,0.16,0.16,16458874264.0,15973236228.0,2423410658.0,367244411.0,2697524412.0,16235127361.0,1869764261.0,56215073272.0,0.0,0.0,0.0,3003349755.0,481464388.0,17867707888.0,3212503980.0,2419004071.0,597722919.0,0.0,33525033421.0,89740106693.0,13956824404.0,39147405094.0,204850000.0,0.0,10979054.0,1160883638.0,40308288732.0,47205035875.0,2226782086.0,49431817961.0,982124500.0,648849599.0,14138552.0,-752575977.0,8278971970.0,1902062028.0,860120769.0,0.041126343840772496,0.01874801807347022,0.01215328417370186,0.019248908064453292,0.010986020530915023,0.0060514633535905995,1.4359846619978371,0.9735046693003166,0.4298144062064253,0.44916693569235716,1.8201091083264063,inf,347413453.0,0.0219792672025888,0.024957260966468567,0.35373667289635885,15412386091.0,16235127361.0,16562303292.0,15973236228.0,17973625641.0,17867707888.0,87481112363.0,89740106693.0,49177772291.0,49431817961.0,38303340072.0,40308288732.0,2.7077285609806587,2.7467891240304843,2.493441434752705,0.5042752023377098,44684133049.0,543058967.0,0.0,0.0,0.0,0.0,0.0,0.0,69796418286.0,26146614328.0,43649803958.0,47689649452.0,43649803958.0,0.006128599835761193,0.01101432356857371,0.02598927110454456,0.9784191032636047
2016-12-31,202308220227.0,199534311762.0,1906295198.0,2027889802.0,195310265014.0,935157831.0,935157831.0,569016272.0,1669673092.0,0.0,251833703.0,0.0,0.0,1092731971.0,1137415343.0,0.23,0.23,13093661144.0,16562303292.0,2328593497.0,485725863.0,3099595923.0,15412386091.0,2717423373.0,53889580860.0,0.0,0.0,0.0,3006404786.0,484296697.0,17973625641.0,3479356047.0,2444103153.0,0.0,0.0,33591531503.0,87481112363.0,14868139788.0,37081225220.0,228100000.0,0.0,10979054.0,1222114852.0,38303340072.0,46834108258.0,2343664033.0,49177772291.0,4059614617.0,1644659802.0,5509299.0,-2777259695.0,30089492144.0,-10094298146.0,2027889802.0,0.034590562880479805,0.009422727340792386,0.004622441094833942,0.010023763738935598,0.019015864026259335,0.010689825560511774,1.453284796828512,0.9643632642621727,0.36620653515180696,0.4378469710474365,1.7788750544727272,inf,2420464114.0,0.02006648376642782,0.10880964994842113,0.5962300223927881,15412386091.0,15412386091.0,16562303292.0,16562303292.0,17973625641.0,17973625641.0,87481112363.0,87481112363.0,49177772291.0,49177772291.0,38303340072.0,38303340072.0,12.672292522444051,12.214981012014183,11.255838096767222,2.3125931388198255,202308220227.0,935157831.0,0.0,0.0,0.0,0.0,0.0,0.0,70896749736.0,23207100284.0,47689649452.0,47689649452.0,47689649452.0,0.010689825560511774,0.019015864026259335,0.03875109514540593,4.2421830009596695
