报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4720294164.25,4387702806.93,277317426.03,272026486.46,4167451117.44,179945441.24,179945441.24,1556248.12,126112112.78,16074309.54,59411436.73,56868082.01,9072682.8,92081045.22,187992247.74,0.12,0.12,3678273523.05,3912066238.34,358732387.0,114412746.49,1781133190.11,14090103306.02,158011551.95,29611839420.34,27514893614.74,0.0,0.0,723226899.25,308089100.02,512804291.51,0.0,87258444.85,0.0,54878285.26,29485935765.86,59097775186.2,4128619645.48,31786686230.36,15311409440.25,0.0,58333333.34,15379722532.8,47166408763.16,10809549721.85,1121816701.19,11931366423.04,-151085447.22,2024984.46,0.0,-2101781767.95,897661780.99,2122322059.83,328894568.46999997,0.11712046486362154,0.05875003048121737,0.03812165830741001,0.06967671018491652,0.015081712761123264,0.0030448767432114656,0.9315799453186546,0.4833383527627943,0.11931681843316971,0.7981080271558835,4.996872321077723,5.783465115144297,-153110431.68,-0.03200763383864356,-0.0032078886644726877,1.013402908733171,13665214320.88,13700911268.21,10310205697.08,8731036302.6,525661616.51,525772624.13,59445281114.25,52272050275.69,11722540016.36,10979440856.63,47722741097.89,41292609419.06,0.30029929208239176,0.663789046600114,9.090898656942894,0.07963847586798016,5847008742.55,264195879.02,-0.19269931479675143,-0.3188938377559709,0.08670073265481237,0.13058077642851543,-0.02466528690317189,0.0284062884717046,54388185663.88,27726379677.429996,26661805986.45,23858614575.030006,19963674482.970005,0.0030359507651620573,0.015214860319246655,-0.04141657631833008,0.18686678027573878
2019-12-31,21427094520.39,19887316893.75,1487449237.52,1478066907.44,19236451739.01,1033330084.78,1033330084.78,8956435.16,398850835.38,73445089.16,66215519.26,185416827.88,102216717.85,444736822.66,1021953818.24,0.67,0.67,3786380347.59,10310205697.08,672586303.52,140777533.12,1712371900.48,13665214320.88,180492847.69,31325129164.81,26163866057.26,0.0,0.0,710315605.32,310474374.43,525661616.51,0.0,86602766.85,0.0,54878285.26,28120151949.44,59445281114.25,3984583125.8,34687144091.15,12958661760.21,0.0,66666666.67,13035597006.74,47722741097.89,10630784722.45,1091755293.91,11722540016.36,362198215.7,51156183.61,457605.73,-6598533271.47,4816528967.41,5516711084.31,1663483735.3200002,0.10223704288490387,0.0694190822794264,0.048225394432114176,0.07763459174257298,0.08814899188553696,0.01738287826066473,0.9030760526866847,0.5039164351584557,0.11321652397759567,0.8028011677860513,5.3127287389184685,8.971589873151055,311499637.82,0.016903748445937575,0.007601890853309209,0.8600253240286738,13383125274.27,13383125274.27,10204513975.03,10204513975.03,532653975.72,532653975.72,51484474411.24,51484474411.24,10655896390.07,10655896390.07,40828578021.17,40828578021.17,1.4223757928903893,2.0889483125153676,40.49282591639891,0.38631825011939874,20212764671.81,942920024.05,0.06007737527729589,0.09588306370000885,0.10009891117972798,0.15462538549819618,-0.013127395135929124,0.021077965036487758,54638110786.91,30779496211.879997,23858614575.030006,16948384127.14,16948384127.14,0.018630349988332143,0.0923505169005546,-0.17792738599694047,1.050167628194159
2019-09-30,16127641461.97,15160915261.74,889380968.61,887847592.59,14657244391.99,607909965.42,607909965.42,10267707.19,285083651.67,41604084.07,97505459.67,175725755.56,68426688.12,279937627.17,604398782.45,0.41,0.41,4014249066.93,8451139905.87,485087958.09,0.0,3041135211.63,14385266352.19,125419437.02,30736224102.89,24512259217.23,0.0,0.0,704400865.79,283361704.46,528172414.42,0.0,84482793.03,15034549.18,55130980.56,26509970488.88,57246194591.77,3611800000.0,32589582979.79,13257354134.02,0.0,97000000.0,13356953519.88,45946536499.67,10249542731.0,1050115361.1,11299658092.1,-1266108892.26,13371702.85,14401.0,-3130161204.32,3380983664.56,4454500868.09,1063573348.1500001,0.09117248008317205,0.055146375290349596,0.037693668156840554,0.06594723417295538,0.0537989698860899,0.010619220539549997,0.9431303285454945,0.49787499041463806,0.12317583411298584,0.8026129392061897,5.214734580104489,6.052461375173046,-1279466194.11,-0.07850552080076711,-0.027615997315524554,1.0105498839251947,13383125274.27,13564458922.48,10204513975.03,9055124327.48,532653975.72,537574623.48,51484474411.24,47994211343.33,10655896390.07,10103341986.01,40828578021.17,37890869357.32,1.0556783114527508,1.728981633657105,30.405807419330117,0.29665303469297216,15130269371.46,566620804.9,0.06591899099901871,0.07286912192941256,0.11840795924225148,0.19277289884513937,-0.017490053751299892,0.06051162338290544,52244182954.59,29077382365.65,23166800588.939995,16948384127.14,16222465414.470001,0.0111819410474366,0.05537641656134722,-0.13857965409897538,0.804066668325987
2019-06-30,11327665160.05,10653500930.74,621801994.4,620265971.82,10260165507.01,425423254.68,425423254.68,4135370.17,213917289.9,35879877.12,81871491.86,128810969.77,40063538.33,194842717.14,424905232.86,0.29,0.29,4593284695.79,8758802719.79,459737161.68,0.0,2781454962.55,14641155300.86,116068950.66,31600010687.49,22818709593.13,0.0,0.0,697078886.39,287204778.48,525234035.66,0.0,84941361.61,3334910.16,55130980.56,24781634488.53,56381645176.02,3773000000.0,32808522933.42,12350324939.02,0.0,98000000.0,12451213145.53,45259736078.95,10070736771.26,1051172325.81,11121909097.07,-1440135154.7,11715653.66,13201.0,-2094395477.89,2314008381.04,4023040114.13,749076941.59,0.09423827752296371,0.05489233532369484,0.03755612905829591,0.06612809709734514,0.03825091996050167,0.007545421091418227,0.9631646859450975,0.5133661905520686,0.14000278845565178,0.8027388334918556,5.177899601437242,5.815319478826404,-1451837607.3600001,-0.1271343330114503,-0.03189043172155196,1.0081259405562097,13383125274.27,14552518800.35,10204513975.03,8433628172.91,532653975.72,540053099.73,51484474411.24,46358389588.69,10655896390.07,9884897103.45,40828578021.17,36473492485.24,0.7322339982647283,1.1946923992620186,21.415622519955054,0.21003193965620143,10384117673.03,393132247.69,0.09086448331287825,0.08213777216124667,0.125141615605514,0.21621233343652116,-0.02744001298651706,0.006090801305672832,50804076815.35999,29136411139.929996,21667665675.429996,16948384127.14,14848357976.050007,0.00788798663209252,0.0390694328619306,-0.09896159179238975,0.5866817148809517
2019-03-31,5847008742.55,5494089445.83,375098832.21,374178595.65,5250708277.12,264195879.02,264195879.02,3042807.41,136283819.07,11313467.28,32782006.2,43748441.68,4189944.21,109982716.63,264675842.15,0.17,0.17,3562998271.39,8731036302.6,892833998.28,0.0,2661683979.87,13700911268.21,120404036.34,30027531363.01,20310017969.91,0.0,0.0,699882683.35,267041104.58,525772624.13,0.0,84006471.44,0.0,55130980.56,22244518912.68,52272050275.69,3448708814.0,31124985520.24,10065446871.66,0.0,99000000.0,10167623898.82,41292609419.06,9962940548.82,1016500307.81,10979440856.63,-642773157.0,10560838.78,11200.0,-1829142170.12,1459156783.52,1901391414.79,417927037.33,0.10198385049274639,0.06415226122039484,0.04518479288347682,0.07147706728889436,0.024062780834641848,0.005054247492237142,0.9647404122801487,0.5206818826605203,0.11447389329942172,0.7899558024083058,4.8320994195422555,9.552958260478091,-653322795.78,-0.10993196441154515,-0.015604914046165725,1.0164126934441975,13383125274.27,14815082207.98,10204513975.03,8213875698.32,532653975.72,545239970.55,51484474411.24,38564931934.21,10655896390.07,6808622876.47,40828578021.17,31756309057.74,0.38773454384353073,0.6175694560572147,11.048491682613866,0.11270633360538022,5398242769.01,213972651.01,0.08313186211562332,0.2347179780824085,0.6125787924859193,0.35542960026128706,-0.035704180675460495,-0.07520518105325552,47742128216.37,27778453733.399998,19963674482.970005,16948384127.14,13297266050.93,0.005092612340615149,0.024422626373461997,-0.0728484550523577,0.31680751292199877
2018-12-31,20212764671.81,18987435937.03,1264899290.89,1262349920.32,18301657409.09,942920024.05,942920024.05,4607521.18,334049509.86,54689648.58,64585203.12,136764551.06,68041852.81,319429896.27,937963319.41,0.64,0.64,4185584874.14,10204513975.03,477263767.44,0.0,2712024905.24,13383125274.27,103932979.31,31424109281.75,18124579653.75,0.0,0.0,690189288.44,279617754.57,532653975.72,0.0,84809399.03,0.0,55130980.56,20060365129.49,51484474411.24,3111980814.0,32389213333.14,8335898840.22,0.0,100000000.0,8439364688.03,40828578021.17,9695874461.34,960021928.73,10655896390.07,-1097988997.81,28664273.6,565039.66,-4399623136.97,3603454004.75,7698578871.37,1399114471.3799999,0.09454952322209302,0.06257923205597445,0.04664973047279652,0.06921935193414157,0.08848809987761207,0.01831464795616411,0.9702029178213315,0.5537970571769696,0.12922774107197574,0.793026994799356,6.10370319054436,10.230095887685064,-1126088231.75,-0.0543215643994176,-0.02696098154711138,1.0255915441739814,13435683957.49,13435683957.49,10444830645.62,10444830645.62,532178303.52,532178303.52,37291617037.89,37291617037.89,6214017760.08,6214017760.08,31077599277.81,31077599277.81,1.3648374356171176,1.95771488569149,37.96422228341238,0.455365050248742,17873377643.65,611278299.32,0.13088667820942787,0.5425380307119126,0.7148158890895758,0.38059109528367735,0.0008938211062980159,-0.003911872546741425,46329082494.09,29380698366.949997,16948384127.14,10726545044.479996,10726545044.479996,0.02124265686083526,0.11178717516373561,-0.23053720436315533,1.4607274726135688
2018-09-30,15130269371.46,14366543926.67,799039208.23,798045279.05,13742712976.78,566620804.9,566620804.9,4299131.28,277073395.59,34448985.6,111759890.2,125699574.23,17462297.84,231424474.15,560949832.5,0.36,0.36,4125638054.7,9055124327.48,380354862.28,0.0,2814317047.96,13564458922.48,318744715.29,30258637930.19,15758476385.53,0.0,0.0,695474602.41,270303022.39,537574623.48,1216641.49,85857655.92,0.0,62363357.7,17735573413.14,47994211343.33,2983350000.0,29659925580.9,8227189107.96,0.0,0.0,8230943776.42,37890869357.32,9300680974.69,802661011.32,10103341986.01,-705847799.92,13445108.28,471656.85,-3928134893.75,2859967302.44,6863986080.1,923744853.28,0.09170731601760675,0.05281063995709262,0.0374494855966549,0.06105276982196008,0.05608251266606577,0.011806023873309174,1.0201859019388622,0.5521063850195642,0.13909805820135882,0.7894883215449666,5.8825952347873525,7.348830407251571,-718821251.3499999,-0.04665137034846386,-0.01863028646326402,1.018379955893424,13435683957.49,14348726540.91,10444830645.62,7567425048.53,532178303.52,514673303.29,37291617037.89,34072743113.99,6214017760.08,5912671456.58,31077599277.81,28160071657.41,1.0179733520577037,1.5518260829147617,28.28740915697443,0.35481321243264596,12557103647.32,360246004.52,0.20491713665907166,0.5728718647552483,0.7087609315356688,0.4085807879561054,0.044496810002783306,-0.05465764618162845,42902795663.83,26680330249.36,16222465414.470001,10726545044.479996,9458360715.640003,0.013287572288499229,0.06945005977891427,-0.22588956470527238,1.1228812571435332
2018-06-30,10384117673.03,9861208212.68,551592472.37,551224226.32,9434110872.36,393132247.69,393132247.69,3036082.18,224083620.83,0.0,85700007.7,86981726.18,12153134.65,158091978.63,391328689.24,0.2576,0.2576,4623420784.13,8433628172.91,127305916.57,0.0,2631275133.03,14552518800.35,210838022.67,30578986829.66,13826548655.95,0.0,0.0,687810960.77,272461637.95,540053099.73,0.0,86378811.27,0.0,54878285.26,15779402759.03,46358389588.69,3068600000.0,28990894740.68,7478554255.45,0.0,0.0,7482597744.56,36473492485.24,9136956893.27,747940210.18,9884897103.45,-1777205354.79,7016473.0,261656.85,-1872506066.14,2063262507.24,6332339301.06,638205952.5,0.09148652110688148,0.05311885802321131,0.03785899390480301,0.06145981513263964,0.039771000504677995,0.008480282666805837,1.0547789953771793,0.5455378369004776,0.15947837503760862,0.7867722069046675,5.759194328520726,7.337241746378963,-1783960170.94,-0.17114649609622787,-0.04873134647519874,1.0038008078986451,13435683957.49,13446116012.49,10444830645.62,7277685749.58,532178303.52,526804377.57,37291617037.89,31161823067.78,6214017760.08,5749629183.39,31077599277.81,25412193884.39,0.6741491016044134,1.1001022671233684,19.36917281391889,0.24827535804953352,8253261101.73,225733713.29,0.2581835888911043,0.7415752479335826,0.7192234121821806,0.487666157652458,0.025149225640668828,0.08228419171991905,40774696205.84001,25926338229.790005,14848357976.050007,10726545044.479996,7789175013.849998,0.009399455267110075,0.0488395958389208,-0.18895266930094126,0.8120552922288113
2018-03-31,5398242769.01,5134425127.49,300322679.42,298632418.13,4877692330.85,213972651.01,213972651.01,2091187.49,105735564.58,23825061.09,59503678.66,0.0,0.0,84659767.12,216133862.07,0.17,0.17,1848259912.12,8213875698.32,648570924.69,0.0,2198796359.83,14815082207.98,155724876.51,27880309979.45,8721221573.02,0.0,0.0,681000661.86,293957417.11,545239970.55,0.0,86733681.69,0.0,54878285.26,10684621954.76,38564931934.21,3159520316.8,25599635899.23,6152340848.75,0.0,0.0,6156673158.51,31756309057.74,6127831185.27,680791691.2,6808622876.47,-932665414.61,4172209.52,12000.0,-1307169370.3,843774391.61,2333873692.12,298632418.13,0.09642960875126873,0.055633414848268684,0.03963746355357802,0.05532030160710373,0.03142671504827659,0.005548373620236838,1.0890900983591176,0.5042846291164751,0.07219867967636184,0.8234504111640805,5.922751461938022,inf,-936825624.13,-0.17277203981343808,-0.02937345986401727,1.004460559440536,13435683957.49,12614040593.48,10444830645.62,6858091978.46,532178303.52,536673433.69,37291617037.89,27979533525.61,6214017760.08,5616798915.07,31077599277.81,22362734610.54,0.34531398563001425,0.5786299081515099,10.020700221869962,0.14232766563096538,3966124948.2,116595995.83,0.36108741895788177,0.8351629443774183,0.21218918095898176,0.37832647920706247,0.015962289769216088,0.17449140092649487,35741713943.119995,22444447892.189995,13297266050.93,10726545044.479996,6773716043.060001,0.00564150765911323,0.03286163797063609,0.2010288420452327,0.44940769368948225
2017-12-31,17873377643.65,17054119384.5,844112507.23,843365534.19,16373471915.34,611278299.32,611278299.32,4411748.84,311266605.36,43771063.89,121950298.84,144699917.64,32240777.07,232087234.87,608673057.59,0.48,0.48,1770879886.03,10444830645.62,395544701.41,0.0,1966202677.89,13435683957.49,149157336.95,28162299205.39,7185968957.0,0.0,0.0,650295440.04,306818101.79,532178303.52,0.0,87195831.04,0.0,54878285.26,9129317832.5,37291617037.89,2762777539.88,26595234975.02,4477743172.38,0.0,0.0,4482364302.79,31077599277.81,5881614261.05,332403499.03,6214017760.08,-415442945.5,100230971.21,299264.67,-3649278044.32,2795281739.15,3323276521.84,988065451.83,0.08391842651200755,0.04722736373949407,0.034200491451998896,0.05528140632003246,0.09837086453903704,0.016391842131675684,1.058922744312727,0.5481229221942242,0.06658635983826905,0.8333668997574906,6.371822222812872,6.828376048479969,-515374652.03999996,-0.023243673008139974,-0.01336991078001198,1.2405425525272278,11953416407.42,11953416407.42,7737355842.39,7737355842.39,545672951.02,545672951.02,27427406169.51,27427406169.51,5491147806.02,5491147806.02,21936258363.49,21936258363.49,1.2898032368228058,1.9660317152105287,33.1648315449202,0.5523376824267754,14588483384.55,350215699.21,0.2251703739525717,0.7454337446861827,0.13164277844925426,0.359647966979308,-0.024730284824958083,0.12400367389108041,34563623610.03,23837078565.550003,10726545044.479996,5730176265.600002,5730176265.600002,0.018890220186453813,0.10444590396745145,1.7233627279190908,2.172167506136508
2017-09-30,12557103647.32,12067794275.74,503165481.09,502816883.15,11487038458.46,360246004.52,360246004.52,3111958.12,251117815.08,23825061.09,102363822.36,101053466.34,17341655.61,142570878.63,359316898.89,0.29,0.29,2881323485.55,7567425048.53,430459776.69,0.0,2251312032.97,14348726540.91,0.0,27479246884.65,4758348401.7,0.0,0.0,642938857.12,346398903.54,514673303.29,0.0,39437007.5,0.0,3566963.88,6593496229.34,34072743113.99,3059105019.09,23796346136.86,4357245486.18,0.0,0.0,4363725520.55,28160071657.41,5638942154.34,273729302.24,5912671456.58,-814736483.2,44533797.04,218900.0,-2432646927.98,1737995583.3,3643941402.8,603870349.49,0.08521592390362878,0.04007018618480449,0.028688622363715655,0.048089939085505684,0.06092778994494868,0.010572850072998255,1.1547674893703648,0.5517872478498337,0.12108260104213628,0.8264691681324505,5.975672242673132,5.975750969870194,-859051380.24,-0.06488251638934948,-0.028938989174413034,1.0543916934539945,11953416407.42,14348726540.91,7737355842.39,7567425048.53,545672951.02,514673303.29,27427406169.51,34072743113.99,5491147806.02,5912671456.58,21936258363.49,28160071657.41,0.873467875300202,1.6409387023331854,23.68491159614893,0.40836010297909864,12557103647.32,360246004.52,0.0,0.0,0.0,0.0,0.0,0.0,30202081867.780003,20743721152.14,9458360715.640003,5730176265.600002,9458360715.640003,0.011715288782775397,0.06317988670716027,0.31913424713795724,1.6534974583568913
2017-06-30,8253261101.73,7960893504.17,313061233.58,312592660.51,7609247124.16,225733713.29,0.0,1858877.83,188911775.81,0.0,61980344.78,0.0,0.0,86858947.22,223884004.0,0.1841,0.1841,2808456391.7,7277685749.58,383615944.0,0.0,1995581064.17,13446116012.49,0.0,25911455161.94,3335362212.77,0.0,0.0,639551663.63,354943569.64,526804377.57,0.0,39489263.16,0.0,3566963.88,5250367905.84,31161823067.78,2466051381.03,22028958204.96,3376446074.4,0.0,0.0,3383235679.43,25412193884.39,5494989149.55,254640033.84,5749629183.39,257746140.5,35976396.51,37500.0,-2429208897.69,1033180942.76,2497086965.9,312592660.51,0.07803145564303125,0.037931822308926826,0.027350850834306335,0.037875048015199246,0.039260569001931124,0.007243918714223079,1.1762451460871093,0.5658614916543501,0.12748929684144814,0.8154912448195346,5.544425104623591,inf,221807243.99,0.03122961182531506,0.010145327256586881,0.860564753985133,11953416407.42,13446116012.49,7737355842.39,7277685749.58,545672951.02,526804377.57,27427406169.51,31161823067.78,5491147806.02,5749629183.39,21936258363.49,25412193884.39,0.5991643466787064,1.0993324329043241,15.39102204161401,0.2817330492027394,8253261101.73,225733713.29,0.0,0.0,0.0,0.0,0.0,0.0,27358871442.809998,19569696428.96,7789175013.849998,5730176265.600002,7789175013.849998,0.007705638603838413,0.04016336477499109,0.13761446445665593,1.2209551969073122
2017-03-31,3966124948.2,3809592889.45,158598168.23,159937144.25,3623466559.19,116595995.83,116595995.83,935800.14,108630859.41,0.0,28144825.81,0.0,0.0,43341148.42,115608233.46,0.09,0.09,2213704337.85,6858091978.46,535420311.88,0.0,2034271812.74,12614040593.48,0.0,24255529034.41,2242020795.65,0.0,0.0,577327255.93,0.0,536673433.69,0.0,39834742.25,0.0,3566963.88,3724004491.2,27979533525.61,1851677874.25,20259364587.33,2096270847.52,0.0,0.0,2103370023.21,22362734610.54,5386634026.16,230164888.91,5616798915.07,-106963655.27,11665710.19,7500.0,-910309888.95,378323182.01,778837152.31,159937144.25,0.08639626675541653,0.03998819258126972,0.029397963340241296,0.04032579566677203,0.020758442236051975,0.004167188696097392,1.1972502360503032,0.5746225845706171,0.10926820178923222,0.7992533038505135,5.037750761351226,inf,-118621865.46,-0.026969310515177983,-0.004784639451726579,1.1089922568611936,11953416407.42,12614040593.48,7737355842.39,6858091978.46,545672951.02,536673433.69,27427406169.51,27979533525.61,5491147806.02,5616798915.07,21936258363.49,22362734610.54,0.29498100345161965,0.5434742389382915,7.328753538106323,0.1431634726633104,3966124948.2,116595995.83,0.0,0.0,0.0,0.0,0.0,0.0,25188501931.83,18414785888.77,6773716043.060001,5730176265.600002,6773716043.060001,0.004208714521017636,0.020993258026458857,0.049426690711781913,0.6343824547262171
2016-12-31,14588483384.55,14094651025.45,499961704.18,505140618.63,13353485622.9,350215699.21,350215699.21,7377088.7,288943498.52,0.0,89032183.57,0.0,0.0,154924919.42,346811496.95,0.28,0.28,2451255991.9,7737355842.39,445663014.67,0.0,2104050958.34,11953416407.42,0.0,24691742214.72,1372922309.35,0.0,0.0,458555975.28,0.0,545672951.02,0.0,40224511.76,0.0,3566963.88,2735663954.79,27427406169.51,1784385375.72,20566026899.44,1364455051.04,0.0,0.0,1370231464.05,21936258363.49,5269583396.18,221564409.84,5491147806.02,1156759173.3,164865306.27,363656.32,-1396551754.4,3610463074.12,1464380192.39,505140618.63,0.08465566495814977,0.034270985612492574,0.024006313060677544,0.03462598580774829,0.06377823208948319,0.012768823163428462,1.2006082815826884,0.619386810568008,0.11918957433468817,0.7997933974476852,4.994840266262922,inf,992257523.3499999,0.07929262712291746,0.05274663711960428,0.857790926800511,11953416407.42,11953416407.42,7737355842.39,7737355842.39,545672951.02,545672951.02,27427406169.51,27427406169.51,5491147806.02,5491147806.02,21936258363.49,21936258363.49,1.1171271181192113,1.8854610905479237,26.734847965764942,0.5318943867454539,14588483384.55,350215699.21,0.0,0.0,0.0,0.0,0.0,0.0,24517594202.329998,18787417936.729996,5730176265.600002,5730176265.600002,5730176265.600002,0.012768823163428462,0.06377823208948319,0.1549382386684903,2.5459048218340365
