报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,396217798.44,382959496.4,7654210.28,7823004.78,345746102.01,5715417.83,5715417.83,16427482.49,17534891.35,828945.96,242169.09,3146208.04,2587369.77,2107586.95,5715417.83,0.0133,0.0132,272759411.89,908603922.77,7361283.92,4304388.0,7166818.09,602998870.61,92969518.77,1896164214.05,0.0,0.0,0.0,0.0,0.0,261753922.48,54810797.56,51310212.73,0.0,0.0,419938928.12,2316103142.17,266015891.02,442346001.32,0.0,0.0,0.0,13234013.39,455580014.71,1860523127.46,0.0,1860523127.46,-27007268.98,6624385.37,0.0,-6624385.37,50000000.0,-80068286.21,10969212.82,0.12738371832037482,0.019318188910584972,0.014424939648099874,0.02768480583958696,0.0030719412973934544,0.0024676870930044675,4.286608691819699,2.713251213051567,0.6263508634942259,0.19670109090355906,1.247585642662804,3.486486805875685,-33631654.35,-0.06816268498369783,-0.061054624432927834,1.24528157122831,556069893.59,407154711.98,955844650.24,1251754011.61,264756665.53,186617516.31,2412354823.16,2228751189.6,1852413384.42,1700454372.62,559941438.74,528296816.98,0.5965929074943834,0.4250241108021968,1.505070581533964,0.16758858864566342,1161165840.62,99800765.34,-0.6587758745740908,-0.9427317234439156,0.09413293141960162,0.03919322756959581,0.40262247432972487,0.48100673495243773,2043343730.2800002,189564123.69000006,1853779606.5900002,1755288306.2200003,1789685816.12,0.0024174552769239306,0.0030786509878166853,0.005363688150924199,0.21956793721374282
2019-12-31,3846622652.7,3464333336.27,375368749.44,375731155.91,3226260893.58,280417846.81,280417846.81,122628497.74,72185593.19,5801272.16,19393823.01,21663584.68,3538746.43,95313309.1,280417846.81,0.651,0.6478,445958254.35,955844650.24,6279176.76,6296616.0,11843335.2,556069893.59,15211413.87,1997503340.01,0.0,0.0,0.0,0.0,0.0,264756665.53,52127558.83,51800947.42,0.0,0.0,414851483.15,2412354823.16,348833176.15,549354510.46,0.0,0.0,0.0,10586928.28,559941438.74,1852413384.42,0.0,1852413384.42,211207810.36,106321774.57,0.0,-72920067.72,455000000.0,-163829587.3,397394740.59000003,0.16127439968268242,0.09758398037211248,0.0728997544412553,0.10331004012339577,0.15137973476573655,0.1162423720249719,3.6360916347758714,2.5961778876735866,0.8232477603056467,0.232114046144555,1.3988110908196325,18.343905058190952,104886035.79000002,0.054907338054526925,0.38446541593541467,0.4966011228998758,646465514.16,646465514.16,765501233.76,765501233.76,189282353.57,189282353.57,2298788727.98,2298788727.98,1596736881.82,1596736881.82,702051846.16,702051846.16,5.365764488575825,4.469319836826007,16.94401798473095,1.6329889382246467,3318380050.61,242891616.13,0.15918689060130278,0.15449784260941837,0.1601243796088519,0.04940258049716167,0.398739293634619,-0.13983053788639846,1966396568.81,211108262.58999968,1755288306.2200003,1674783371.7,1674783371.7,0.11904449260186295,0.16260111921171247,0.2248995988317305,2.242881790174482
2019-09-30,2881405085.71,2574815895.28,294896600.78,295319147.88,2406297883.76,226722305.87,226722305.87,86185792.93,51690251.38,4655567.44,13756992.28,15500032.68,2774003.15,68596842.01,226722305.87,0.5286,0.5237,168618870.91,1233966413.51,12200183.37,4552477.0,8571815.28,699438671.17,72485872.85,2206834304.09,0.0,0.0,0.0,0.0,0.0,204919737.54,88899747.16,52291682.1,0.0,0.0,400912322.77,2607746626.86,604795464.97,805150774.03,0.0,0.0,0.0,7400837.22,812551611.25,1795195015.61,0.0,1795195015.61,-298324974.65,83759610.94,0.0,-50357904.09,215000000.0,83948609.7,310819180.56,0.16488733372001035,0.10234472141473826,0.07868463444949252,0.10787069895221338,0.12629397023640948,0.08694184608839754,2.740895712046814,1.7821628027355474,0.21507940313244686,0.3115914724539006,1.537617325887845,20.05280807962787,-382084585.59,-0.10353454851923066,-0.37052063324338846,1.2807663389170425,646465514.16,653244546.42,765501233.76,1003718465.51,189282353.57,188007822.43,2298788727.98,2307066925.54,1596736881.82,1539351011.76,702051846.16,767715913.78,3.5757343055887802,2.8821722518432997,14.618923393310764,1.1745172009685687,2417630660.05,189742651.25,0.19183013903803167,0.19489373831546483,0.16620251125016866,0.1303298564906703,0.08995325243074241,0.07071490302239698,2439127755.9500003,207756146.2800002,2231371609.67,1674783371.7,1883476406.05,0.09241645661285297,0.13368328889019443,0.16011931518188155,1.4753152905875788
2019-06-30,1883279977.04,1688336638.38,192222169.68,192504185.42,1572701604.45,146147306.42,146147306.42,57508542.71,36544346.36,3198155.57,8137351.38,9089453.86,2267965.78,46356879.0,146147306.42,0.3439,0.3467,249082391.96,1136142377.65,10620809.67,3586900.0,9457868.07,644091926.14,25580129.9,2078562403.39,0.0,0.0,0.0,0.0,0.0,185279831.56,88831596.44,52782416.79,0.0,0.0,369589828.25,2448152231.64,531476951.03,755833947.09,0.0,0.0,0.0,5584088.43,761418035.52,1686734196.12,0.0,1686734196.12,-246884218.39,42725534.26,0.0,-9323827.41,165000000.0,18771710.23,201593639.27999997,0.16491354253027424,0.10206776051541767,0.07760253823210264,0.10704390305091542,0.08664513161361352,0.05969698474269181,2.750025202483394,1.8640209966412609,0.3342920663100538,0.31101743824563205,1.4911976828959514,22.178850609182803,-289609752.65,-0.13109267947404948,-0.3266381714403237,1.173058993153248,646465514.16,629783503.2,765501233.76,873045647.28,189282353.57,190182016.98,2298788727.98,2231681701.46,1596736881.82,1470950546.02,702051846.16,760731155.44,2.43724386895079,1.980686565810947,10.055900204588813,0.793470992397074,1512965866.38,123332369.55,0.2447603867931485,0.18498742019831718,0.14669674020234938,0.09699883726177506,-0.025776282625688592,0.022719589934155546,2199069839.68,229941084.49,1969128755.1899998,1674783371.7,1798040650.58,0.06157536302355836,0.089020005324177,0.11667832700295618,1.0336582834379922
2019-03-31,1161165840.62,1029564233.69,132838004.31,132974344.02,971171376.93,99800765.34,99800765.34,26604034.73,19140868.72,916917.69,3435845.88,4443458.33,1857650.2,33173578.68,99800765.34,0.2348,0.2348,173272460.93,1251754011.61,8946614.06,0.0,8055173.36,407154711.98,28562668.78,1877745640.72,0.0,0.0,0.0,0.0,0.0,186617516.31,45906704.21,53273151.48,0.0,0.0,351005548.88,2228751189.6,262503904.43,522978772.85,0.0,0.0,0.0,5318044.13,528296816.98,1700454372.62,0.0,1700454372.62,-124926606.17,21881280.08,60000.0,-3536080.08,115000000.0,-181352568.25,137417802.35,0.16362388303513403,0.1144005444037793,0.08594876101996919,0.11834468216583628,0.05869064583381353,0.04477878275767136,3.5904815610146614,2.7573361192110952,0.33131834392769466,0.23703714413936663,1.351908953779228,30.925867228735775,-146747886.25,-0.10758722122181612,-0.23887509905843016,1.1746727998862438,646465514.16,464909719.65,765501233.76,661445636.73,189282353.57,192172136.37,2298788727.98,1739264487.01,1596736881.82,1433819233.72,702051846.16,305445253.29,1.84349417908945,1.1512334329382514,6.178059284727518,0.5129345568489877,559120719.21,44610894.38,1.076771260168375,1.2371388587255667,0.18596147452159864,0.28143316111253736,-0.028904398758961468,-0.1242284366811688,2055478728.6699998,265792912.54999995,1789685816.12,1674783371.7,1496728340.8999999,0.04408608964549745,0.060536837349430814,0.07255999818723409,0.6703282827293134
2018-12-31,3318380050.61,2995333246.89,324812973.38,327489156.08,2790423344.84,242891616.13,242891616.13,100689001.68,61613175.99,3580147.43,18640155.71,20240542.42,1484941.39,84597539.95,242891616.13,0.5687,0.5689,363145562.1,765501233.76,3064299.67,0.0,5376887.51,646465514.16,176406594.74,1959960091.94,0.0,0.0,0.0,0.0,0.0,189282353.57,25271672.72,53763886.17,0.0,0.0,338828636.04,2298788727.98,441192051.98,697946837.69,0.0,0.0,0.0,4105008.47,702051846.16,1596736881.82,0.0,1596736881.82,-52642849.33,79825922.24,3000.0,91760972.62,390000000.0,277777817.9,347729698.5,0.15910073521354148,0.09788299363729942,0.0731958402671058,0.10478899137429382,0.1521174959353016,0.1056606956409755,2.8081796293065744,1.629189963527063,0.5203054767063716,0.30540076937688376,1.5402395928277717,17.17986066205433,-132465771.57,-0.01586402055434336,-0.07542529958905242,2.5163108238996985,366813170.1,366813170.1,649456864.86,649456864.86,196302783.97,196302783.97,1678729297.98,1678729297.98,1388238622.88,1388238622.88,290490675.1,290490675.1,5.50771152731364,4.690428718484874,17.21217820676896,1.6685682020556463,2365574062.21,190223649.59,0.4027800285863196,0.2768739147499183,0.15018906368377455,0.3693623687548147,-0.035763274763708414,0.7623835970332297,1935643165.88,260859794.18000007,1674783371.7,1394046911.94,1394046911.94,0.12213225159243697,0.1627427868319552,0.2258520375167136,2.1626351045219767
2018-09-30,2417630660.05,2169722010.85,247770501.38,250722045.84,2028576823.16,189742651.25,189742651.25,68786954.79,43154260.31,2523895.89,12564272.66,13515954.8,672028.91,60979394.59,189742651.25,0.4465,0.4465,198443680.38,1003718465.51,48241594.23,0.0,4740462.49,653244546.42,112824909.12,2021213658.15,0.0,0.0,0.0,0.0,0.0,188007822.43,15937753.94,54026389.15,0.0,0.0,285853267.39,2307066925.54,542569074.67,764348309.62,0.0,0.0,0.0,3367604.16,767715913.78,1539351011.76,0.0,1539351011.76,-413391493.27,63884832.8,0.0,90258712.75,380000000.0,370274248.05,264238000.64000002,0.16092360314538445,0.10248484413863106,0.07848289417626589,0.10929626472992164,0.12326145875790853,0.08224410360596202,2.644362043732206,1.6421102615298542,0.2596246735714734,0.3327670754936187,1.5760862781055005,19.55008022370717,-477276326.07,-0.17099034194968823,-0.5408417707831654,1.1545383343393443,366813170.1,418689966.66,649456864.86,587739761.86,196302783.97,195816506.97,1678729297.98,1597611831.6,1388238622.88,1334045458.37,290490675.1,263566373.23,3.9773765548887474,2.924832733269624,12.581649425171838,1.213123062229661,1642672304.76,136873488.43,0.4717668600392117,0.3862629894688364,0.15389696962864532,0.44407225829661295,-0.03987756017523241,0.5602106533173066,2108623245.1599998,225146839.1099999,1883476406.05,1394046911.94,1393585840.9199998,0.09520940891575809,0.12962380314844382,0.15377016974109117,1.4752789991026858
2018-06-30,1512965866.38,1352854082.53,160346134.74,162977479.34,1268260254.54,123332369.55,123332369.55,39075940.43,27159358.72,1621913.56,6672855.26,6701376.79,395091.47,39645109.79,123332369.55,0.2902,0.2902,272564141.06,873045647.28,29218937.34,0.0,5794488.0,629783503.2,149114872.21,1959521589.09,0.0,0.0,0.0,0.0,0.0,190182016.98,1508597.06,54523220.14,0.0,0.0,272160112.37,2231681701.46,599654245.62,758190827.98,0.0,0.0,0.0,2540327.46,760731155.44,1470950546.02,0.0,1470950546.02,-355320208.56,27336737.35,0.0,176619657.52,130000000.0,397218756.16,169678856.13,0.16173901690557987,0.10598132998443145,0.08151695440763074,0.11214982432880813,0.08384535420562202,0.055264319042143906,2.584470184518889,1.557158396159262,0.3594927965380107,0.3408779822598887,1.5610591462324142,25.319999374337524,-382656945.91,-0.23485011556153437,-0.46864218801836105,1.076935498436149,366813170.1,306706528.52,649456864.86,507889697.42,196302783.97,200155102.76,1678729297.98,1668850855.13,1388238622.88,1268354930.56,290490675.1,400495924.57,2.5451825969686386,1.9874724071928194,7.829367999264397,0.773814244383349,957050058.21,72001327.55,0.5808638779143344,0.7129179939682931,0.15973101107475546,0.3372565287064892,-0.04982678753865411,1.0533749517462019,1959117560.4,161076909.82000017,1798040650.58,1394046911.94,1018856920.06,0.06307898047937269,0.08627087070104492,0.1094219696846447,0.9479475965161721
2018-03-31,559120719.21,500821465.0,56050045.58,58474436.04,468595613.06,44610894.38,44610894.38,13315865.69,12493225.05,894850.33,1874759.89,1255147.35,285556.43,13863541.66,44610894.38,0.105,0.105,114444487.87,661445636.73,14556990.55,0.0,7720283.76,464909719.65,202896612.38,1465973730.94,0.0,0.0,0.0,0.0,0.0,192172136.37,3175106.19,55020051.13,0.0,0.0,273290756.07,1739264487.01,177353595.05,303959678.38,0.0,0.0,0.0,1485574.91,305445253.29,1433819233.72,0.0,1433819233.72,-82668739.69,10501328.56,0.0,6479157.74,130000000.0,36850383.12,59729583.39,0.1619061913461299,0.10024676899685446,0.07978758941902957,0.1068277052483297,0.03111333237193255,0.02564928722065232,4.8229217070933,2.625898945425776,0.37651207054813834,0.17561748404067992,1.232621424073464,47.58770624819468,-93170068.25,-0.14785490297480902,-0.2719727173373646,1.1270290148292934,366813170.1,293546003.41,649456864.86,420084332.88,196302783.97,201828931.93,1678729297.98,1053648722.82,1388238622.88,759385478.42,290490675.1,294263244.4,1.1268070623879327,0.853031737344066,2.87854216545381,0.3271630988127358,362973069.13,21192376.94,0.5403917446276134,1.105044399045122,0.88813096176562,0.6507062072405008,-0.04784643840531868,0.5837712462419518,1624819999.1399999,128091658.24000001,1496728340.8999999,1394046911.94,932640156.9699999,0.026103555001127963,0.03161586094038976,0.03519447670831873,0.38683098498280005
2017-12-31,2365574062.21,2116216186.85,257077494.38,258007905.96,1967167847.55,190223649.59,190223649.59,58052662.45,56281314.68,2652578.16,10853982.31,9774101.64,937382.58,67784256.37,190223649.59,0.4941,0.4941,134191710.94,649456864.86,14475401.67,0.0,8492448.33,366813170.1,229571760.12,1403001356.02,0.0,0.0,0.0,0.0,0.0,196302783.97,3726645.3,55516882.12,0.0,0.0,275727941.96,1678729297.98,140000000.0,288648602.52,0.0,0.0,0.0,1842072.58,290490675.1,1388238622.88,0.0,1388238622.88,-96951298.96,13641461.9,520588.0,-211298283.14,410000000.0,245067501.97,267782007.60000002,0.16841840677260192,0.10867446447220064,0.08041331388808287,0.11319958731278484,0.13702518173379116,0.11331407024282857,4.860585998932001,2.794458101504617,0.4648964511466917,0.17304199995171637,1.5503984152292576,27.397096680897622,-110072172.86,-0.04098425853952117,-0.33588002198376277,1.1353346890732572,241415425.15,241415425.15,401604346.8,401604346.8,208241245.66,208241245.66,1167393866.73,1167393866.73,777307060.72,777307060.72,390086806.01,390086806.01,6.46851484100788,4.501305986687333,11.695014084739194,1.6623132066394852,1791683841.37,117986917.56,0.3203077505019962,0.6122435734730114,0.7859591055227384,0.4380144917861419,-0.05732995714735679,0.5194272274527857,1544537587.04,150490675.0999999,1394046911.94,939354870.8100001,939354870.8100001,0.13367211366580647,0.1756819549276582,0.1602540380510879,2.027575430599083
2017-09-30,1642672304.76,1460607183.8,185105095.9,185856316.59,1360199429.1,136873488.43,136873488.43,40577289.58,39950256.66,1628421.6,9052835.41,8074611.02,735286.14,48982828.16,136873488.43,0.3773,0.3773,70459617.45,587739761.86,13896537.71,0.0,4370685.03,418689966.66,233967044.88,1329123613.59,0.0,0.0,0.0,0.0,0.0,195816506.97,1030756.0,55197030.31,0.0,0.0,268488218.01,1597611831.6,130000000.0,262170776.92,0.0,0.0,0.0,1395596.31,263566373.23,1334045458.37,0.0,1334045458.37,-149607606.75,9671720.0,520588.0,-204151132.0,410000000.0,236732857.17,193930927.61,0.17195935844384394,0.11268534531422839,0.08332367206373378,0.11805819520304994,0.10260031813101672,0.0856738074435277,5.06968636704912,2.5802517351368266,0.2687546578522761,0.16497522615743251,1.5133539445971589,24.017370883829898,-158758738.75,-0.09107574670643649,-0.570649438917641,1.0611675582464994,241415425.15,418689966.66,401604346.8,587739761.86,208241245.66,195816506.97,1167393866.73,1597611831.6,777307060.72,1334045458.37,390086806.01,263566373.23,4.121158366455246,3.3207299470047666,8.130878786846159,1.1881872834852647,1642672304.76,136873488.43,0.0,0.0,0.0,0.0,0.0,0.0,1527152214.1499999,133566373.23000002,1393585840.9199998,939354870.8100001,1393585840.9199998,0.09900412755942489,0.1296547944433201,0.11448436473028398,1.408241792430182
2017-06-30,957050058.21,861002947.58,97675209.91,98014378.84,795507361.89,72001327.55,72001327.55,24207284.29,27013318.01,0.0,6580274.11,0.0,0.0,26013051.29,72001327.55,0.21,0.21,536498010.5,507889697.42,7462513.26,0.0,6656205.29,306706528.52,30613605.48,1395826560.47,0.0,0.0,0.0,0.0,0.0,200155102.76,1030756.0,55648546.03,0.0,0.0,273024294.66,1668850855.13,287000000.0,399345277.1,0.0,0.0,0.0,1150647.47,400495924.57,1268354930.56,0.0,1268354930.56,-50359612.86,6093866.0,50588.0,-6043278.0,260000000.0,395099507.17,98014378.84,0.1687923164877481,0.10205862177437712,0.07523256169553584,0.1024130117324472,0.056767491350556115,0.04314425541903278,3.495287513117305,2.6506045949929677,1.3434439851047884,0.23998305381148166,1.6315998070490387,inf,-56402890.86,-0.052619622587128954,-0.12610544245247066,1.1200024713613337,241415425.15,306706528.52,401604346.8,507889697.42,208241245.66,200155102.76,1167393866.73,1668850855.13,777307060.72,1268354930.56,390086806.01,400495924.57,2.902665571278832,2.1045768563130833,4.686868831773969,0.6748712837320819,957050058.21,72001327.55,0.0,0.0,0.0,0.0,0.0,0.0,1132352844.63,113495924.57000017,1018856920.06,939354870.8100001,1018856920.06,0.05077229548991933,0.07039415881696832,0.10059044859749584,0.9774734915520032
2017-03-31,362973069.13,334036514.35,29429204.78,29711555.29,308409623.24,21192376.94,21192376.94,8983579.31,13328516.44,0.0,1838599.32,0.0,0.0,8519178.35,21192376.94,0.0614,0.0614,26745321.45,420084332.88,24311776.85,0.0,5849568.63,293546003.41,8077088.35,778614091.57,0.0,0.0,0.0,0.0,0.0,201828931.93,1030756.0,56068545.08,0.0,0.0,275034631.25,1053648722.82,200000000.0,293383564.71,0.0,0.0,0.0,879679.69,294263244.4,759385478.42,0.0,759385478.42,-48416186.03,1057454.18,0.0,-1057454.18,200000000.0,-141709550.0,29711555.29,0.1503236755850278,0.08107820464625114,0.058385535298239664,0.08185608745358104,0.027907271790466013,0.020113322857052803,2.653911756575848,1.625827269095629,0.09116162139633442,0.2792802174261928,1.3713201515374933,inf,-49473640.21,-0.1333878189532006,-0.16502691988850096,1.0218409227720824,241415425.15,293546003.41,401604346.8,420084332.88,208241245.66,201828931.93,1167393866.73,1053648722.82,777307060.72,759385478.42,390086806.01,294263244.4,1.1530162990261623,0.8834807588473943,1.7702973245370255,0.3268492651494279,362973069.13,21192376.94,0.0,0.0,0.0,0.0,0.0,0.0,1026903401.37,94263244.4000001,932640156.9699999,939354870.8100001,932640156.9699999,0.01908326930758562,0.02758180494825618,0.02958248078863436,0.38779277054004785
2016-12-31,1791683841.37,1635799023.43,158334150.34,162753535.61,1500043342.45,117986917.56,117986917.56,49221104.55,58842961.25,0.0,11109076.67,0.0,0.0,44766618.05,117986917.56,0.342,0.342,137952189.91,401604346.8,8877264.93,0.0,7830505.69,241415425.15,87676764.41,885356496.89,0.0,0.0,0.0,0.0,0.0,208241245.66,1030756.0,56518510.79,0.0,0.0,282037369.84,1167393866.73,300000000.0,389291605.36,0.0,0.0,0.0,795200.65,390086806.01,777307060.72,0.0,777307060.72,175939792.09,5542431.33,280.0,-5542151.33,443000000.0,-90356694.9,162753535.61,0.16277453208318202,0.08837170190636467,0.06585253203477129,0.09083831190080474,0.15178932949703516,0.10106864608642709,2.2742758505446337,1.4289142115345408,0.3543672352822193,0.3341518378049017,1.5018438989202958,inf,170397640.76,0.09819801241019663,0.45194858986825187,0.9684997278661953,241415425.15,241415425.15,401604346.8,401604346.8,208241245.66,208241245.66,1167393866.73,1167393866.73,777307060.72,777307060.72,390086806.01,390086806.01,6.213535616118853,4.461315858870081,8.60388553521871,1.5347723612671578,1791683841.37,117986917.56,0.0,0.0,0.0,0.0,0.0,0.0,1029441676.82,90086806.00999999,939354870.8100001,939354870.8100001,939354870.8100001,0.10106864608642709,0.15178932949703516,0.1894238796905359,1.9073556725426266
