报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,566273375.54,526171401.2,70020517.34,70981403.3,32355149.19,59651823.23,59651823.23,158801481.55,161386719.66,162327074.94,8455956.66,11494597.48,3930010.85,11329580.07,65814940.42,0.0471,0.0468,2130207123.82,634946954.05,51022145.01,0.0,25730248.83,31807163.58,23311754.68,2944442815.1,0.0,0.0,0.0,230166448.4,0.0,793694035.12,72338258.81,354902941.68,140744663.34,672297704.84,2989337836.6,5933780651.7,1000534811.0,2447509688.61,127833.18,0.0,0.0,6766164.82,2454275853.43,3392959123.89,86545674.38,3479504798.27,-19080722.74,66787997.74,4051.93,-64901160.94,118035726.47,-20577341.11,82476000.78,0.9428630223712248,0.12365143827083205,0.10534103457206662,0.14564696901271518,0.01714376806138009,0.010052920175421387,1.2030362244540165,1.1805158158458269,0.870356972940032,0.4136108153453332,1.7379207640304797,7.175196950002289,-85864668.55,-0.03369524961650292,-0.007795567182695391,4.500074222555367,21334194.48,18164087.12,560905190.68,397747430.21,802867042.13,815082425.06,6167316188.03,5450216648.31,3349092655.09,3345175837.84,2818223532.94,2105040810.47,1.217701254584761,0.9470625244692827,0.7093663795379238,0.09359042127170263,472886847.76,64323996.64,0.19748176169914455,-0.07263499866385174,0.04015602376129108,0.08872381312400537,-0.02624076937792579,0.7511016859734152,3573407079.48,1453613209.2499995,2119793870.2300005,1973840170.0700006,1291066137.91,0.009858911802796704,0.01747117871200576,-0.1667623558761534,0.27666047817918804
2019-12-31,3540651172.81,3345566983.28,290370619.56,283762815.19,370663220.99,254578773.77,254578773.77,1102479252.65,819760686.91,969108758.65,40546293.82,65094843.88,26867503.33,29184041.42,252424294.6,0.2087,0.2086,2231204495.66,560905190.68,30587609.37,0.0,48575585.19,21334194.48,21747787.54,2950454862.92,0.0,0.0,0.0,232761827.97,0.0,802867042.13,56935623.26,372693323.39,91328225.86,671948658.9,3216861325.11,6167316188.03,1088621731.9,2809308719.73,92106.71,0.0,0.0,8914813.21,2818223532.94,3269226858.97,79865796.12,3349092655.09,640918549.42,243069797.88,617443.57,-227307366.36,1265193452.18,-389565712.85,348857659.07,0.8953121324584405,0.08201051314793896,0.07190168173724842,0.09852923714965484,0.07601425221338307,0.04127869660130382,1.0502423041649782,1.0349068653371156,0.7942183356318485,0.45696109085663944,1.8601183099812528,5.359221073071571,398466195.10999995,0.18101714010740624,0.2281335377238268,0.6217111292387971,9273301.38,9273301.38,292886499.04,292886499.04,819070221.83,819070221.83,5605752562.97,5605752562.97,3282008339.87,3282008339.87,2323744223.1,2323744223.1,24.220421212204325,8.293946205944339,4.365953297312391,0.60148313879663,2904399978.78,432685771.86,0.21906459119906016,-0.41163127995719806,0.02044001972970534,0.1001763133052872,-0.01978240603570991,1.300604025014444,3703349864.4,1729509694.3299994,1973840170.0700006,1112130277.1000001,1112130277.1000001,0.04324764921607651,0.07678325936024616,-0.3783301687583267,2.294676007708995
2019-09-30,2237088256.07,2104668531.35,206677948.07,202868787.64,191941832.62,172727146.4,172727146.4,686433290.56,548848531.77,626180539.53,24718973.77,41822192.99,17711044.96,30141641.24,171325169.63,0.1406,0.141,2428085863.85,617667118.28,61298226.1,0.0,31614287.35,25210151.08,11131779.57,3175007426.23,0.0,0.0,0.0,154617728.02,0.0,808555609.93,34776137.32,224780985.36,207539589.71,672633659.12,3172799219.82,6347806646.05,830158114.57,2151156137.34,158736.17,993566343.69,0.0,996854179.86,3148010317.2,3117627170.22,82169158.63,3199796328.85,-152006015.81,158371009.56,487516.72,-41683758.96,151121541.76,411319564.73,244690980.63,0.9142001518718831,0.09238703368506392,0.07721069829557732,0.10937922541324334,0.05398066897028968,0.02721052420641728,1.4759539631353944,1.459059824202765,1.1287352980581111,0.49592095234326133,1.9586541003567575,5.850744859039492,-309889508.65,-0.0679481533182943,-0.07065726067425593,2.0386660817249926,9273301.38,12932431.63,292886499.04,374798898.64,819070221.83,826855099.45,5605752562.97,5000946670.82,3282008339.87,3156511916.44,2323744223.1,1844434754.38,11.132402293108443,4.913688142065356,2.7488974583930883,0.3742965951734145,1805657005.29,287666014.0,0.2389331138283982,-0.39955664557579607,0.013712735309048724,0.26932100337897774,-0.0221314345550658,0.9493743946435228,3765103054.1800003,2317693466.4600005,1447409587.7199998,1112130277.1000001,1641563791.45,0.02889970148299635,0.053296004809756006,-0.6508369537986188,1.748039393187825
2019-06-30,1379788637.16,1308456615.47,128266141.74,124340977.95,81944029.9,96779434.1,96779434.1,439849612.05,330292620.95,421731246.92,16199572.0,26915609.71,12418288.08,27561543.85,92036918.59,0.0787,0.0794,1927113942.35,564519747.69,56385807.44,0.0,28006893.22,28822778.39,7294862.23,2612144031.32,0.0,0.0,0.0,153278182.7,0.0,815524228.97,2174261.04,233449059.91,185644524.01,673769322.49,3010403513.2,5622547544.52,259416804.42,1523322720.74,185195.71,992879106.57,0.0,995996402.28,2519319123.02,3027702959.49,75525462.01,3103228421.5,-155401731.68,84135604.92,281104.05,50142784.0,7679819.34,-173974056.6,151256587.66,0.9406111721077336,0.09296071752265508,0.07014076757379287,0.10962301296474607,0.031186693647649682,0.017212737346138724,1.7147673278654127,1.6910575517764337,1.2650726704935158,0.4480743120572537,1.761108555452732,5.619660460591513,-239256232.55,-0.11262720064129622,-0.10200257576744934,1.539598239758817,9273301.38,20069196.94,292886499.04,326865021.64,819070221.83,338106660.39,5605752562.97,4634745920.92,3282008339.87,2971831548.37,2323744223.1,1662914372.55,4.301966522262981,3.2185178086170394,1.6882336000647824,0.24576981804032685,1071967527.0,134007596.43,0.2871552564856753,-0.27780635816004995,0.04421410533920374,0.21312961712557504,1.412032427960181,0.43616999106492393,3542155419.4700007,2259717122.8900003,1282438296.5800004,1112130277.1000001,1422381028.33,0.017238483683819934,0.030313499003045658,0.7036014136969708,1.1524319264238276
2019-03-31,472886847.76,434402971.34,70980528.74,71170155.52,26639664.18,64323996.64,64323996.64,135101902.82,133833580.98,123456052.56,5742757.36,13160360.7,8790954.3,6846158.88,43996396.56,0.0495,0.0491,2039369017.37,397747430.21,56053625.31,0.0,35844407.98,18164087.12,9743309.29,2556921877.28,0.0,0.0,0.0,207097486.98,0.0,815082425.06,2057724.67,244683045.24,150919154.75,667432168.7,2893294771.03,5450216648.31,192356804.42,1109895754.05,0.0,992199339.42,0.0,995145056.42,2105040810.47,3242164601.25,103011236.59,3345175837.84,-238289489.48,29074044.86,1808.62,86035386.63,7643195.13,-5842217.55,84330516.22,0.9436658805247208,0.15010045019485105,0.1360240762556496,0.1783312786546339,0.01922888354997039,0.011802099033979786,2.3037495800392196,2.278605420051071,1.8374419488752525,0.38623066683463486,1.644806150594506,6.407918304245263,-267361725.72,-0.5039038209853891,-0.21469537892228502,1.1220038546536064,9273301.38,12452628.67,292886499.04,236366693.74,819070221.83,330192727.08,5605752562.97,4810635293.83,3282008339.87,3214163646.19,2323744223.1,1596471647.64,1.9418512939013857,1.3694283693056772,0.5787548044057742,0.08554416871521872,340666440.37,52832339.5,0.38812278440575054,0.2175117976746042,0.04076089647933736,0.13295153662974857,1.4685050826771227,0.45865484319464583,3203750143.9600005,1912684006.0500004,1291066137.91,1112130277.1000001,1311452820.15,0.011636066528545066,0.01941216508101543,0.1778040603768531,0.39354823002100076
2018-12-31,2904399978.78,2608862865.79,484557353.66,481618866.99,188260363.07,432685771.86,432685771.86,792911772.1,764705825.15,727173002.61,34638322.77,48879916.06,15302578.53,48933095.13,454244990.75,0.3923,0.3918,2211663288.55,292886499.04,31442861.2,0.0,16607779.77,9273301.38,208277640.69,2770151370.63,0.0,0.0,0.0,158214773.77,0.0,819070221.83,2869935.47,227153638.43,128786658.16,672512996.58,2835601192.34,5605752562.97,199999999.55,1329495080.86,0.0,991527042.24,0.0,994249142.24,2323744223.1,3192457123.4,89551216.47,3282008339.87,452703109.14,202528915.56,110892.17,-17870814.58,1053774.63,-81645946.22,530498783.05,0.9351809790505923,0.16683561396510527,0.14897595889728338,0.18265348675317,0.13183567104437605,0.07718602756714568,2.0836115985010597,1.919977339749779,1.6635362705662358,0.4145285038890211,1.735876301952432,10.853103397289262,250285085.74999997,0.15586803210560515,0.34050754730672905,0.552868051260939,9959671.09,9959671.09,127546743.91,127546743.91,336580900.01,336580900.01,4887158903.28,4887158903.28,3176692152.4,3176692152.4,1710466750.88,1710466750.88,19.576834871848597,13.816224228137001,5.026430423319598,0.5535927732015805,2356716593.52,494059464.42,0.23239255274304257,-0.12422329087865873,0.0331527835929689,0.1470370974039168,1.433501787551418,-0.06891489726896183,3235874500.65,2123744223.55,1112130277.1000001,1200529161.3099997,1200529161.3099997,0.08247201422631179,0.13398539609565532,1.8950909468342363,2.5117403198603543
2018-09-30,1805657005.29,1602911704.91,323220347.91,323763587.37,93431158.36,287666014.0,287666014.0,482502772.06,459210784.6,462751573.22,22515960.14,35432938.1,13774241.62,36097573.37,312219668.75,0.2615,0.2615,1566416301.12,374798898.64,49703625.27,0.0,28549329.68,12932431.63,222719415.8,2255120002.14,0.0,0.0,0.0,146245523.42,0.0,826855099.45,675219.72,163358803.63,167730108.95,675415569.65,2745826668.68,5000946670.82,197713699.55,846481270.67,0.0,995035931.83,0.0,997953483.71,1844434754.38,3088268711.37,68243205.07,3156511916.44,-168769014.45,160056089.16,75255.11,16880454.08,1053774.63,-132054771.82,359196525.47,0.9482564196376851,0.17900428872320012,0.1593137639968334,0.19892843680592084,0.09113414478233225,0.05752231186117242,2.6641109263469533,2.3857210131909556,1.8505032011873845,0.3688171211946898,1.579278550465525,10.137362147509862,-328749848.5,-0.09346681787048178,-0.19937713957500477,1.9479277613332062,9959671.09,25784198.28,127546743.91,186091997.32,336580900.01,339195092.37,4887158903.28,4335405234.51,3176692152.4,2987618071.28,1710466750.88,1347787163.23,8.162741492363878,7.188902828435613,3.104007450565535,0.365217986753615,1422037404.83,303660751.92,0.26976758779833965,-0.052673049838900025,0.05653127044034775,0.1535130859307598,1.437697708633272,-0.49843576714846766,3288284846.2799997,1646721054.8299997,1641563791.45,1200529161.3099997,1506535989.16,0.058184252149064045,0.09084375329553825,0.42287401148933645,1.270653025993748
2018-06-30,1071967527.0,974690293.31,160122374.69,160533078.82,42084863.96,134007596.43,134007596.43,309992601.61,277680521.51,301730169.13,12691839.97,23162427.66,10447975.21,26525482.39,139489549.0,0.1314,0.1314,1509679757.44,326865021.64,47734220.21,0.0,24437866.28,20069196.94,130557878.58,2059343941.09,0.0,0.0,0.0,139770762.6,0.0,338106660.39,462744829.22,164809414.63,149805771.93,671891673.86,2575401979.83,4634745920.92,100000000.0,669890043.77,0.0,990106776.9,0.0,993024328.78,1662914372.55,2923053216.95,48778331.42,2971831548.37,-277887875.05,97445739.67,12111.92,185975310.47,1053774.63,-244017773.39,183695506.48,0.9607405421339782,0.1493724116234353,0.12501087304858258,0.17136293950441653,0.045092595003744726,0.028913687765520363,3.0741521839919375,2.8492987518192443,2.253623219930006,0.3587929955435206,1.5075963423023238,7.930753597008751,-375321502.8,-0.2592316166775078,-0.41482610114057766,1.3506220907712108,9959671.09,14689478.3,127546743.91,174821366.64,336580900.01,343140763.25,4887158903.28,4199636567.91,3176692152.4,2835197985.97,1710466750.88,1364438581.94,2.8029603991702645,4.7180447702648625,3.1776709396108203,0.225158210839408,909530403.95,144724725.6,0.17859449485641346,-0.07405181889665982,0.04819189456120256,0.10360643021701701,-0.014670664051453276,0.366229387465721,2985295400.88,1562914372.5500002,1422381028.33,1200529161.3099997,1353806177.7999997,0.028147224511091223,0.04359016991776995,0.4681332703860496,0.8173879008393574
2018-03-31,340666440.37,315520235.39,58585022.09,59587094.1,16090099.4,52832339.5,52832339.5,108974270.22,91018996.41,73647456.79,10436854.45,11411741.49,2439906.95,6754754.6,37471493.79,0.0506,0.0506,1837734598.77,236366693.74,29047065.47,0.0,19092339.63,12452628.67,216796921.28,2351490247.56,0.0,0.0,0.0,165057502.77,0.0,330192727.08,443905635.51,168298654.24,128258425.51,649095942.35,2459145046.27,4810635293.83,100000000.0,604045810.51,81275.5,989427009.75,0.0,992425837.13,1596471647.64,3125005263.52,89158382.67,3214163646.19,-285944920.14,39768806.31,0.0,256496732.32,0.0,44049596.79,70998835.59,0.952768757079434,0.17197180334631856,0.1550852483227243,0.20841159320797115,0.016437352081505343,0.01098240383505302,3.892900516228431,3.5133770662496238,3.042376201928109,0.33186295574881647,1.505474523424972,6.2215601056346745,-325713726.45,-0.8393692076901774,-0.47331915214817366,1.1390785550256637,9959671.09,11192630.48,127546743.91,125019528.7,336580900.01,345535963.47,4887158903.28,4431478478.04,3176692152.4,3072547725.39,1710466750.88,1358930752.65,1.4358276100444234,1.8722388630102844,1.0218353771932178,0.07025647965833727,315373573.9,52767973.93,0.08019970144365995,0.0012197847521184958,0.04609071476083413,0.08555989105416965,-0.04440416631576519,0.11257391122234203,2807843192.29,1496390372.1399999,1311452820.15,1200529161.3099997,736779501.8399997,0.010895743594093664,0.01653372917963703,0.17048225992631294,0.2712331878845721
2017-12-31,2356716593.52,2032104257.94,514343550.25,537320235.69,162027623.37,494059464.42,494059464.42,681937712.52,519137580.22,598074926.53,26094833.29,42532282.17,15018441.32,43260771.27,481317635.6,0.4219,0.4219,1838648950.69,127546743.91,19124577.29,0.0,15092952.37,9959671.09,496574147.22,2506947042.57,0.0,0.0,0.0,192595992.93,0.0,336580900.01,430258090.99,172811087.96,112489256.29,650238623.83,2380211860.71,4887158903.28,55000000.0,718712533.9,81952.53,988754712.57,0.0,991754216.98,1710466750.88,3083703491.66,92988660.74,3176692152.4,595575210.04,143645885.44,33323102.79,-709100501.31,828154.83,-310373349.29,579852517.86,0.931248575320635,0.21824582203232792,0.2096388958173673,0.24604253199317883,0.15552639057163178,0.10109339069953582,3.488108143830995,2.7833287022351176,2.5582536326628547,0.3499920474720039,1.5769547118487457,13.633233117902076,485252427.39,0.2527139714964398,0.8285750952236892,0.8147626348608592,6299158.94,6299158.94,65722645.74,65722645.74,351375233.77,351375233.77,4491093526.56,4491093526.56,3021531381.3,3021531381.3,1469562145.26,1469562145.26,19.93103108538985,24.38789295902348,6.851357165960379,0.5025918445149397,2039365548.53,437538187.6,0.15561263414435464,0.12918021425748574,0.05135169936022398,0.08818907341334521,-0.042104087989547755,0.581111253877966,2855913959.66,1655384798.3500001,1200529161.3099997,575953832.9399998,575953832.9399998,0.10536279933092589,0.1594196988003992,1.2401663941589858,2.653238563102559
2017-09-30,1422037404.83,1205479944.0,339119676.33,344460455.87,91349450.35,303660751.92,303660751.92,421578524.85,294706082.0,344662706.82,19378041.64,31644105.64,11016203.55,40799703.95,295803708.04,0.2561,0.2561,1324417548.94,186091997.32,30685441.25,0.0,20037260.15,25784198.28,498004532.89,2085020978.83,0.0,0.0,0.0,156664533.18,0.0,339195092.37,423995273.78,125634076.92,105411277.49,650956125.58,2250384255.68,4335405234.51,0.0,358725060.74,0.0,988083769.16,0.0,989062102.49,1347787163.23,2903055642.12,84562429.16,2987618071.28,34796796.47,103827182.8,37565335.86,-648669841.56,910107.36,-328806844.04,376104561.51,0.9357615699560867,0.238474512117732,0.21353921555692248,0.2644828892914825,0.10163974935052562,0.07004206884810864,5.8123092223579,4.352169442634965,3.6920128920123685,0.3108791659200759,1.4429347343486738,11.885453985925954,-31465050.47,0.024469677345906275,0.09700129786923456,-0.9042513582285525,6299158.94,25784198.28,65722645.74,186091997.32,351375233.77,339195092.37,4491093526.56,4335405234.51,3021531381.3,2987618071.28,1469562145.26,1347787163.23,5.694506950977993,11.294318611099754,4.118443411197801,0.3222200429239311,1422037404.83,303660751.92,0.0,0.0,0.0,0.0,0.0,0.0,2854323152.3900003,1347787163.2300003,1506535989.16,575953832.9399998,1506535989.16,0.06880661520269414,0.10106613400657716,0.4214959738144202,1.3657088642056419
2017-06-30,909530403.95,802876743.09,173004425.16,175308757.49,65027779.94,144724725.6,144724725.6,258055693.87,446120299.54,0.0,10983901.92,0.0,0.0,30584031.89,143383622.75,0.127,0.127,1322033084.04,174821366.64,33736288.62,0.0,18456505.21,14689478.3,504081809.12,2067818531.93,0.0,0.0,0.0,159358724.13,0.0,343140763.25,412222238.27,123940343.4,80368166.85,649649462.58,2131818035.98,4199636567.91,0.0,376290433.15,0.0,987424815.46,0.0,988148148.79,1364438581.94,2764926803.87,70271182.1,2835197985.97,-77546372.79,17537322.16,36515094.9,-546244509.68,910107.36,-328811536.54,175308757.49,0.9285040063997961,0.19021291032015972,0.1591202723641507,0.19274645105721758,0.0510457210805635,0.03446124998192975,5.495272666434518,4.116626701196271,3.513331638471394,0.3248944426205503,1.4341234858415792,inf,-58568600.05000001,-0.08525979170484442,-0.2060811701771005,0.755271948162,6299158.94,14689478.3,65722645.74,174821366.64,351375233.77,343140763.25,4491093526.56,4199636567.91,3021531381.3,2835197985.97,1469562145.26,1364438581.94,6.196474711189967,7.562278478278372,2.6191776945457694,0.20931047082655194,909530403.95,144724725.6,0.0,0.0,0.0,0.0,0.0,0.0,2718244759.74,1364438581.94,1353806177.7999997,575953832.9399998,1353806177.7999997,0.03330553912658956,0.04942168795054315,0.20250852200119568,0.9426357670259993
2017-03-31,315373573.9,284178413.6,60399940.96,60631274.72,19317704.25,52767973.93,52767973.93,92313056.36,155053806.09,0.0,10318835.7,0.0,0.0,7863300.79,51016344.09,0.049,0.049,2173769961.29,125019528.7,23859027.21,0.0,16030442.87,11192630.48,6884783.18,2356756373.73,0.0,0.0,0.0,162916503.24,0.0,345535963.47,429704164.03,120435808.23,72196662.04,588801709.29,2074722104.31,4431478478.04,0.0,370455790.91,918240.98,986773024.3,0.0,988474961.74,1358930752.65,3013061449.05,59486276.34,3072547725.39,-120202704.37,15226792.17,34057251.45,16876264.75,0.0,0.0,60631274.72,0.9387465981657508,0.1915187129126801,0.16731894583764934,0.19225223588081997,0.01717401278878496,0.01190753248413355,6.361774958196185,6.312977195808414,5.867825566851792,0.3066540341748522,1.454355416284367,inf,-101372245.09,-0.38114386974006387,-0.3236701924425446,0.8433441295793368,6299158.94,11192630.48,65722645.74,125019528.7,351375233.77,345535963.47,4491093526.56,4431478478.04,3021531381.3,3072547725.39,1469562145.26,1358930752.65,2.2087739322898843,3.306804851374955,0.9050610038954293,0.07069118046621764,315373573.9,52767973.93,0.0,0.0,0.0,0.0,0.0,0.0,2094792013.51,1358012511.6700003,736779501.8399997,575953832.9399998,736779501.8399997,0.011827973795626565,0.017317784362881672,0.21227658719936157,0.48048383558851776
2016-12-31,2039365548.53,1810634017.43,296653759.2,479814871.17,135420170.38,437538187.6,437538187.6,669987540.64,975439384.99,0.0,-11932957.68,0.0,0.0,42276683.57,459678032.64,0.377,0.377,2281090922.24,65722645.74,16214119.95,0.0,42692307.86,6299158.94,3582675.16,2415601829.89,0.0,0.0,0.0,165396733.48,0.0,351375233.77,0.0,123069534.79,64990860.5,585644067.01,2075491696.67,4491093526.56,0.0,481940308.89,910107.36,986128395.68,0.0,987621836.37,1469562145.26,2960009656.16,61521725.14,3021531381.3,518227170.86,497000065.14,32290905.29,-728045006.88,831033.52,760219272.59,479814871.17,0.9335969118054326,0.1454637494557225,0.21454622880894647,0.23527654054755243,0.14480676596903364,0.09742353059726568,5.012242772250342,4.991738502493867,4.733139934889001,0.3272169988376141,1.4863633567915246,inf,53518011.01000005,0.25411195713958423,1.0732664887911858,0.10327133353734946,6299158.94,6299158.94,65722645.74,65722645.74,351375233.77,351375233.77,4491093526.56,4491093526.56,3021531381.3,3021531381.3,1469562145.26,1469562145.26,21.498135174852404,31.029876012566014,5.803953587306354,0.4540910886111234,2039365548.53,437538187.6,0.0,0.0,0.0,0.0,0.0,0.0,2044605870.8400006,1468652037.9000008,575953832.9399998,575953832.9399998,575953832.9399998,0.09742353059726568,0.14480676596903364,3.69930166111357,3.5408489915240335
