报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,9224489447.63,9613897657.09,-295378076.48,-296899100.18,8103459856.95,-301410384.58,-301410384.58,531250852.33,341033622.42,419138428.6,141488856.93,144475020.28,79882680.32,4511284.4,-309765583.35,-0.045,0.0,3137903771.21,8432209803.4,1014383536.53,292327856.96,2509721960.05,5061534837.68,937374014.51,25011457000.43,3079611652.45,0.0,0.0,6454226594.07,0.0,10173953724.4,1442739030.59,4948721617.85,917776949.44,14653707.0,29524193535.68,54535650536.11,12225389904.09,36380829163.27,1472199670.31,997313498.39,0.0,3252472039.17,39633301202.44,14923636015.28,-21286681.61,14902349333.67,-1109143132.6,199861543.92,308690.07,461874115.93,6212984682.44,945350220.97,-152424079.9,0.12152754871089584,-0.032021075871672224,-0.03267502080100919,-0.016523849993580027,-0.02022569581690055,-0.005526850447679641,0.687490020861908,0.5225979887076083,0.09428679079236474,0.7267411466229302,3.6218908018501734,-1.0550203045799498,-1308695986.4499998,-0.12023897245445561,-0.029301304724552512,1.1799162326166306,4448516583.52,3773937452.78,8336385184.09,9564648136.97,10198613819.75,10298401998.48,53169440966.35,52973047182.0,15212114917.02,15273830814.11,37957326049.33,37699216367.89,1.7041884419017128,1.1002101791487975,0.9055794688263353,0.17129161340379737,14143992698.62,65131870.06,-0.3478157374522674,-5.627694311591826,-0.024321434809715523,0.029498083218459183,-0.012084231524305223,0.34118143212774116,44943520170.83,25935711628.04001,19007808542.789993,15687801750.320004,20028797423.100002,-0.0055969570310075035,-0.020017648799652406,-0.24756204520720423,0.5317381288123263
2019-12-31,46965854224.34,47852141981.72,-44320134.61,25926483.22,40380259086.64,146063674.3,213956073.98,3452530614.54,1694714009.11,1720211110.06,220203334.43,650384705.71,419348527.14,-120137191.08,93054120.87,0.03,0.0,2882011631.49,8336385184.09,906405449.9,332638725.56,3820654593.9,4448516583.52,1131717409.11,24185853608.85,3121472346.14,0.0,0.0,6221312265.99,0.0,10198613819.75,1395160344.08,5161585803.04,773285265.34,14653707.0,28983587357.5,53169440966.35,7510221898.82,34118180892.07,2068788831.96,997049761.88,0.0,3839145157.26,37957326049.33,15227699263.26,-15584346.24,15212114917.02,4835237036.1,2450465477.88,64438253.88,-2674537652.95,17629230114.62,-3645544163.5,676311188.9300001,0.14022091680144552,-0.000943667167178472,0.0031099971822572043,0.01440006149360108,0.009601799295939933,0.0027471357916371763,0.7088846174231831,0.5453285940149422,0.09422103620410702,0.7138936456629763,3.4947251104600734,1.0398633039682215,2449209812.1000004,0.10295217910875652,0.13361818005139997,0.5065335564345944,4888374646.81,4888374646.81,9362385464.21,9362385464.21,9558494362.12,9558494362.12,58909881351.61,58909881351.61,15216281758.42,15216281758.42,43693599593.19,43693599593.19,8.649615399924244,5.307244797688947,4.754324751578568,0.8380824090121041,41053805097.57,146063674.3,0.14400733653602146,0.0,-0.0002738409728575036,-0.09744443977059744,0.06696864938967496,-0.08998043216205565,44066117068.87,28378315318.55,15687801750.320004,20736380837.240005,20736380837.240005,0.0026064339305269736,0.009600484432878052,0.26633082073864744,2.578828178858311
2019-09-30,35431256402.55,35994207173.45,35706430.59,73078072.24,30459749640.42,220328694.11,220328694.11,2794478489.41,1102862544.07,1210959462.62,155651179.34,511478203.85,321565729.28,-147250621.87,114255391.53,0.039,0.0,2764150101.52,10270564238.68,1027809968.04,806968838.88,9220830045.65,3571925094.82,898077282.18,28823180975.91,299883987.83,0.0,0.0,4833274711.45,0.0,9896404968.65,1874023151.25,4962920250.99,1062424271.38,14653707.0,24546274604.93,53369455580.84,8294514999.48,33497268465.92,2016421075.23,1996197449.73,0.0,4736494274.77,38233762740.69,15143072501.27,-7379661.12,15135692840.15,2706953488.33,1092280222.71,39020374.35,-1634805911.13,13278489176.75,-2558544012.1,584556276.09,0.1403141538546232,0.0010077664247726253,0.00621848380443384,0.016498321974490558,0.014556895177308347,0.004128366904104218,0.8604636227349284,0.7270198351751229,0.10660925812602433,0.7163978407607401,3.516704022502341,1.1428762197292603,1653693639.9699998,0.07640015520689182,0.07622281782897919,0.6109058198078655,4888374646.81,5408666066.4,9362385464.21,10158209018.23,9558494362.12,12631065336.08,58909881351.61,57705653391.83,15216281758.42,17058513493.54,43693599593.19,40647139898.29,7.200631318188138,3.609366594295759,3.642399356599259,0.6311269262992943,31099513868.83,220328694.11,0.13928650306208037,0.0,-0.11271912140047646,-0.07514337948045706,-0.21650274895012864,-0.3395922301416052,45772030767.87,27922826665.979996,17849204101.890007,20736380837.240005,26337327582.159996,0.003924652569734272,0.01451824449802884,0.07909698600473852,1.8365022304803174
2019-06-30,26058583709.63,26445678811.77,49034576.14,72678901.78,22577356817.15,219929523.65,219929523.65,1884169374.98,851566573.72,778989384.49,172777481.11,396471565.23,211970648.65,-147250621.87,113187131.44,0.038,0.0,2963419182.86,10136185136.0,992315812.04,796917895.98,9371256500.69,3353438532.49,832557388.81,28699349907.05,460377256.09,0.0,0.0,4747773028.34,0.0,9866756271.51,1915126305.09,5097118225.53,953623164.03,14653707.0,24619603932.96,53318953840.01,9057796386.53,34390429610.02,2028685764.17,999236404.17,0.0,3757199471.67,38147629081.69,15171144596.58,180161.74,15171324758.32,2083789146.83,849015269.05,7492354.35,-1607244633.78,8442453274.66,-2610411792.9,469150467.01,0.1335923291638258,0.001881705340796368,0.008439811084925718,0.018003682480894942,0.014496395479860123,0.004124790675937215,0.8345155972895482,0.712795805801966,0.10934254446604494,0.7154609446418735,3.509256565543425,1.1833142856987429,1242266232.13,0.07996555645731167,0.0572169072592787,0.5961573578688703,4888374646.81,4658687753.09,9362385464.21,11021928086.39,9558494362.12,12704250150.78,58909881351.61,64271285391.46,15216281758.42,18015024590.11,43693599593.19,46256260801.35,5.478735401053475,2.6728711805520096,2.6829598444939524,0.46438303783760143,21663485771.0,219929523.65,0.2028804590862997,0.0,-0.15785156537344683,-0.1704078498623785,-0.2233499691515274,-0.2801752960872423,45607761628.81,27061146930.99,18546614697.819996,20736380837.240005,28083597877.269997,0.003919305110393267,0.014474948761024972,0.07477784641843199,1.326710621463313
2019-03-31,14143992698.62,14292658929.53,64688191.33,70601182.38,12262619802.36,65131870.06,65131870.06,854286574.33,645537493.39,207766210.35,186701687.6,260310910.64,71757110.82,5469312.32,57549055.69,0.012,0.0,2938173780.92,9564648136.97,597650981.23,20000000.0,9104730775.68,3773937452.78,753093171.55,27089855547.7,598122104.93,196110000.0,0.0,5090217133.2,0.0,10298401998.48,2075929695.9,4728497773.02,952637421.14,14653707.0,25883191634.3,52973047182.0,7341347149.32,30510488501.85,5442010373.79,999038538.9,8000000.0,7188727866.04,37699216367.89,15252971818.06,20858996.05,15273830814.11,1923801544.18,205199861.22,149594.7,-1209142759.06,4637230093.46,-2338730831.94,330912093.02,0.13301568633046323,0.004573545299999447,0.0046049140046823395,0.02339594625584658,0.004264278611743625,0.0012295284776846199,0.8878866539962942,0.7395104448098859,0.09695596256155098,0.711667883449605,3.474768881616131,1.271218683098684,1718751277.66,0.13601545088238778,0.05350953631441436,0.8934140233225562,4888374646.81,5555789712.12,9362385464.21,12839340077.37,9558494362.12,12868369164.34,58909881351.61,66312352505.16,15216281758.42,18468470492.78,43693599593.19,47843882012.38,2.8312579046742976,1.4945810312016563,1.424592488349234,0.2528355824073929,9412621242.55,65131870.06,0.5026624713933792,0.0,-0.17297803193387887,-0.2011586803849558,-0.19971195518556686,-0.32071988892107894,44944656267.880005,24915858844.780003,20028797423.100002,20736380837.240005,25872335225.16,0.0011642861143098195,0.004272327293319371,0.038161119394161475,0.6939252225657766
2018-12-31,41053805097.57,45799171451.17,-3769396482.27,-3705732162.11,35573787275.23,-3638909795.52,-1094035394.7,3851364711.92,2802740989.13,1516521556.28,767621728.06,813278260.0,113299547.32,-66822366.59,-3805183288.33,-0.54,0.0,4642289996.48,9362385464.21,566373987.2,0.0,1097806783.28,4888374646.81,1326828890.43,35026705357.84,643402180.47,0.0,0.0,4410314601.19,0.0,9558494362.12,1877585054.49,4483982649.88,806716376.68,14653707.0,23883175993.77,58909881351.61,9265160880.52,36629478338.7,5307542795.97,999020424.08,8000000.0,7064121254.49,43693599593.19,15180368588.3,35913170.12,15216281758.42,-467636644.9,2573953659.04,126351234.62,-4625759660.27,13872019331.7,6507221491.95,-2892453902.11,0.1334837978919611,-0.09181600763465195,-0.08863757663562809,-0.07045519642419713,-0.2391457948329849,-0.061770788058471436,0.9562436307162303,0.7865659880326468,0.12673644853891625,0.7417023866064171,3.4390388735785176,-3.5565366054540792,-2915239069.32,-0.011390823427660294,-0.0111509266096489,6.233983373872248,4272856658.56,4272856658.56,13007525396.32,13007525396.32,13001560364.23,13001560364.23,62419412206.8,62419412206.8,19043221269.71,19043221269.71,43376190937.09,43376190937.09,7.76615851940729,3.6704486981221107,3.6395128997288664,0.6767336047795579,51710136962.34,28929138.44,-0.20607819841070818,-126.78700893796821,-0.200960722825665,-0.05622499044948828,-0.2648194451784872,0.14405303932134172,49857276753.94,29120895916.699997,20736380837.240005,25098645769.660004,25098645769.660004,-0.059984026755552915,-0.21243214138466296,-0.3715541937616189,1.7913725871554205
2018-09-30,31099513868.83,33894298574.37,-1764784033.67,-1710128923.03,26381193618.99,-1733391449.66,-1733391449.66,3112221195.98,1620047872.63,1582486966.37,587190574.56,707708557.72,58274844.16,23262526.63,-1963250106.59,-0.254,0.0,3447647122.04,10158209018.23,656807155.45,0.0,4037394570.64,5408666066.4,1165110890.62,25034509080.82,1167542707.26,0.0,0.0,4337931610.82,0.0,12631065336.08,3256405912.86,6778210355.32,2403411380.28,14653707.0,32671144311.01,57705653391.83,10505072197.85,32335443604.72,6559320623.63,998832309.27,1165556.5,8311696293.57,40647139898.29,16997748450.39,60765043.15,17058513493.54,-4216328138.27,535300397.74,45911153.44,-3233518072.5,10807978763.12,7947395131.94,-1002420365.31,0.15171684900737353,-0.05674635433574361,-0.05573693071123276,-0.03223266992332932,-0.1016144490149408,-0.03003850312360235,0.7742126375889804,0.5709132167620947,0.10662130274708052,0.7043874821465039,3.1968354856216967,-1.416431035593893,-4705717382.57,-0.13557537124385355,-0.10840348879648848,1.1160700088444258,4272856658.56,4986624227.29,13007525396.32,13182767501.92,13001560364.23,11775578888.59,62419412206.8,60579301822.45,19043221269.71,19139829641.52,43376190937.09,41439472180.93,5.449802550372881,2.684958163838478,2.4265570162368415,0.5177855881093426,36366852292.44,98365098.37,-0.1448389973719277,-18.622017142094993,-0.10874266840207417,-0.04743614310779418,0.07264920523940671,0.0846347789352798,49920074658.97,23582747076.810005,26337327582.159996,25098645769.660004,24584427916.330006,-0.028859779447725338,-0.09602815272049017,-0.11565707629316796,1.2092514962674303
2018-06-30,21663485771.0,23123296136.2,-1049237752.86,-1017307488.82,18498588919.78,-925011284.09,-925011284.09,2009050450.03,1060174175.25,781699919.36,421185314.53,413623013.61,43609136.7,-92296204.73,-1006739010.02,-0.135,0.0,3556527415.47,11021928086.39,825385013.04,0.0,1958851871.32,4658687753.09,1719418889.84,29475039133.82,4457874653.87,0.0,0.0,2922853769.21,0.0,12704250150.78,3046136004.22,6434372682.98,2977250112.56,14653707.0,34796246257.64,64271285391.46,9159936208.74,36517952211.98,7388018263.1,998644194.45,526089950.24,9738308589.37,46256260801.35,17938892074.9,76132515.21,18015024590.11,-2494865082.38,374773245.14,44104098.43,-2534234864.5,8391305957.81,5351633228.08,-603684475.21,0.1460936104501112,-0.04843346836936882,-0.04269909717522347,-0.02786645148391249,-0.05134665675659518,-0.014392294762054194,0.8071383346668185,0.6324815903371731,0.09739120624357608,0.7197033717252568,3.46866312207969,-1.4595040782213502,-2825534229.09,-0.11516452655646818,-0.05682291167658,1.1325398912531794,4272856658.56,5273506254.81,13007525396.32,11929105594.71,13001560364.23,11972949298.05,62419412206.8,58654655963.97,19043221269.71,19292716141.96,43376190937.09,39361939822.01,4.142304637852122,1.8030776926814094,1.6854933057528274,0.34199015684159484,22933764579.64,76574763.18,-0.055389022775951924,-13.07984518235633,-0.06622662887114839,0.09575760585724251,0.06107942450312609,-0.11658628472455497,57791904206.78,29708306329.510002,28083597877.269997,25098645769.660004,20808920132.189995,-0.014602670939949174,-0.04992202208323808,-0.07099701338758721,0.814688673716779
2018-03-31,9412621242.55,10339306947.61,-780035083.72,-741400917.09,8178202294.08,-615779648.0,-615779648.0,883345924.21,718717758.0,163351764.49,235227795.89,192822764.4,15366554.58,-125621269.09,-587310776.93,-0.091,-0.091,4664603214.46,12839340077.37,924144650.0,0.0,1341348768.56,5555789712.12,1933806163.29,32065905389.43,3979258201.16,0.0,0.0,3213707107.68,0.0,12868369164.34,2552970421.23,6680233119.99,2613283303.69,14653707.0,34246447115.73,66312352505.16,11627556648.32,41788295307.03,3654618406.2,998456079.63,570170477.69,6055586705.35,47843882012.38,18380002897.06,88467595.72,18468470492.78,-2441523077.95,942956572.44,2685701.07,-998324599.24,3139684944.54,4793865310.01,-548578152.69,0.1311450781520642,-0.08287118578551012,-0.06542063386300428,-0.058281124731773784,-0.0333422114322207,-0.009286047391428074,0.7673417916149259,0.5881146702312491,0.1116246350847262,0.721492756702563,3.535556483297262,-2.8449864537363725,-3381793949.3199997,-0.25938822088293867,-0.05372725642896416,1.385116520036947,4272856658.56,5155599596.68,13007525396.32,14144531479.94,13001560364.23,12114438295.56,62419412206.8,58190841567.5,19043221269.71,19148235900.23,43376190937.09,39042605667.27,1.6641563824040984,0.7283375426804677,0.727688201249638,0.14623618752700135,10972565618.88,71633631.86,-0.14216769628115725,-9.59623660019742,-0.03550015839536611,0.13956682390027378,0.06223407560351519,0.07762241964983199,58434042183.020004,32561706957.860004,25872335225.16,25098645769.660004,20174701322.099995,-0.00956686408172559,-0.032831345058969154,-0.10769887551410617,0.3693325519281871
2017-12-31,51710136962.34,53376986600.56,5667973.1,47346250.37,44987026233.99,28929138.44,28929138.44,3365236065.85,2724673044.3,864814024.27,446348013.07,434287001.91,94862431.33,18417111.93,134478754.32,0.02,0.0,3216807029.95,13007525396.32,789658414.43,0.0,814520008.88,4272856658.56,1886757079.4,28284180299.39,4335458995.23,0.0,0.0,2999972777.18,0.0,13001560364.23,2316498813.75,6917157181.58,2328508578.12,14653707.0,34135231907.41,62419412206.8,9447240894.1,38092285732.65,2824963412.98,998277234.78,580453203.25,5283905204.44,43376190937.09,18955244620.7,87976649.01,19043221269.71,-2586384212.66,2814253038.53,32239733.51,-6336621287.8,7314261288.06,8226399122.41,481633252.28000003,0.13001533400010865,0.00010961048322358788,0.0005594481109394241,0.009314097400878458,0.0015191305100263927,0.00046346380744752427,0.7425172775900609,0.5808148851111444,0.08444772919449098,0.6949150817598467,3.2757543267547726,1.1090206480087375,-5368397517.68,-0.05001696697387669,-0.06321011961128446,2.075638063131697,3256008269.98,3256008269.98,12910098472.13,12910098472.13,12290393033.74,12290393033.74,53913464928.89,53913464928.89,19066725924.43,19066725924.43,34846739004.46,34846739004.46,11.950546771919283,3.9903455058075523,4.089058377475137,0.8890029755221405,46532069535.53,512127860.24,0.11127954287217412,-0.9435118830941108,-0.0012327577798705832,0.15777036940825553,0.05786367681958415,0.3122990804277797,56202632399.670006,31103986630.010002,25098645769.660004,18117369705.35,18117369705.35,0.0004973510352753886,0.0015181935725404683,0.06983976305347729,2.3931006315120276
2017-09-30,36366852292.44,37651814424.64,90503231.08,163477383.87,31243412948.87,98365098.37,98365098.37,2724321948.02,2165072767.58,458154327.09,284492265.4,339516202.77,79616477.4,65112285.5,231087126.13,0.021,0.0,2660716261.32,13182767501.92,1182143126.29,0.0,1268869301.14,4986624227.29,1886711956.37,28709120062.33,3238739448.78,0.0,0.0,2864666989.75,0.0,11775578888.59,2999352473.9,6465773368.96,2497609279.38,15689542.09,31870181760.12,60579301822.45,7654795526.65,36121077297.57,3315185999.23,998098389.92,382553057.64,5318394883.36,41439472180.93,19008822833.52,131006808.0,19139829641.52,-3627180768.29,4135827640.53,29698168.01,-3558226967.58,4457843563.78,5860938609.21,502993586.64,0.14088212260908464,0.00248861876612879,0.0027048009978704783,0.013831100437157249,0.0051392880820954,0.0016237410371333634,0.7948024314397005,0.6045164073813207,0.07366104392182668,0.6840533141564369,3.171146989049114,1.4815009785578488,-7733310240.809999,-0.09973865043700865,-0.09197577217170883,2.1320443437551075,3256008269.98,4986624227.29,12910098472.13,13182767501.92,12290393033.74,11775578888.59,53913464928.89,60579301822.45,19066725924.43,19139829641.52,34846739004.46,41439472180.93,7.580930718242738,2.7874938942014063,3.022263335950827,0.635268992519379,36366852292.44,98365098.37,0.0,0.0,0.0,0.0,0.0,0.0,55053918571.38,30469490655.04999,24584427916.330006,18117369705.35,24584427916.330006,0.0017182762048825895,0.0051491215009009505,0.06146563315444972,1.7032937402137043
2017-06-30,22933764579.64,23967016608.38,-88415639.15,152522415.22,19837679764.22,76574763.18,76574763.18,1680948000.01,1699046294.64,0.0,169403840.92,0.0,0.0,75947652.04,210550217.53,0.015,0.0,3993562012.65,11929105594.71,1122753350.72,0.0,825452251.99,5273506254.81,1969472716.13,27884408495.01,2825815350.64,0.0,0.0,2941935482.43,0.0,11972949298.05,2268346619.85,6482036957.05,2354242504.9,15541737.55,30770247468.96,58654655963.97,5563040330.75,34536360973.18,2888661154.56,997919545.08,301740528.84,4825578848.83,39361939822.01,19146795893.67,145920248.29,19292716141.96,-1372935761.33,2464410975.74,28744676.92,-2046127871.17,2640648197.65,3382936618.08,152522415.22,0.13500115973845053,-0.0038552606068213116,0.003338953049512904,0.006650561650720242,0.003969102256859338,0.001305518921243658,0.8073927799360295,0.5976723934551057,0.11563354968843682,0.6710795447541112,3.058160015072919,inf,-3808602060.1499996,-0.05986525921474125,-0.03668496859250643,2.774057000642553,3256008269.98,5273506254.81,12910098472.13,11929105594.71,12290393033.74,11972949298.05,53913464928.89,58654655963.97,19066725924.43,19292716141.96,34846739004.46,39361939822.01,4.651537835257607,1.8465780560381375,1.890404402331003,0.4074646427023132,22933764579.64,76574763.18,0.0,0.0,0.0,0.0,0.0,0.0,51719158468.89,30910238336.700005,20808920132.189995,18117369705.35,20808920132.189995,0.0013605053113195746,0.003992485763868486,0.019465762252089513,1.1783175162778028
2017-03-31,10972565618.88,11326726725.97,-75584483.89,102319224.86,9440145062.81,71633631.86,71633631.86,787233253.54,797861705.33,0.0,48193301.49,0.0,0.0,30685593.0,81509975.8,0.01,0.013,3659446711.64,14144531479.94,858763222.5,0.0,954871751.3,5155599596.68,1616121292.15,29096872688.64,1976217785.29,0.0,0.0,2679018079.05,0.0,12114438295.56,2034594541.74,6641083501.33,2022295459.47,14784665.46,29093968878.86,58190841567.5,4903146503.0,34739121366.35,2461783709.56,997570668.56,214793831.39,4303484300.92,39042605667.27,19008216900.14,140019000.09,19148235900.23,-1678038694.78,769267327.24,27670820.0,-727873710.92,1115780956.84,2014506453.18,102319224.86,0.13965927471267364,-0.006888496867126972,0.00652843048272532,0.009325004599101593,0.0037410042488112217,0.0012310121306100493,0.8375822860282426,0.6426515962903778,0.1053407964193567,0.6709407290833128,3.0454481066601313,inf,-2419635202.02,-0.15293038593386712,-0.04510746959935228,1.4419424352650148,3256008269.98,5155599596.68,12910098472.13,14144531479.94,12290393033.74,12114438295.56,53913464928.89,58190841567.5,19066725924.43,19148235900.23,34846739004.46,39042605667.27,2.244551865102195,0.8111414303813435,0.8992125756432936,0.19575636229877288,10972565618.88,71633631.86,0.0,0.0,0.0,0.0,0.0,0.0,51852376776.81,31677675454.710003,20174701322.099995,18117369705.35,20174701322.099995,0.0012779818028187304,0.0037489835624420287,0.01079278137398115,0.5730985723396482
2016-12-31,46532069535.53,47396889627.9,-506629565.68,517871658.33,40185176314.17,512127860.24,512127860.24,2841987035.93,3255518433.84,0.0,-38460801.48,0.0,0.0,5743798.09,438405996.3,0.08,0.0,4079942947.48,12910098472.13,819960226.65,0.0,530507556.64,3256008269.98,1665347588.21,25110477737.81,2150413008.14,0.0,0.0,2465101702.9,0.0,12290393033.74,1656508307.1,6324849264.0,2195821363.57,14653707.0,28802987191.08,53913464928.89,3386631860.61,30687541355.22,2209056570.69,997570668.56,173875882.99,4159197649.24,34846739004.46,18911193479.71,155532444.72,19066725924.43,1191783305.59,4378691713.82,342052231.46,-5116872686.46,3169279909.05,3466990033.44,517871658.33,0.1363982579049868,-0.010887750550040725,0.011005911951733846,0.011129349360543146,0.026859769331651,0.009499071538352784,0.8182629376249677,0.65789310541119,0.13295111850940106,0.6463457514819655,2.8276204914558103,inf,-2844856176.7699995,0.025612084686669753,0.036228162811064675,-2.3870582541527003,3256008269.98,3256008269.98,12910098472.13,12910098472.13,12290393033.74,12290393033.74,53913464928.89,53913464928.89,19066725924.43,19066725924.43,34846739004.46,34846739004.46,12.341853270052301,3.604315616645549,3.78605219603544,0.863088091201413,46532069535.53,512127860.24,0.0,0.0,0.0,0.0,0.0,0.0,47368420278.509995,29251050573.159996,18117369705.35,18117369705.35,18117369705.35,0.009499071538352784,0.026859769331651,0.05780242327131337,2.568367831109018
