报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,69177293.29,64625200.37,3885521.2,4474019.17,53057356.6,2762482.63,2762482.63,1974264.79,5754313.25,0.0,3122293.64,3150306.61,42025.82,1711536.54,2762482.63,0.011,0.011,45457122.32,37375943.02,15527403.56,0.0,2769362.07,0.0,2070430.28,127788312.09,0.0,0.0,0.0,0.0,453981600.0,2574917.67,0.0,367433.17,0.0,0.0,472056760.43,599845072.52,0.0,403825196.57,0.0,0.0,0.0,100122761.02,503947957.59,76067248.31,19829866.62,95897114.93,-21143508.88,45928.0,0.0,-45928.0,0.0,0.0,7624325.779999999,0.23302352438715954,0.05616758064978636,0.03993337262299815,0.1102142830023409,0.028806733466553932,0.00460532686947744,0.31644462300868065,0.3113175772037488,0.11256633490456398,0.8401301947399049,6.346500853003833,2.420185310153033,-21189436.88,-0.3056423267583443,-0.052358072402584555,1.0021722033112226,14562162.33,0.0,35405244.28,25008065.38,2744009.28,2945154.76,604975310.46,522830597.45,93134632.3,74332673.06,511840678.16,448497924.39,7.287016227074293,1.9009663308968854,26.011747835717134,0.11483420145814108,31775136.67,1545229.61,1.1770887725343024,0.7877489611398268,0.2901071760542443,0.14730292267824885,-0.12571057216701234,0.0,100406350.19999993,503947957.59,-403541607.39000005,-403541607.39000005,-403541607.39000005,0.004585716956692385,0.029227710905500047,-0.023342179732210463,-0.1714254293068325
2019-12-31,227902943.03,205570497.65,26678912.61,27594254.39,160298453.87,18859219.22,18859219.22,10009110.5,18753120.61,0.0,12737318.13,12784695.46,76276.5,8735035.17,18859219.22,0.08,0.08,66646559.2,35405244.28,12003268.76,0.0,2447801.0,14562162.33,1659057.55,132724093.12,0.0,0.0,0.0,0.0,453981600.0,2744009.28,0.0,378631.81,0.0,0.0,472251217.34,604975310.46,0.0,411721147.14,0.0,0.0,0.0,100119531.02,511840678.16,73485718.53,19648913.77,93134632.3,44328415.85,702793.6,0.0,1517509.62,74266535.27,387970.62,40378949.85,0.29663719239948944,0.11706260680665331,0.08275109996064187,0.17717607904995206,0.2024941609180541,0.031173535339252392,0.3223640418811644,0.28296548294709,0.16187305331037022,0.8460521765273628,7.292282328621965,3.1583818305516367,43625622.25,0.19450567535744737,0.10766611372266177,0.9841457542182843,14562162.33,14562162.33,7870984.79,7870984.79,2925590.44,2925590.44,505187914.53,505187914.53,72787443.45,72787443.45,432400471.08,432400471.08,11.007874396494246,10.532476970734363,80.39472071583918,0.4105755584401616,146396293.3,18859219.22,0.5567535071600066,0.0,0.2795425678603085,0.19752530308021515,-0.06206650032668282,0.0,84347151.25999999,511840678.1600001,-427493526.9000001,-427493526.9000001,-427493526.9000001,0.03397557907787817,0.22732622087510257,-0.11336914737436277,-0.533114371772257
2019-09-30,139697524.84,120467505.7,15987351.0,15987351.0,89558245.45,10323811.93,10323811.93,6918891.42,11776174.18,0.0,9566084.72,9599770.1,53875.57,5663539.07,10323811.93,0.044,0.044,26110430.68,62111840.44,20675422.31,0.0,3646920.69,0.0,1477111.84,114021725.96,0.0,0.0,0.0,0.0,453215500.0,2618184.47,0.0,339413.78,0.0,0.0,466261479.65,580283205.61,0.0,399316792.26,0.0,0.0,0.0,98903056.43,498219848.69,62998493.47,19064863.45,82063356.92,4090839.41,307662.48,0.0,1218957.54,74266535.27,387970.62,25587121.1,0.358913155028524,0.11444262178811557,0.07390118000890988,0.18316087653883448,0.12580294442578355,0.017790988658972984,0.28554202620599806,0.2818429284754968,0.06538776025977686,0.8585805066790894,7.494739506976693,2.665388945095675,3783176.93,0.029283549688409783,0.010244596494044772,0.9247923349794853,0.0,7797595.09,7870984.79,33166798.86,2925590.44,3030997.6,505187914.53,531632325.54,72787443.45,92664622.93,432400471.08,438967702.61,inf,3.9923373879485773,50.39797867262255,0.2573951941199179,115246266.52,2237054.0,0.21216529661511163,3.614914047671625,-0.11440467434922097,0.09151226840953165,-0.13619711543156612,-1.0,100957274.93000007,498219848.69,-397262573.75999993,-397262573.75999993,-397262573.75999993,0.019021808574084358,0.13333882557057913,-0.07959134239755844,-0.3516503543683833
2019-06-30,79291585.85,68388302.18,9631014.35,9631014.35,48130232.35,6579915.66,6579915.66,4519333.85,7599213.02,0.0,6399686.49,6640783.21,254695.95,3051098.69,6579915.66,0.0325,0.0325,36592091.43,34817422.88,6847774.81,0.0,1184049.95,0.0,1484049.64,80925388.71,0.0,0.0,0.0,0.0,453215500.0,2788234.88,0.0,338612.93,0.0,0.0,466307951.41,547233340.12,0.0,368962924.58,0.0,0.0,0.0,98903056.43,467865981.01,60108768.78,19258590.33,79367359.11,16071736.95,280279.25,0.0,-280279.25,74266535.27,387970.62,16271797.559999999,0.39299697648814264,0.12146325800847885,0.08298378181573475,0.2052146818047277,0.08290455590037334,0.012023967067790723,0.2193320339763662,0.2153098150997966,0.09917552413065275,0.8549661482748914,7.193112946983144,2.450282902699966,15791457.7,0.20269158168186643,0.04355921931260403,0.9825607368468036,0.0,7139201.7,7870984.79,3228945.67,2925590.44,2886337.68,505187914.53,522094176.79,72787443.45,92319455.09,432400471.08,429774721.7,inf,3.714900141647752,27.754291182986318,0.15068412102028425,72491528.79,3161182.52,0.09380485104265086,1.081472872373089,-0.14029649511441894,0.04815062961353736,-0.03398867730542196,-1.0,57425748.69,467865981.01000005,-410440232.32000005,-410440232.32000005,-410440232.32000005,0.012504338221843039,0.0864897531894244,-0.048664174343984075,-0.19318668007228942
2019-03-31,31775136.67,29689241.45,2085895.22,2085895.22,18901059.84,1545229.61,1545229.61,2098511.92,3798090.2,0.0,3259002.79,3334138.13,81695.48,540665.61,1545229.61,0.007,0.007,20766927.63,25008065.38,4795629.92,0.0,4643921.35,0.0,1448936.54,56663480.82,0.0,0.0,0.0,0.0,453215500.0,2945154.76,0.0,207292.69,0.0,0.0,466167116.63,522830597.45,0.0,349594867.96,0.0,0.0,0.0,98903056.43,448497924.39,55441943.04,18890730.02,74332673.06,166474.15,200180.25,0.0,-200180.25,74266535.27,387970.62,5420033.35,0.4051619655865984,0.065645515286465,0.0486301483467388,0.17057466679969435,0.020788026938742245,0.002955507228414985,0.16208327413571566,0.15793865797342754,0.05940283892375706,0.8578264672677106,7.107533760204198,1.6256175175321845,-33706.100000000006,0.005239132461613421,0.00047619162996136334,-0.20247047364410634,0.0,9269892.78,7870984.79,2160922.99,2925590.44,2396220.97,505187914.53,528000490.41,72787443.45,91880675.43,432400471.08,436119814.98,inf,1.9328500370727104,10.82490743083178,0.061818218834989586,33021978.05,3276286.73,-0.03775792528576279,-0.5283594699295443,-0.19098686734588802,-0.009791454845023992,0.22908312583542725,-1.0,48848169.81999999,448497924.39,-399649754.57,-399649754.57,-399649754.57,0.003006229152476706,0.021006367404487046,-0.017156272404147594,-0.07950745948583957
2018-12-31,146396293.3,141155736.05,2933131.74,-6765514.91,95497813.12,-10394415.56,-26530198.4,6172584.67,21559670.17,0.0,11084257.59,11113927.13,55620.83,3628900.65,-10394415.56,-0.08,-0.08,20412663.11,7870984.79,5217116.63,0.0,4275199.57,0.0,1461448.9,39237413.0,0.0,0.0,0.0,0.0,453215500.0,2925590.44,0.0,213470.44,0.0,0.0,465950501.53,505187914.53,74266535.27,333497414.65,0.0,0.0,0.0,98903056.43,432400471.08,54059847.01,18727596.44,72787443.45,-141271098.38,1083007.11,544.0,-8096941.81,31540982.73,163887380.52,4348412.220000001,0.3476760171495408,0.0200355601489809,-0.07100190398058391,0.02970302131276708,-0.14280506454578604,-0.020575344858893573,0.11765432437063722,0.11327213477695247,0.061207860131158,0.8559200619086117,6.258254329876838,0.3912579387228716,-142353561.49,-0.9649909515844277,-0.423604778250715,1.0076623111337915,82985.63,82985.63,1306250.0,1306250.0,2462252.44,2462252.44,476755388.58,476755388.58,88659467.43,88659467.43,388095921.15,388095921.15,2301.5505966514925,31.904227504241508,54.34319320759406,0.29817667239307055,14482789.54,-10394415.56,9.108293909517105,-0.0,-0.1790223248581046,0.059637555507626915,0.18817648120596442,-1.0,31559751.419999957,358133935.81,-326574184.39000005,-326574184.39000005,-326574184.39000005,-0.02117111146250282,-0.12876574105187985,-0.013612088242925431,-0.44827883004117447
2018-09-30,115246266.52,108914274.82,6331991.7,5582354.18,76839203.96,2237054.0,2237054.0,4098596.98,15641247.69,0.0,9331283.32,7195427.91,47072.67,3345300.18,3205155.5,-0.01,-0.01,13897436.2,33166798.86,5314813.51,0.0,1209649.12,7797595.09,2017885.1,73473677.88,0.0,0.0,0.0,0.0,454562000.0,3030997.6,0.0,158629.68,0.0,0.0,458158647.66,531632325.54,109164009.96,322101155.35,0.0,0.0,0.0,116866547.26,438967702.61,68951322.74,23713300.19,92664622.93,3552222.92,864687.38,0.0,-864143.38,70910043.31,6181872.99,12777782.09,0.3332607963775971,0.054943139515076074,0.019411075669091445,0.1108737183063759,0.02414140293529169,0.004207896872575865,0.22810746456392675,0.19763417992347163,0.04314618550467114,0.8256979147461041,5.863890721685129,1.7758196246038132,2687535.54,0.03082288934178655,0.011028283695971535,0.7565785145038139,82985.63,84735.63,1306250.0,2203239.24,2462252.44,2559639.81,476755388.58,482326394.13,88659467.43,105984371.22,388095921.15,376342022.91,19.50089890329808,6.686166169289617,41.959228391504276,0.22857530869576914,10745726.19,2237054.0,9.724846742070207,0.0,-0.12567653264981074,0.10222524002431173,0.1841500464864234,91.02262483916151,63172889.34000003,329803692.65000004,-266630803.31,-266630803.31,-266630803.31,0.00443689261317951,0.024674647428905485,-0.0478410647193394,-0.43223162923905756
2018-06-30,72491528.79,66065807.75,6425721.04,5791769.36,45200248.85,3161182.52,3161182.52,2355835.86,11178216.7,0.0,6253382.1,6249620.64,11919.84,2630586.84,3659987.66,-0.0056,-0.0056,41084831.6,3228945.67,67905.97,0.0,775402.1,7139201.7,1705407.16,64071194.2,0.0,0.0,0.0,0.0,454562000.0,2886337.68,0.0,122400.04,0.0,0.0,458022982.59,522094176.79,170564009.96,313023860.28,0.0,0.0,0.0,116750861.42,429774721.7,70197174.11,22122280.98,92319455.09,-35219949.47,666595.41,0.0,-666051.41,9510043.31,69074751.28,12041390.0,0.3764754364480275,0.08864099222703122,0.043607612817183075,0.16610754664703767,0.03424178053172259,0.006054812829815397,0.20468469765432032,0.176429315294367,0.13125143739282238,0.823174708330192,5.769668307449486,1.9267393484542767,-35886544.879999995,-0.4858491751778104,-0.11251522308393916,1.0189266429972534,82985.63,83781.0,1306250.0,3509489.24,2462252.44,2673538.91,476755388.58,481698690.07,88659467.43,104945594.78,388095921.15,376753095.29,12.517052461999764,31.96842388500517,27.106780352800712,0.145150043216262,7061151.34,3161182.52,9.266247712232154,0.0,-0.12031128811522276,0.0838604869656793,0.0795944166752374,84.21265800121746,26447345.189999998,259210711.74000004,-232763366.55000004,-232763366.55000004,-232763366.55000004,0.006329646884972144,0.03493426169172443,-0.040429501473590305,-0.31143873653515
2018-03-31,33021978.05,28119891.48,4902086.57,4354171.77,20377511.8,3276286.73,3276286.73,1147629.04,3816918.35,0.0,2260042.66,2049461.96,7809.26,1077885.04,3276286.73,0.01,0.01,36394513.46,2160922.99,9944800.47,0.0,932380.53,9269892.78,1637545.76,70409555.99,0.0,0.0,0.0,0.0,454562000.0,2396220.97,261372.54,125800.03,0.0,0.0,457590934.42,528000490.41,172432863.27,319425790.44,0.0,0.0,0.0,116694024.54,436119814.98,72324361.7,19556313.73,91880675.43,-40980071.62,292188.83,0.0,-291644.83,7641190.0,73377898.45,6403633.7299999995,0.3829106248830542,0.14844921047968537,0.09921533849484222,0.1939203557189694,0.03565806100866187,0.0062050827404647214,0.2204253948718819,0.18627837585699486,0.11393730421663069,0.8259837308888609,5.849120113075776,3.124543833933858,-41272260.449999996,-1.2409938483379253,-0.12829293327740102,1.0071300224340602,82985.63,83781.0,1306250.0,2679564.24,2462252.44,2752042.3,476755388.58,485787981.05,88659467.43,110509181.12,388095921.15,375278799.93,4.357484596017538,19.048359078270277,13.59356129521351,0.06573134577365067,3475483.65,3276286.73,8.501405092209254,0.0,-0.1685697559352252,0.0868949233135829,-0.12929355409980423,109.64433200845059,37043976.95000005,263686951.71,-226642974.75999996,-226642974.75999996,-226642974.75999996,0.006521557720654268,0.03629427426055156,-0.02189769082452634,-0.14570042634221558
2017-12-31,14482789.54,46425902.69,-30962203.62,-29182827.67,631694.38,-29416757.25,-29048978.82,0.0,22595788.98,0.0,12589916.44,11593869.59,19310.89,233929.58,-29417977.49,-0.13,-0.13,5768365.73,1306250.0,35837.27,0.0,729768.13,82985.63,1451109.7,19443816.46,0.0,0.0,0.0,0.0,454562000.0,2462252.44,158119.66,129200.02,0.0,0.0,457311572.12,476755388.58,105807518.0,271944147.8,0.0,0.0,0.0,116151773.35,388095921.15,71017380.36,17642087.07,88659467.43,-100188481.43,122720.6,0.0,854214.54,3508810.0,83645269.85,-17588958.080000002,0.9563831002131651,-2.137861876297072,-2.0311527118966892,-1.2144730841680105,-0.33179487879538233,-0.061701992163354105,0.07149930093108627,0.06585808620956837,0.021211582513047188,0.8140357307883415,4.641038859711593,-1.5170912475305842,-100311202.03,-6.917761329976491,-0.36841565534877085,1.0012248972960602,83011.77,83011.77,3590968.88,3590968.88,2138484.71,2138484.71,498853497.37,498853497.37,116792545.79,116792545.79,382060951.58,382060951.58,7.610894869437713,5.91469970809228,6.295856106450245,0.02968974503732071,20626591.85,12911883.28,-0.2978583352343786,-3.2782700720014564,-0.24088076999866892,-0.04429779265155645,0.15140053538189666,-0.0003148951046339503,16425022.849999964,282288403.15,-265863380.3,-265863380.3,-265863380.3,-0.060304406148075224,-0.28636134335174657,0.06768242878984175,-0.054474555779955976
2017-09-30,10745726.19,27399686.36,-16206053.82,-10659916.06,457275.79,-10808174.57,-10808174.57,0.0,16719055.11,0.0,8824104.03,8828272.29,15483.78,148258.51,-10808174.57,-0.05,-0.05,4244373.93,2203239.24,837.65,0.0,1076911.18,84735.63,1276964.72,8887062.35,0.0,0.0,0.0,0.0,454030300.0,2559639.81,10784991.96,6064400.01,0.0,0.0,473439331.78,482326394.13,73321190.0,251476411.37,0.0,0.0,0.0,124865611.54,376342022.91,86252801.08,19731570.14,105984371.22,-20664689.04,299036.73,0.0,148869.62,0.0,4317856.04,-1831643.7700000014,0.9574457992028923,-1.508139471772638,-1.0058114620543854,-0.17045323299829973,-0.1019789469483631,-0.022408424464299387,0.03533954656655398,0.029924723193730688,0.01687782129098067,0.7802642100663595,4.330128997236724,-0.20747477080818513,-20963725.77,-1.9230611942476825,-0.08217346878549103,1.0144709039376865,83011.77,84735.63,3590968.88,2203239.24,2138484.71,2559639.81,498853497.37,482326394.13,116792545.79,105984371.22,382060951.58,376342022.91,5.451956811253109,3.709126758118588,4.5744748332042935,0.021903682052782876,10745726.19,-10808174.57,0.0,-0.0,0.0,0.0,0.0,0.0,24051720.199999988,303020832.91,-278969112.71000004,-278969112.71000004,-278969112.71000004,-0.022030974469883946,-0.09703136855525156,0.007583120064288844,-0.03851941200806208
2017-06-30,7061151.34,17771793.96,-10262736.27,-11787679.01,278101.94,-11846951.01,-11846951.01,0.0,10226303.8,0.0,6127361.14,0.0,0.0,59272.0,-11846951.01,-0.0565,-0.0565,2522642.58,3509489.24,12094.0,0.0,871263.82,83781.0,1159338.56,8158609.2,0.0,0.0,0.0,0.0,454030300.0,2673538.91,10870991.96,5965250.0,0.0,0.0,473540080.87,481698690.07,16750000.0,262400300.94,0.0,0.0,0.0,114352794.35,376753095.29,85176509.6,19769085.18,104945594.78,-9272288.35,249036.73,0.0,198869.62,0.0,-8846276.0,-11787679.01,0.960615213212524,-1.4534083431782103,-1.6777647779462548,-1.6693706794280379,-0.11288659647729903,-0.024594110912525863,0.031092225011836148,0.026354732121977576,0.009613718318778998,0.7821343571336069,4.3447526783777075,-inf,-9521325.08,-1.3131411442032623,-0.03533642422201408,1.026858173581282,83011.77,83781.0,3590968.88,3509489.24,2138484.71,2673538.91,498853497.37,481698690.07,116792545.79,104945594.78,382060951.58,376753095.29,3.3347001791504507,1.9889283819900905,2.9347949626232297,0.014402397813083398,7061151.34,-11846951.01,0.0,-0.0,0.0,0.0,0.0,0.0,25145747.49000001,360003095.29,-334857347.8,-334857347.8,-334857347.8,-0.024163835768761494,-0.10685532925951513,0.04710813653537609,-0.021087043143569923
2017-03-31,3475483.65,8012642.01,-4089252.01,-6283364.67,109887.41,-6283364.67,-6283364.67,0.0,4199399.01,0.0,3026431.09,0.0,0.0,0.0,-6283364.67,-0.03,-0.03,7456429.59,2679564.24,21434.85,0.0,960043.67,83781.0,934693.44,12135946.79,0.0,0.0,0.0,0.0,454030300.0,2752042.3,10870991.96,5998700.0,0.0,0.0,473652034.26,485787981.05,17550000.0,260103890.95,0.0,0.0,0.0,115174908.98,375278799.93,91009548.64,19499632.48,110509181.12,-2771672.36,215865.71,0.0,232040.64,17446276.0,-10446276.0,-6283364.67,0.968382124312396,-1.176599409408817,-1.807910870189247,-1.807910870189247,-0.05685830449849233,-0.012934376549248717,0.04665807476264514,0.04274242999362559,0.028667120521597103,0.7725156129199792,4.274388828047465,-inf,-2987538.07,-0.7974925619345095,-0.010656020368925588,1.0778828382154086,83011.77,83781.0,3590968.88,2679564.24,2138484.71,2752042.3,498853497.37,485787981.05,116792545.79,110509181.12,382060951.58,375278799.93,1.3176519581754051,1.1085129712224533,1.4213125263978452,0.007059389079519415,3475483.65,-6283364.67,0.0,-0.0,0.0,0.0,0.0,0.0,24301251.46000004,357728799.93,-333427548.46999997,-333427548.46999997,-333427548.46999997,-0.012762746253758412,-0.05528655461986784,0.025472380785352078,-0.010423504794213802
2016-12-31,20626591.85,29795702.88,-11926711.03,12380253.16,5846153.82,12911883.28,12911883.28,0.0,9592176.3,0.0,6780037.72,0.0,0.0,-531630.12,12911883.28,0.07,0.07,20442337.31,3590968.88,5692.3,0.0,388995.33,83011.77,794400.95,25305406.54,0.0,0.0,0.0,0.0,454030300.0,2138484.71,11347156.12,6032150.0,0.0,0.0,473548090.83,498853497.37,17550000.0,265117450.17,0.0,0.0,0.0,116943501.41,382060951.58,96617082.97,20175462.82,116792545.79,21636656.79,1965174.69,6000.0,-1899174.69,0.0,0.0,12380253.16,0.7165719929635395,-0.5782201498305207,0.6259823907845444,0.6002083742205816,0.11055400147896716,0.02588311668269862,0.09544979601973969,0.09214027143191124,0.07710672117920513,0.7658780655929232,4.271278564874923,inf,19677482.099999998,1.0489690661135567,0.08161159054647678,0.9094511361429234,83011.77,83011.77,3590968.88,3590968.88,2138484.71,2138484.71,498853497.37,498853497.37,116792545.79,116792545.79,382060951.58,382060951.58,70.42560133340127,5.744018547440044,9.645424048881791,0.04134799486972674,20626591.85,12911883.28,0.0,0.0,0.0,0.0,0.0,0.0,24380860.060000002,364510951.58,-340130091.52,-340130091.52,-340130091.52,0.02588311668269862,0.11055400147896716,-0.05037747256590306,-0.060643243171523795
