报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,588786740.59,614091821.06,23791663.5,26229462.43,520330148.59,24561080.14,24561080.14,29238915.76,34964925.26,7270324.44,21328506.42,11996330.93,1581335.91,1668382.29,17131790.27,0.07,0.07,1064028673.27,965146726.42,94952448.32,1465000.0,34566692.64,439953068.71,243037922.34,2862046476.48,105129172.98,0.0,0.0,376745587.95,0.0,464298327.28,102788208.74,148999344.05,0.0,9842844.26,1323774161.68,4185820638.16,838578657.19,1647485458.15,0.0,0.0,0.0,51702096.76,1699187554.91,2401271450.81,85361632.44,2486633083.25,217458751.65,56908587.62,0.0,-213821104.3,101996759.31,28462713.98,38225793.36,0.11626721065661635,0.04040794715614572,0.04171473038843964,0.06492298607420309,0.009877243371948933,0.005867685757026737,1.737221085819998,1.3226553683071123,0.6467393493515067,0.4059389309277542,1.692484600268622,3.1864570578330986,160550164.03,0.3693336426565808,0.13199433753678744,0.7383016908347086,464924103.02,472772248.87,1085047146.8,1044731516.04,438553772.99,287799770.41,4196758077.86,3851358383.99,2459728777.29,2151054479.7,1737029300.57,1700303904.29,1.150056968715877,0.5743717687198641,1.3042817099587452,0.14047866665773526,742202963.64,24561080.14,-0.2067038674941392,0.0,0.15600655711742,0.08684267233097581,0.6132685812033826,-0.0694185841881435,2745046376.94,860608897.7199998,1884437479.2200003,1865675832.6899996,1631283559.36,0.005860029704954911,0.009930967782983285,0.04990308862169366,0.31401010669201374
2018-12-31,2956164759.77,2940727384.66,70140986.64,101654844.14,2578864262.5,87687606.87,87687606.87,124239039.72,139773757.66,33125097.23,9811979.33,56922541.02,10804910.19,13967237.27,107430854.75,0.27,0.27,1022106810.12,1085047146.8,164799017.65,201718.74,39861709.11,464924103.02,63897613.84,2859734064.06,105129172.98,0.0,0.0,371931524.03,0.0,438553772.99,162619206.45,149915705.18,0.0,9842844.26,1337024013.8,4196758077.86,799985389.55,1680801406.11,0.0,0.0,0.0,56227894.46,1737029300.57,2384943544.29,74785233.0,2459728777.29,258629510.55,304054554.55,355817.41,-142458870.69,1288416581.32,104247039.41,158577385.16,0.12763175530830537,0.023727022118164083,0.0296626250550468,0.0536429455211887,0.03564929909329662,0.02089412952645425,1.7014110374160676,1.3867862905913428,0.6082268405676804,0.41389788697463864,1.8061431563517767,2.7858451558633526,-45069226.589999974,0.08748819215682765,0.15387273571395027,-0.17426173252292834,507381033.02,507381033.02,911202587.72,911202587.72,284777958.08,284777958.08,3522737881.66,3522737881.66,2187475474.6,2187475474.6,1335262407.06,1335262407.06,5.304639802692367,2.9617183748613622,8.17374555211907,0.7658957981898639,2656425362.34,33403866.94,0.11283561799980876,1.6250735289870606,0.12446004805598293,0.19133418915698194,0.539984962132502,-0.08367859111187238,2802719743.71,937043911.0200005,1865675832.6899996,1864502208.2799997,1864502208.2799997,0.022718479892941724,0.03773778905213293,0.21176590796444072,1.5849992827695034
2018-09-30,2252734005.38,2214347281.23,59369183.32,74237500.23,1965571050.59,64628507.86,64628507.86,82218445.51,106461521.5,22885537.03,-38337.54,44170744.82,5798770.52,9608992.37,84536431.59,0.21,0.21,1162261133.37,1107731250.92,216712328.19,0.0,26336278.84,531710689.68,272830425.74,3317582106.74,0.0,0.0,0.0,377154528.87,0.0,297760964.15,173266872.62,130935320.43,0.0,9842844.26,1054597810.18,4372179916.92,913790144.02,1883533487.56,0.0,0.0,0.0,51702757.59,1935236245.15,2362858170.4,74085501.37,2436943671.77,68619805.92,105333824.67,0.0,-157771596.94,1118329634.77,327582535.09,118408245.05000001,0.1274730856391367,0.026354280255997366,0.028688920975869146,0.05256201787126947,0.026520312557351416,0.014781758547925405,1.761360829871796,1.3342162525474859,0.6170642258533118,0.4426250250271689,1.89090987582819,2.6806938740228383,-36714018.75,0.030460678338464085,0.03643142337166125,-0.5350353044251221,507381033.02,511329811.83,911202587.72,867408115.98,284777958.08,295252536.71,3522737881.66,4070474658.93,2187475474.6,2229797992.82,1335262407.06,1840676666.11,3.783248403678194,2.231607556686942,7.734192238198868,0.5706795340630861,1976159964.5,69930045.53,0.13995528998077733,-0.07581201513340416,0.09289885434331431,0.07412041181195048,0.008495870917660566,0.03985857538221531,2832764254.6800003,1021446101.13,1811318153.5500002,1864502208.2799997,1558986116.7299998,0.016372180055281703,0.027950973220379913,0.16831678620573842,1.2257040788894704
2018-06-30,1583484921.95,1581234143.5,13662898.24,28326300.58,1383883766.9,20958768.0,20958768.0,54193171.78,74416339.71,16212608.42,20158228.07,28865236.28,3725780.5,7367532.58,26240866.17,0.08,0.08,1078985818.52,1276119429.7,160797040.89,0.0,21499423.68,468491111.14,304508776.37,3310401600.3,0.0,0.0,0.0,366174585.88,0.0,292601902.45,157409335.08,97027668.38,0.0,9842844.26,978952821.94,4289354422.24,879726735.59,2039517313.88,0.0,0.0,0.0,53663733.16,2093181047.04,2190809180.09,5364195.11,2196173375.2,124083726.11,32332150.39,758351.25,-29823426.89,456225208.85,126256492.93,57191536.86,0.1260518191762754,0.008628372806464536,0.013235849428986096,0.036117512751287106,0.009543312124932458,0.004886229007174196,1.6231299326418838,1.2441187409989767,0.5290397934731554,0.48799442549839295,1.9569790232790651,1.9813292468915829,92509926.97,0.07836116680997235,0.060839751281121394,0.7455443986908494,507381033.02,433307711.01,911202587.72,907427388.16,284777958.08,303221632.91,3522737881.66,3638460720.12,2187475474.6,2226810433.69,1335262407.06,1411650286.43,2.836198932783769,1.4478754470891848,5.485071545434426,0.40539329550918984,1326295027.45,58229003.71,0.19391605123822708,-0.6400630842941826,-0.013758269687659147,0.1788926010718436,-0.03502299739660101,0.0811972629058245,2844194017.8399997,1213454311.4499996,1630739706.39,1864502208.2799997,1448162811.52,0.005365724618880101,0.009562247669977594,0.09788941567188382,0.9060803003671368
2018-03-31,742202963.64,762479996.12,-17469065.87,-17897664.47,655823928.07,-19681423.64,-19681423.64,23175723.72,31104796.6,0.0,34761661.82,0.0,0.0,1783759.17,-36442948.47,-0.04,-0.04,935149450.17,1044731516.04,145089505.44,0.0,27212582.25,472772248.87,280549137.67,2905504440.44,0.0,0.0,0.0,359053918.8,0.0,287799770.41,143937496.89,94015155.87,0.0,9842844.26,945853943.55,3851358383.99,774432448.63,1644903044.54,0.0,0.0,0.0,55400859.75,1700303904.29,2143075981.39,7978498.31,2151054479.7,40874306.41,7907737.54,0.0,-6379518.36,101102736.29,202951046.73,-17897664.47,0.11638195992423636,-0.02353677730458813,-0.02651757619435528,-0.02411424549185865,-0.009149663026082399,-0.005110255052299258,1.7663682063720232,1.308395082034675,0.568513416808415,0.44148161110067574,1.7754209027289742,-inf,32966568.869999997,0.055071602260302714,0.0248490672721872,0.8065352483127309,507381033.02,476567277.17,911202587.72,828880596.05,284777958.08,294299301.5,3522737881.66,3274337442.21,2187475474.6,2254611551.08,1335262407.06,1019725891.13,1.338206870675155,0.7589243034448065,2.5924967972377657,0.20130004732846474,556769083.6,22490960.76,0.3330534785462717,-1.8750814982970074,-0.045931225416810446,0.17622525227288177,-0.022084765600437463,-0.007963258246634205,2557155015.0199995,925871455.6599996,1631283559.36,1864502208.2799997,1490602663.0900002,-0.0053379893429598875,-0.009072853638128448,-0.025244573399478845,0.424627258632648
2017-12-31,2656425362.34,2655588070.68,47054719.28,46091917.62,2318173562.59,33403866.94,33403866.94,107013819.51,91421116.6,32764897.46,51917807.76,27369211.27,9466969.26,12688050.68,6334818.63,0.1,0.1,684914614.71,911202587.72,194369163.39,0.0,23036635.65,507381033.02,271818343.12,2592722377.61,0.0,0.0,0.0,345103526.34,0.0,284777958.08,143473822.46,95731587.42,0.0,9842844.26,930015504.05,3522737881.66,707044874.73,1277465374.79,0.0,0.0,0.0,57797032.27,1335262407.06,2174965516.21,12509958.39,2187475474.6,-180548287.84,39452479.92,977741.51,-132979551.36,888032232.26,274564119.87,73461128.89,0.1273334476267911,0.017713548420027994,0.01257474326723605,0.027654128714269366,0.015270510379600121,0.009482359477810278,2.029583289516722,1.4196259540640166,0.5361512164841195,0.37904109017353055,1.5931249469629305,2.684079134224901,-219023026.25,-0.06796663305494044,-0.14133321450663974,1.2130994365568057,421592166.09,421592166.09,842699521.16,842699521.16,288624800.31,288624800.31,3201629916.8,3201629916.8,2234949631.95,2234949631.95,966680284.85,966680284.85,4.99082979963452,3.029160349247005,9.265478142444623,0.7900892520924774,2500855948.89,121031786.89,0.06220646715739444,-0.7240074876333176,-0.02124171241773291,0.10029515378246594,-0.01332817632396206,0.20348781080454448,2492719740.6099997,628217532.3299998,1864502208.2799997,1476034288.3999996,1476034288.3999996,0.009935169503265447,0.01510658344016994,0.07232538166323477,1.5904184043372047
2017-09-30,1976159964.5,1929537185.48,67597072.92,79407468.08,1694722490.62,69930045.53,69930045.53,77957660.29,62448316.18,29502583.24,28272907.45,16175591.25,7330711.43,9477422.55,48318383.71,0.2,0.2,1435673131.11,867408115.98,206605885.03,0.0,20106513.1,511329811.83,0.0,3203983823.3,0.0,0.0,0.0,324621717.7,0.0,295252536.71,125531680.76,80540104.8,0.0,10635756.33,866490835.63,4070474658.93,1082413815.8,1772090653.19,7069156.92,0.0,0.0,68586012.92,1840676666.11,2214447594.35,15350398.47,2229797992.82,91699720.32,81885541.92,0.0,-137255470.37,402539818.02,667584644.9,95583059.33,0.14241634226772137,0.03420627587559853,0.03538683445987806,0.048368078013453754,0.03136160573970213,0.017179825791713052,1.8080247856013467,1.5194787053488845,0.8101578373124402,0.45220197159853,1.823383985400379,5.90909215327755,9814178.399999991,0.04640298455960345,0.05154102503829067,0.10702517265867265,421592166.09,511329811.83,842699521.16,867408115.98,288624800.31,295252536.71,3201629916.8,4070474658.93,2234949631.95,2229797992.82,966680284.85,1840676666.11,3.6331494610052504,2.3111527269768217,6.769092887166844,0.5434905243511645,1976159964.5,69930045.53,0.0,0.0,0.0,0.0,0.0,0.0,2310179810.12,751193693.3900001,1558986116.7299998,1476034288.3999996,1558986116.7299998,0.019232409215726984,0.031325419220577966,0.2557027209027569,1.3022383382726253
2017-06-30,1326295027.45,1284459396.66,56186375.45,62937814.79,1135326960.71,58229003.71,58229003.71,52335389.12,56697068.15,0.0,13563496.05,0.0,0.0,4708811.08,45330824.6,0.18,0.18,1121061942.3,907427388.16,177739833.8,0.0,17686322.21,433307711.01,168606229.01,2825829426.49,0.0,0.0,0.0,306017881.25,0.0,303221632.91,121648440.21,45402302.0,0.0,10635756.33,812631293.63,3638460720.12,645778502.72,1343621256.82,2653698.66,0.0,0.0,68029029.61,1411650286.43,2211000972.65,15809461.04,2226810433.69,94385400.73,34518052.78,5128.31,-47893285.49,296804357.45,233423621.72,62937814.79,0.14398611378884876,0.042363406547656815,0.04390350751895221,0.04745385716404844,0.026149061828091923,0.016003746691012663,2.103144328914533,1.6551654531972988,0.8343585936957117,0.3879800814184528,1.630953106662895,inf,59872476.260000005,0.07116470979422279,0.07010856166179508,0.6343404360942634,421592166.09,433307711.01,842699521.16,907427388.16,288624800.31,303221632.91,3201629916.8,3638460720.12,2234949631.95,2226810433.69,966680284.85,1411650286.43,2.656046611121919,1.5156558308852277,4.481889061100389,0.3878004248339062,1326295027.45,58229003.71,0.0,0.0,0.0,0.0,0.0,0.0,2211380896.5699997,763218085.0499997,1448162811.52,1476034288.3999996,1448162811.52,0.01702579886754826,0.02610136038395313,0.08835869253807373,0.9071173947106951
2017-03-31,556769083.6,542059161.25,21154872.87,23885113.32,470780476.34,22490960.76,22490960.76,26548232.02,29248733.93,0.0,2614937.11,0.0,0.0,1394152.56,19661919.13,0.06,0.06,821368706.41,828880596.05,167198031.42,0.0,15502017.01,476567277.17,181093899.02,2490610527.08,0.0,0.0,0.0,302403370.4,0.0,294299301.5,108433578.21,46152313.22,0.0,8586507.16,783726915.13,3274337442.21,359763188.82,952130736.47,0.0,0.0,0.0,67595154.66,1019725891.13,2237290995.2,17320555.88,2254611551.08,6442427.7,1163726.59,0.0,625112.86,145148130.2,8473559.36,23885113.32,0.15444213731123208,0.03799577507647373,0.0403954914568464,0.042899496440358745,0.009975536916426433,0.006868858557479593,2.615828301388393,1.9251025942987745,0.862663786545956,0.31142968894548034,1.4586447577935238,inf,5278701.11,0.011571094534100313,0.0067663267797499465,0.8193652076219653,421592166.09,476567277.17,842699521.16,828880596.05,288624800.31,294299301.5,3201629916.8,3274337442.21,2234949631.95,2254611551.08,966680284.85,1019725891.13,1.04832272236928,0.6661590166904974,1.9102626975663293,0.17194931744841743,556769083.6,22490960.76,0.0,0.0,0.0,0.0,0.0,0.0,2150565365.4,659962702.3100001,1490602663.0900002,1476034288.3999996,1490602663.0900002,0.006945977183998117,0.010019224526892795,0.022528503417854794,0.37535370367470244
2016-12-31,2500855948.89,2402051834.9,112844083.08,135824664.38,2145707789.54,121031786.89,121031786.89,97251857.66,105919664.06,0.0,-5809117.94,0.0,0.0,14792877.49,138670085.36,0.37,0.37,810399317.72,842699521.16,130064890.72,0.0,12041755.18,421592166.09,189762244.32,2406559895.19,0.0,0.0,0.0,297247259.33,0.0,288624800.31,130770492.62,46664599.32,0.0,8586507.16,795070021.61,3201629916.8,348731233.5,897726655.27,0.0,0.0,0.0,68953629.58,966680284.85,2218167876.06,16781755.89,2234949631.95,77578417.93,175456710.89,0.0,-380464186.25,913551564.56,576116183.89,135824664.38,0.14201064219937648,0.04512218431856726,0.048396144905395184,0.054311270683257674,0.05415414520299477,0.037803178392014206,2.6807267903460033,1.9997239407356961,0.9027239115187736,0.30193379933686654,1.4325288905981157,inf,-97878292.95999998,0.031020746302654112,0.08641652497960813,-1.2616691029754796,421592166.09,421592166.09,842699521.16,842699521.16,288624800.31,288624800.31,3201629916.8,3201629916.8,2234949631.95,2234949631.95,966680284.85,966680284.85,5.089534299083589,2.9676722082949567,8.664729940753302,0.7811196215300182,2500855948.89,121031786.89,0.0,0.0,0.0,0.0,0.0,0.0,2093983339.75,617949051.3500003,1476034288.3999996,1476034288.3999996,1476034288.3999996,0.037803178392014206,0.05415414520299477,0.13061642468066625,1.6943074890224215
