报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,157303941.05,152925752.71,5233832.44,5225739.94,129699541.81,5225739.94,5225739.94,4467179.77,8098119.56,2848586.26,5928784.29,4724416.67,237797.65,0.0,5512410.79,0.0137,0.0137,212221808.06,786486813.98,85509731.32,0.0,10202413.24,310595554.18,651792.48,1466276103.03,0.0,0.0,0.0,30969577.63,0.0,421310945.68,17360.0,37789056.12,0.0,0.0,574668344.02,2040944447.05,150000000.0,1265823449.24,100000000.0,0.0,124948.28,100124948.28,1365948397.52,674978611.96,17437.57,674996049.53,-72191059.47,865053.4,0.0,-865053.4,0.0,73775583.33,9950156.61,0.17548447327982575,0.03327209989186727,0.033220654899796614,0.0632543377081524,0.007741882257886821,0.0025604518278551547,1.1583575133723045,0.9124722385759869,0.1676551403652839,0.669272698477587,3.036036118442475,2.106113263290979,-73056112.87,-0.4589272143350409,-0.05285533756955927,1.0119828328653286,318587891.21,346327965.96,771313087.73,458154456.0,425866167.3,434861701.89,2013172524.14,1820858645.61,669483638.74,625039344.54,1343688885.4,1195819301.07,0.4122789395058086,0.2019565425281221,0.3713602235940328,0.07760207323461946,164564559.65,8520990.49,-0.04412018368622052,-0.38672153828445355,0.07992569656037546,0.12086924043808454,-0.031161070637183166,-0.10317506898685443,1797753061.36,1115948397.52,681804663.8399999,694285425.8000002,408596597.28,0.0025779916944360364,0.007773624228900305,0.02224339471543531,0.22862448067066948
2019-12-31,904500342.13,869501976.34,48499292.86,52806555.28,684484470.51,50564583.37,50564583.37,54148420.52,52173025.79,34501493.17,39460656.98,21248355.14,1355782.69,2241971.91,50568808.85,0.1319,0.1319,194202590.61,771313087.73,72002227.7,0.0,10411913.68,318587891.21,6458827.61,1433584528.31,0.0,0.0,0.0,30995622.33,0.0,425866167.3,0.0,38144801.61,0.0,0.0,579587995.83,2013172524.14,150000000.0,1243563937.12,100000000.0,0.0,124948.28,100124948.28,1343688885.4,669444769.18,38869.56,669483638.74,-27133513.82,10082428.58,0.0,-7910846.9,395802100.0,131669076.7,74054910.42,0.2432457583176658,0.05361998288003898,0.055903332497283416,0.08187383350857418,0.07552773577135499,0.025116865426921372,1.15280323392947,0.8914200359149123,0.15616614860974382,0.6674484522751003,3.130934770273245,3.485206733983457,-37215942.4,-0.029998345557397495,-0.020195178711153946,1.371585805173832,276364733.09,276364733.09,544332123.99,544332123.99,438437654.89,438437654.89,1676981589.56,1676981589.56,616504522.53,616504522.53,1060477067.03,1060477067.03,2.3009713464675947,1.3749912728333613,2.09301479157676,0.4902236135731938,768809146.14,20839681.02,0.17649529362556604,1.426360716436724,0.08593467569805541,0.2004738374427883,-0.028673375677903498,0.15278055795291998,1787974311.2000003,1093688885.4,694285425.8000002,802844444.7800002,802844444.7800002,0.02740513366760203,0.07863926728542207,0.16064962515746026,1.2083124649427897
2019-09-30,705958259.42,670895757.28,41795185.4,41586146.54,542899272.74,40433414.6,40433414.6,43951719.9,38753654.96,22509988.49,19239731.46,13158496.31,994716.72,1152731.94,40296083.94,0.1055,0.1055,160986460.95,570679015.5,162144495.47,0.0,14321673.05,428542060.69,670989.4,1397952684.83,0.0,0.0,0.0,25979358.89,0.0,428475606.51,0.0,38465051.33,0.0,0.0,581171119.06,1979123803.89,150000000.0,1119724884.92,200238818.18,0.0,674948.28,202598312.5,1322323197.42,656798705.52,1900.95,656800606.47,-22184640.9,7162991.33,0.0,-7171409.65,345802100.0,90771066.94,54744642.85,0.2309753933808575,0.0592034795858016,0.05727451171577654,0.07754657179728588,0.06156117123172424,0.02042995719647627,1.2484787144208893,0.8651586186808847,0.14377322779738153,0.6681356642878794,3.108640276104629,4.160402644821656,-29347632.229999997,-0.03142486202828255,-0.016807008289620593,1.322880652532897,276364733.09,309921153.45,544332123.99,514682165.34,438437654.89,435141346.87,1676981589.56,1575245898.47,616504522.53,606493199.17,1060477067.03,968752699.3,1.5403434256286592,1.2662801911430255,1.628671035161996,0.3861804753685389,389409655.52,10795079.03,0.812893567000272,2.7455413237488826,0.08294801552407666,0.25639038693087685,-0.015318563514929386,0.3827454367652168,1792157984.05,972084379.24,820073604.81,802844444.7800002,922164490.5100001,0.022118298160899535,0.06350938778005975,0.09355860457740794,0.8699863306078173
2019-06-30,457066516.54,429478606.72,32275951.29,32065809.24,349853565.33,30919728.44,30919728.44,22020414.62,29475976.44,14123191.3,11630840.4,7995843.81,730375.43,1146080.8,30771113.14,0.0807,0.0807,112755338.49,499861068.39,125774269.65,0.0,7186879.8,381839330.74,665984.83,1188690861.67,0.0,0.0,0.0,25601432.11,0.0,431197426.94,0.0,37601236.24,0.0,0.0,583230214.57,1771921076.24,150000000.0,920612582.05,200238818.18,0.0,424948.28,204032858.52,1124645440.57,647277328.12,-1692.45,647275635.67,58504595.68,4239389.36,0.0,-4239389.36,345802100.0,-4350092.8,40061653.05,0.23456750238806287,0.07061543587644399,0.06764820287879056,0.08764950308166801,0.04776902873533121,0.01744983388628763,1.2911955418022305,0.8757055484781706,0.12247859815137316,0.6347040258454891,2.8041603038992866,5.010309606085214,54265206.32,0.12800017844860004,0.05219656742008333,0.9275374983670001,276364733.09,278021541.57,544332123.99,490520536.3,438437654.89,438586609.55,1676981589.56,1491205879.23,616504522.53,601375223.6,1060477067.03,889830655.63,1.063055014562656,0.8754443523965546,1.05116853284755,0.26505040056500395,217147961.52,5678487.15,1.1048621103353198,4.445064437629307,0.07632574517325015,0.18824710988596038,-0.0168477159336476,0.3734163496243361,1633564305.64,774406622.39,859157683.2500001,802844444.7800002,932310948.0199999,0.01793018327052609,0.048932131493564394,0.06402790635899842,0.5500191712531305
2019-03-31,164564559.65,159799940.07,8745668.72,8520990.49,125857707.01,8520990.49,8520990.49,11543492.21,11150448.65,4262175.88,5841589.3,3734419.8,81519.92,0.0,8534822.01,0.0222,0.0222,241812700.99,458154456.0,105235340.37,0.0,16708522.51,346327965.96,3107424.89,1231954400.49,0.0,0.0,0.0,25670964.45,0.0,434861701.89,0.0,37814665.29,0.0,0.0,588904245.12,1820858645.61,50000000.0,1189293796.53,1040918.18,0.0,430948.28,6525504.54,1195819301.07,625039344.54,0.0,625039344.54,140237836.64,3022148.07,0.0,-3022148.07,285000000.0,26440266.38,12255410.29,0.23520770646075131,0.05314430238564431,0.051779013100528175,0.07447174723442952,0.013632726586629607,0.004679655123446121,1.0358705343326189,0.7420529832198939,0.20332461305653526,0.656733736005846,2.9332167697097367,3.2817441386745,137215688.57,0.8521752006523233,0.11781378372566911,0.9784498382005274,276364733.09,203851635.58,544332123.99,509389656.13,438437654.89,504671733.23,1676981589.56,1675604104.23,616504522.53,580151296.98,1060477067.03,1095452807.25,0.40423697660824537,0.3283127434017951,0.37688006609045704,0.09409495493552862,67297015.71,8520990.49,1.4453470620324484,0.0,0.07737300216972091,0.08668786440264153,-0.13832760335753674,0.6989216935867371,1553374980.1699998,1144778382.8899999,408596597.28,802844444.7800002,666963582.6300001,0.0048721439043003445,0.01372644288455025,0.044805568015149656,0.2716839762505743
2018-12-31,768809146.14,753468047.88,24644624.45,24727476.94,600908470.74,20839681.02,20839681.02,51100859.89,48209012.45,22981085.51,22964840.93,20886329.91,528849.14,3887795.92,20801395.05,0.0544,0.0544,118835534.6,544332123.99,76033480.3,0.0,6812756.93,276364733.09,445295.45,1083431914.13,0.0,0.0,0.0,25865461.33,0.0,438437654.89,0.0,38107891.12,0.0,0.0,593549675.43,1676981589.56,330000000.0,1052497164.75,1040918.18,0.0,200800.0,7979902.28,1060477067.03,616504522.53,0.0,616504522.53,-4269282.13,9775637.71,81136500.0,73718560.91,605700000.0,-193747920.67,45613806.85,0.21839058008478127,0.03205558177050123,0.02710644263876265,0.05933046852917348,0.03380296536103011,0.012426899108336565,1.029391765047983,0.766388654150529,0.11290817550869796,0.6323725159727269,2.7668366002293885,2.183907227672437,67091580.15999999,-0.005553110484487609,-0.0040523282443921515,-15.714955844344724,147270464.68,147270464.68,608470748.67,608470748.67,509918423.38,509918423.38,1651495913.65,1651495913.65,595696869.79,595696869.79,1055799043.86,1055799043.86,2.8369147507249632,1.3338085189986295,1.621351228206327,0.4619584452041852,273462686.88,20839681.02,1.8113859148812002,0.0,0.03492993466179417,0.015431873430236656,-0.1401807920886422,0.8765794872074683,1532280593.63,729436148.8499999,802844444.7800002,522470864.98,522470864.98,0.012522050096419225,0.03438319928030356,0.11677281331226506,1.1601905455679415
2018-09-30,389409655.52,402309704.92,11629650.06,11714433.06,318618272.39,10795079.03,10795079.03,20171951.8,31262296.38,9500822.83,17229793.62,15099285.87,434597.04,919354.03,10796329.38,0.0282,0.0282,69739167.03,514682165.34,60597037.73,0.0,15453645.84,309921153.45,8362261.23,978755430.62,0.0,0.0,0.0,26330459.81,0.0,435141346.87,0.0,38392356.8,0.0,0.0,596490467.85,1575245898.47,410000000.0,958387851.0,1740918.18,0.0,201200.0,10364848.3,968752699.3,606493199.17,0.0,606493199.17,3615905.56,7482779.32,81136500.0,76011419.3,450000000.0,-184483734.74,26813718.93,0.18179154555237825,0.02986482203290592,0.027721652190633897,0.06885735510126008,0.01779917572822468,0.006852948508220215,1.0212519175809127,0.6891489862385579,0.07276716514846555,0.6149850637547618,2.620627035844217,1.77582696035147,77269626.24000001,0.009285608378589083,0.0037660631324360505,21.369370675709796,147270464.68,197254857.11,608470748.67,595019516.77,509918423.38,514706791.91,1651495913.65,1638223081.98,595696869.79,642485832.0,1055799043.86,995737249.98,1.39380627183503,0.6934223304103592,0.8240952959345377,0.24136400009280826,229726536.76,10795079.03,0.6951008839123545,0.0,-0.056020897329297124,-0.03844237344884928,-0.1545840200490546,0.5711712146949626,1479176271.63,557011781.12,922164490.5100001,522470864.98,639265263.7100003,0.0066910088619129586,0.017959022135890193,0.06306648712280384,0.539111346043331
2018-06-30,217147961.52,233523619.1,6513058.18,6597841.18,178945970.77,5678487.15,5678487.15,13289526.43,18990639.56,6607217.91,11366858.83,10899613.64,304355.38,919354.03,5678353.81,0.0148,0.0148,52431171.63,490520536.3,31238573.0,0.0,8916494.45,278021541.57,26797490.58,887925807.53,0.0,0.0,0.0,28374022.13,0.0,438586609.55,0.0,38690311.25,0.0,0.0,603280071.7,1491205879.23,410000000.0,877780661.31,1740918.18,0.0,201800.0,12049994.32,889830655.63,601375223.6,0.0,601375223.6,-20345600.53,3206289.72,81136500.0,78287908.9,450000000.0,-180284062.51,17497454.82,0.1759260850647289,0.029993641821040657,0.02615031294906719,0.08057848988091205,0.009442502662492462,0.0038079833436092322,1.0115577235489095,0.6642966757888826,0.0597315182949596,0.5967188488349264,2.491422007854247,1.6053279866532957,57584609.75,-0.09369464206610159,-0.023132576851380517,-2.8303224407207996,147270464.68,257368992.48,608470748.67,556691042.03,509918423.38,519627241.94,1651495913.65,1679680283.93,595696869.79,650268714.52,1055799043.86,1029411569.41,0.8415204995167953,0.3951768580693115,0.45787413662785614,0.13819189718347644,109277673.14,5678487.15,0.9871210218925788,0.0,-0.07518967132855377,-0.1122084997384268,-0.15595916812875169,0.08024490009846429,1410400685.4699998,478089737.4499999,932310948.0199999,522470864.98,646628391.4200001,0.0036137613583732257,0.009487293507810442,0.040054573199688207,0.29852993703874414
2018-03-31,67297015.71,84778124.51,-15545572.81,-15545572.81,57245843.03,-15545572.81,-15545572.81,7641270.39,8945726.86,3480597.71,6229775.35,6498729.17,182788.15,0.0,-15545572.81,-0.0406,-0.0406,247147017.66,509389656.13,18064931.06,0.0,6256811.16,203851635.58,22729895.94,1007439947.53,0.0,0.0,0.0,27781614.87,0.0,504671733.23,0.0,38952825.32,0.0,0.0,668164156.7,1675604104.23,360000000.0,1081717666.91,1740918.18,0.0,202400.0,13735140.34,1095452807.25,580151296.98,0.0,580151296.98,47926035.52,630298.55,0.0,-272599.93,200000000.0,24085624.99,-9046843.64,0.14935539970023423,-0.2309994380284237,-0.2309994380284237,-0.13443157240411904,-0.026795721893449313,-0.009277592941408883,0.9313335432597866,0.7218689681204662,0.22847645482761894,0.6537658892602198,2.8500348116080434,-1.3920942700247965,47295736.970000006,0.7121569212894301,0.04423430316537564,0.9868485147339807,147270464.68,233279985.3,608470748.67,646835188.45,509918423.38,520608338.24,1651495913.65,1753342039.22,595696869.79,658140323.52,1055799043.86,1095201715.7,0.3260737104705766,0.12040325504156366,0.13265852279674423,0.040453857923322116,47976569.09,-15545572.81,0.4027058830271181,-0.0,-0.1184990856097119,-0.04433700513140201,-0.030611505501191624,-0.12615034111115403,1400675471.7,733711889.0699999,666963582.6300001,522470864.98,1023930500.27,-0.009344818446369104,-0.026441462850944376,-0.040714900572468994,0.11315800689180275
2017-12-31,273462686.88,393290843.14,-101699623.99,-102393464.81,255116125.27,-87515012.45,-87515012.45,39444369.93,45541867.72,15366715.45,29595624.98,29938493.98,750260.27,-14878452.36,-87515012.45,-0.2283,-0.2283,177030599.47,608470748.67,18645021.95,0.0,7320825.72,147270464.68,14375347.22,973113007.71,0.0,0.0,0.0,27936323.52,0.0,509918423.38,0.0,39066627.16,0.0,0.0,678382905.94,1651495913.65,130000000.0,1040381757.5,1740918.18,0.0,200000.0,15417286.36,1055799043.86,595696869.79,0.0,595696869.79,183109209.2,5753060.86,12916.8,44783416.5,340000000.0,-239176187.51,-72454970.83,0.06708981696669558,-0.3718957973766545,-0.32002542448653354,-0.26495377360858907,-0.1469119897857639,-0.052991358759454356,0.9353422440319942,0.779970611710769,0.17015926912770768,0.6392986111158823,2.5827148539705123,-2.4201274412267546,177369065.14,0.6695948587689822,0.1757079214119572,0.9686518002831285,252063702.7,252063702.7,751572148.08,751572148.08,522337048.38,522337048.38,1914822014.94,1914822014.94,683186791.03,683186791.03,1231635223.91,1231635223.91,1.2777074746385806,0.4021383259799743,0.5298352866345091,0.1533585576808727,264894277.45,-87515012.45,0.03234652523445824,-0.0,-0.12806149414583481,-0.13751988395550754,-0.023775118074652546,-0.415741088056309,1446528990.66,924058125.6800001,522470864.98,1238533648.5400002,1238533648.5400002,-0.049078637520463826,-0.13686156940012317,-0.2507405913939829,0.31057579328219503
2017-09-30,229726536.76,287734976.15,-43026088.61,-43719064.23,198400579.52,-40700959.03,-40700959.03,21331129.92,30960549.66,8730020.63,22599010.53,22505437.52,592376.46,-3018105.2,-40700959.03,-0.1062,-0.1062,117855689.87,595019516.77,15557198.11,0.0,36400561.46,197254857.11,9665416.27,971753239.59,0.0,0.0,0.0,27105796.6,0.0,514706791.91,0.0,39355737.64,0.0,0.0,666469842.39,1638223081.98,140000000.0,978651817.6,1740918.18,0.0,183600.0,17085432.38,995737249.98,642485832.0,0.0,642485832.0,112353631.71,5129835.0,12916.8,18734938.23,200000000.0,-222841625.01,-21213626.709999997,0.13636194443102953,-0.18729263591759202,-0.17717134295425838,-0.0923429526653349,-0.06334919309162292,-0.024844576711010407,0.992950937314031,0.7815169322278894,0.12042657843217805,0.6078154196048352,2.471534907669172,-0.9426000579259122,107236713.50999999,0.4890755473642914,0.11460063667302828,0.9544570289173432,252063702.7,197254857.11,751572148.08,595019516.77,522337048.38,514706791.91,1914822014.94,1638223081.98,683186791.03,642485832.0,1231635223.91,995737249.98,0.8831176686932148,0.3411970276610761,0.4430411287063024,0.12931248013662489,229726536.76,-40700959.03,0.0,-0.0,0.0,0.0,0.0,0.0,1493261595.5100002,853996331.8,639265263.7100003,1238533648.5400002,639265263.7100003,-0.02291046576655169,-0.061404238607526765,-0.0500626924159761,0.24467639773498323
2017-06-30,109277673.14,160518064.09,-36161250.21,-36606494.21,97337955.17,-33588389.01,-33588389.01,15454794.88,27509805.01,0.0,15741603.2,0.0,0.0,-3018105.2,-33588389.01,-0.0876,-0.0876,136999001.68,556691042.03,9710290.32,0.0,10344853.98,257368992.48,10067256.36,981181436.85,0.0,0.0,0.0,58382239.6,0.0,519627241.94,0.0,39644848.12,0.0,0.0,698498847.08,1679680283.93,190000000.0,1010640991.01,1740918.18,0.0,184200.0,18770578.4,1029411569.41,650268714.52,0.0,650268714.52,74919556.46,4287005.0,12916.8,17152973.71,150000000.0,-166079041.68,-36606494.21,0.10926036057432838,-0.33091160500528205,-0.3073673518557498,-0.3349860329026402,-0.05165309088381021,-0.01999689424907233,0.9708506240870369,0.7062301988134357,0.13555654569590325,0.612861613759884,2.519289585500186,-inf,70645468.25999999,0.6855888701438358,0.07400325487833206,0.9429509676517911,252063702.7,257368992.48,751572148.08,556691042.03,522337048.38,519627241.94,1914822014.94,1679680283.93,683186791.03,650268714.52,1231635223.91,1029411569.41,0.38214255225847715,0.16705762871889993,0.2097532020150892,0.06080267255600505,109277673.14,-33588389.01,0.0,-0.0,0.0,0.0,0.0,0.0,1484299042.65,837670651.23,646628391.4200001,1238533648.5400002,646628391.4200001,-0.018688756449291546,-0.05037796742403648,-0.09576431059720741,0.1159345147246002
2017-03-31,47976569.09,74748141.46,-26302269.53,-25046467.51,41129266.73,-25046467.51,-25046467.51,9343764.0,14936492.1,0.0,8102082.16,0.0,0.0,0.0,-25046467.51,-0.0653,-0.0653,67925367.74,646835188.45,14852566.29,0.0,10452933.6,233279985.3,75005579.99,1048351621.37,0.0,0.0,0.0,58025373.69,0.0,520608338.24,0.0,39255625.26,0.0,0.0,704990417.85,1753342039.22,240000000.0,824819591.28,251740918.18,0.0,111200.0,270382124.42,1095201715.7,658140323.52,0.0,658140323.52,71354346.1,3346717.0,0.0,-72731999.89,100000000.0,-108458541.68,-25046467.51,0.14272180128501988,-0.5482315644676291,-0.5220562450602697,-0.5220562450602697,-0.038056424465897166,-0.014284986585470961,1.271007178361405,0.8972459722149969,0.08235178754009675,0.6246366602760615,2.6143392170346553,-inf,68007629.1,1.4872748813310357,0.06627992153993383,0.9530972227632817,252063702.7,233279985.3,751572148.08,646835188.45,522337048.38,520608338.24,1914822014.94,1753342039.22,683186791.03,658140323.52,1231635223.91,1095201715.7,0.1694851205317416,0.06861601457133196,0.09200207356107784,0.02615835517803007,47976569.09,-25046467.51,0.0,-0.0,0.0,0.0,0.0,0.0,1627391297.79,603460797.52,1023930500.27,1238533648.5400002,1023930500.27,-0.01365613268119524,-0.03734580064521071,-0.03500698226463745,0.04241089885577588
2016-12-31,264894277.45,470059435.67,-213288080.0,-197785897.45,251446195.98,-181179289.94,-181179289.94,65193174.91,71229519.24,0.0,42093156.6,0.0,0.0,-16606607.51,-181207030.51,-0.4726,-0.4726,178175414.39,751572148.08,8172933.87,0.0,9151350.17,252063702.7,8512454.68,1207648003.89,0.0,0.0,0.0,58218646.28,0.0,522337048.38,0.0,39517235.73,0.0,0.0,707174011.05,1914822014.94,340000000.0,759567953.47,451740918.18,0.0,111800.0,472067270.44,1231635223.91,683186791.03,0.0,683186791.03,258100981.27,26139316.19,219600.0,96003444.01,1428000000.0,-256291391.95,-197785897.45,0.05076773118490031,-0.8051819089986159,-0.6839683049559212,-0.7466597593348652,-0.2651972964331567,-0.09461938944005568,1.5899143695741733,1.2468559819874045,0.23457468627530403,0.6432113346830268,2.8027796205678057,-inf,232181265.08,0.9743546888011492,0.21307610908390723,0.8995752900184237,252063702.7,252063702.7,751572148.08,751572148.08,522337048.38,522337048.38,1914822014.94,1914822014.94,683186791.03,683186791.03,1231635223.91,1231635223.91,0.9975501957902485,0.35245355768798886,0.5071328527653843,0.13833885101759721,264894277.45,-181179289.94,0.0,-0.0,0.0,0.0,0.0,0.0,1678427954.2700002,439894305.73,1238533648.5400002,1238533648.5400002,1238533648.5400002,-0.09461938944005568,-0.2651972964331567,-0.2526998844585967,0.21387733612426343
