报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,36161856238.0,34400286112.0,1878643296.0,1809870169.0,32236670019.0,1326417022.0,1326417022.0,152474666.0,922335695.0,112917998.0,405460361.0,568466134.0,98950168.0,483453147.0,-1160543949.0,0.041,0.041,7865319011.0,793106936.0,2009909121.0,1828284524.0,741973470.0,15826031236.0,1202708322.0,32292564373.0,0.0,0.0,0.0,6986801212.0,128732917.0,43530853708.0,7274794781.0,32027431575.0,0.0,314149588.0,107385082961.0,139677647334.0,17369888563.0,41065982924.0,17166489910.0,11713001767.0,2451950559.0,40031167527.0,81097150451.0,49638610618.0,8941886265.0,58580496883.0,2326033155.0,1671545023.0,1212984.0,-10330961029.0,5303744920.0,9679017165.0,2378336303.0,0.10854493179681668,0.05195096412185454,0.03668000373847402,0.06576919855404907,0.022642638635332654,0.009496272648609586,0.7863580042090605,0.37169023430532416,0.2360494707490567,0.5806022080045411,2.415312686679114,4.183778347999179,655701116.0,0.064322836186593,0.03994391860415563,0.2818967195676108,14886554158.0,13702166549.0,944115730.0,915076592.0,38624766390.0,34859014730.0,123830947219.0,113134220876.0,57079598064.0,47189068480.0,66751349155.0,65945152396.0,2.099248214075637,41.631803390251186,0.8803258059488575,0.2744643399532587,29041940841.0,1049885374.0,0.2451597651816868,0.26339222818814123,0.24139973027498932,0.23461890003284455,0.24876890655595418,0.1550021071050988,124696794194.0,46560771978.0,78136022216.0,72066803192.0,59286527031.0,0.010067353015563333,0.02293646780435061,0.03982617090163147,0.4815070041428658
2019-12-31,136097978018.0,128663721194.0,7242074162.0,6974278766.0,120582627749.0,5060904684.0,5060904684.0,574433782.0,3689326869.0,476341941.0,1466849459.0,1927817536.0,499675899.0,1913374082.0,6350518981.0,0.18,0.18,6225144800.0,944115730.0,1323248170.0,687951525.0,899847411.0,14886554158.0,1352336396.0,28594396116.0,0.0,0.0,0.0,6924416093.0,130373389.0,38624766390.0,5876829425.0,24162508461.0,0.0,314149588.0,95236551103.0,123830947219.0,14440917886.0,33362656029.0,13826221524.0,11966468687.0,1201391669.0,33388693126.0,66751349155.0,51185965026.0,5893633038.0,57079598064.0,10665557013.0,11896001203.0,209103813.0,-14102830060.0,19639638279.0,-325810301.0,8902096302.0,0.11400132827063732,0.05321220981726988,0.037185744841342586,0.06540946773524166,0.08866398600644498,0.04086946597484704,0.8570779284222677,0.37033938638638836,0.20721061053984707,0.5390522373776853,2.373301744046747,4.6177068813632784,-1021340377.0,0.07836675583519248,0.2260184510856615,-0.09576062232428291,12669674863.0,12669674863.0,1009871109.0,1009871109.0,34144464854.0,34144464854.0,112879303842.0,112879303842.0,47273712702.0,47273712702.0,65605591140.0,65605591140.0,8.751751022036187,139.30286049178451,3.7405363693249574,1.1499119907817401,105994246123.0,4682676553.0,0.2840128874549135,0.08077178227432442,0.20742786638767943,0.09702082670822713,0.13121604204832443,0.17497523172232965,110551012937.0,38484209745.0,72066803192.0,58068442778.0,58068442778.0,0.04276033387921007,0.09699557487636366,0.1694591174270742,2.091639002232717
2019-09-30,101627327529.0,96587355291.0,5070277360.0,4861544780.0,90101728548.0,3575375950.0,3575375950.0,933171423.0,2770548321.0,281139546.0,1160425465.0,1635088964.0,387999600.0,1286168830.0,4334448187.0,0.131,0.131,6684487987.0,1001379824.0,2033873742.0,664909527.0,1437300903.0,14572546642.0,1587502829.0,29622544707.0,0.0,0.0,0.0,6921733507.0,132075969.0,35560019076.0,7160739029.0,22386447395.0,0.0,314149588.0,87917241872.0,117539786579.0,16949576667.0,36825409757.0,14125857328.0,12002967575.0,652039637.0,32992069614.0,69817479371.0,41643166604.0,6079140604.0,47722307208.0,6057290486.0,5934302071.0,23082064.0,-7144007683.0,22699241448.0,-2491614950.0,6496633744.0,0.11341043065125468,0.049890885486024064,0.03518124540842367,0.06392605121044971,0.07492043363319695,0.030418431529114134,0.8044050263790796,0.36557625087772355,0.19957408654775338,0.5939901832650919,2.474625498844228,3.973260102072342,146070479.0,0.0596029693319596,0.11888400097871678,0.02411482152583032,12669674863.0,12780341813.0,1009871109.0,2568000017.0,34144464854.0,29059462096.0,112879303842.0,91266018431.0,47273712702.0,38260743334.0,65605591140.0,53005275097.0,6.614859109890348,101.05882449726128,2.915948065293997,0.8821085730641167,76172779128.0,3907968102.0,0.33416856641434106,-0.0851061583204294,0.2472916898504709,0.2878811697900879,0.22369846208869756,0.14023136902152275,103801489116.0,38742045376.0,65059443740.0,58068442778.0,45552156631.0,0.031033678185843114,0.07527422629679308,0.14558654383994465,1.6507605287961011
2019-06-30,67198395835.0,63983982540.0,3215321240.0,3039516148.0,59642296042.0,2239169790.0,2239169790.0,629077911.0,1858045581.0,134560641.0,850886565.0,1116416722.0,234767888.0,800346358.0,3281286390.0,0.08,0.08,9458981004.0,644961624.0,1773963505.0,727935573.0,1171209440.0,12942311301.0,1280337685.0,29904846481.0,0.0,0.0,0.0,6971315161.0,133644389.0,35473423521.0,6366740989.0,22697549676.0,0.0,314149588.0,86677114961.0,116581961442.0,15225532960.0,38000360414.0,13171630302.0,11687615524.0,647527632.0,31561462307.0,69561822721.0,40931630104.0,6088508617.0,47020138721.0,4406208104.0,3815716103.0,20331374.0,-4655664266.0,8546288265.0,-462395876.0,4155932870.0,0.11244464542804514,0.04784818446998274,0.0333217744586953,0.061845715487086075,0.04762150539976923,0.019206828932227187,0.7869621802319151,0.4126854936150133,0.26807420945531246,0.5966774092714788,2.4727372926791604,3.7225641537819962,610823375.0,0.06557013823394048,0.08610585678509292,0.1386278996776136,12669674863.0,11815923636.0,1009871109.0,2463263517.0,34144464854.0,28989967928.0,112879303842.0,90988937898.0,47273712702.0,37721151774.0,65605591140.0,53267786124.0,4.657373751500204,81.21472883024003,1.9304922169725318,0.5857057900541931,49813890835.0,3068749857.0,0.3489891014051322,-0.27033160265822215,0.2465191678852579,0.2812762093419551,0.22364480047381996,0.09532794047248191,100018020888.0,41164659459.0,58853361429.0,58068442778.0,41064470299.0,0.019516756235337766,0.04749344217482722,0.10110268178755699,1.1494587564870453
2019-03-31,29041940841.0,27545627342.0,1497254443.0,1430265783.0,25320839239.0,1049885374.0,1049885374.0,303410445.0,896115085.0,51920413.0,549804268.0,521859810.0,115774508.0,380380409.0,1373744913.0,0.038,0.038,8527090853.0,915076592.0,1538046942.0,896643176.0,1582022624.0,13702166549.0,2180134234.0,29856618478.0,0.0,0.0,0.0,7031566592.0,599399224.0,34859014730.0,5047983122.0,22204514167.0,0.0,314149588.0,83277602398.0,113134220876.0,15839461430.0,35050358781.0,12416053790.0,11635475906.0,674084114.0,30894793615.0,65945152396.0,41647059477.0,5542009003.0,47189068480.0,1284925091.0,1461090569.0,16493818.0,-2344181092.0,6165471019.0,-866705936.0,1952125593.0,0.12812854424476788,0.05155490300036177,0.036150661546621665,0.06721746331237215,0.022248486944491597,0.009279998269937438,0.8518206237074124,0.39869257208788283,0.2688626980363006,0.5828930617578455,2.39531844098526,3.7407088179486365,-159671660.0,0.044243774823272325,0.027070195984961284,-0.12426534520836126,12669674863.0,11187956747.0,1009871109.0,3017713579.0,34144464854.0,29120310628.0,112879303842.0,90965293709.0,47273712702.0,38130661642.0,65605591140.0,52834632067.0,1.92029360736852,30.174264813441805,0.8417529381441229,0.2569929465702197,22863594836.0,1385103018.0,0.27022635982299037,-0.242016398523218,0.23756227791291154,0.24370753133518033,0.19706878045737858,0.22472466231818192,96976164207.0,37689637176.0,59286527031.0,58068442778.0,42665609201.0,0.009290465031329038,0.022228550988292455,0.04444941102479811,0.49494181436486145
2018-12-31,105994246123.0,101049789522.0,6181371066.0,6130179782.0,92651374475.0,4682676553.0,4682676553.0,887451338.0,2964964865.0,274380222.0,1254241143.0,1575846889.0,351234358.0,1447503229.0,3508191163.0,0.18,0.18,10089890808.0,1009871109.0,1419162525.0,787134360.0,1415512562.0,12669674863.0,1260928272.0,30448688235.0,0.0,0.0,0.0,7041753269.0,608221789.0,34144464854.0,5355805804.0,22510280215.0,0.0,314149588.0,82430615607.0,112879303842.0,15616680236.0,37223097530.0,12917915706.0,8879453693.0,733077872.0,28382493610.0,65605591140.0,40455434274.0,6818278428.0,47273712702.0,10233009701.0,7808861922.0,363398711.0,-13640210446.0,16923736524.0,7655168438.0,7706026671.0,0.12588298078479085,0.05831798698607552,0.044178591992305255,0.07270231123732523,0.09905455453685767,0.04148392480834627,0.8180052240536899,0.4437590151299802,0.29221171503079907,0.5812012380217174,2.658593485344607,4.890085911766521,2787546490.0,0.0965430679050748,0.20408462136247685,0.2724072947695528,11089834955.0,11089834955.0,2812240046.0,2812240046.0,30136199603.0,30136199603.0,89315263550.0,89315263550.0,37642845218.0,37642845218.0,51672418332.0,51672418332.0,7.799098145097936,55.46371720997214,3.297857824537702,1.0484381206692475,94548619098.0,3247549197.0,0.12105546473541369,0.44191089001076034,0.255848553110824,0.2638299362886446,0.13300500075666424,0.14245837872345504,95139437976.0,37070995198.0,58068442778.0,41013809666.0,41013809666.0,0.04631851996222599,0.11028889224199492,0.19102047859034763,2.1395203178875364
2018-09-30,76172779128.0,71492250409.0,4951400479.0,4959362940.0,65935989124.0,3907968102.0,3907968102.0,646854298.0,2082120964.0,173463722.0,805379586.0,1129487874.0,250818331.0,1051394838.0,3268079408.0,0.146,0.146,4897069913.0,2568000017.0,1683151089.0,2894161669.0,1107725588.0,12780341813.0,1538807093.0,27519254690.0,0.0,0.0,0.0,7055421637.0,337540774.0,29059462096.0,4493079692.0,9490983003.0,0.0,463597655.0,63746763741.0,91266018431.0,12518738721.0,32113804201.0,7062706900.0,11284091714.0,611228760.0,20891470896.0,53005275097.0,35783051057.0,2477692277.0,38260743334.0,6619580913.0,3435424315.0,91570438.0,-4950779207.0,15157208696.0,-3041874886.0,6088850814.0,0.13438908388517895,0.06500222961118059,0.05130399792074132,0.07993473368968662,0.10214041237738385,0.042819530962168,0.8569291423014614,0.41104148550513236,0.2426131620294735,0.5807777747757635,2.404787973060734,5.390806713521211,3275727036.0,0.08690218459637032,0.16896810683152008,0.4948541424377631,11089834955.0,12887958274.0,2812240046.0,2671063234.0,30136199603.0,31210015582.0,89315263550.0,93659255809.0,37642845218.0,37689473360.0,51672418332.0,55969782449.0,5.524549714469882,28.315754775271632,2.573593298621301,0.8436398090917815,61977261779.0,2671626435.0,0.22904395808286457,0.4627674179305686,0.015157281942981228,-0.02555259869756542,-0.0689058767160727,-0.008350155913920364,78975986107.0,33423829476.0,45552156631.0,41013809666.0,42248832758.0,0.043282095011499364,0.10297189306992333,0.2066431697819034,1.759878215109575
2018-06-30,49813890835.0,46311520802.0,3777379692.0,3780836960.0,42716501955.0,3068749857.0,3068749857.0,430225695.0,1356911252.0,130917000.0,660421573.0,736833456.0,158002634.0,712087103.0,2389904663.0,0.11,0.11,8726193451.0,2463263517.0,2010519805.0,1403731466.0,1074246745.0,11815923636.0,1641186796.0,29185062924.0,0.0,0.0,0.0,7026459572.0,341390510.0,28989967928.0,3961253717.0,9796889940.0,0.0,463597655.0,61803874974.0,90988937898.0,12553364979.0,30118039642.0,6883997079.0,13782488614.0,563710723.0,23149746482.0,53267786124.0,34975202676.0,2745949098.0,37721151774.0,4980685290.0,1987581938.0,22316041.0,-908446760.0,6060319816.0,-1352875202.0,4517670416.0,0.14247810723135215,0.07582984642801592,0.06160429963531075,0.09069097675915361,0.0813535566301343,0.03372662576235493,0.9690226611994045,0.5222103655799418,0.33634077906165205,0.5854314530378848,2.4146526598810465,6.131196105731659,3015419393.0,0.09998587154128692,0.1346057063711112,0.6054225909543464,11089834955.0,12079418210.0,2812240046.0,2370959366.0,30136199603.0,31895777927.0,89315263550.0,94875681222.0,37642845218.0,36470114162.0,51672418332.0,58405567060.0,3.729760949439494,18.884980453571156,1.6850032029856308,0.5525538554836882,37523631910.0,1762721468.0,0.3275338313326931,0.7409159147995354,0.034303090098454295,-0.04096669740800483,-0.09110328036677894,-0.021813515305055407,74894894365.0,33830424066.0,41064470299.0,41013809666.0,39390188389.0,0.034039693277863325,0.08143808660588298,0.15288170441501323,1.213814199231313
2018-03-31,22863594836.0,21204028770.0,1762858643.0,1689349105.0,19352602429.0,1385103018.0,1385103018.0,228485580.0,621406811.0,43102117.0,621127704.0,377324469.0,93973749.0,304246087.0,585584427.0,0.047,0.047,7092976852.0,3017713579.0,1446310196.0,4086413317.0,1299510715.0,11187956747.0,1411636164.0,29770289838.0,0.0,0.0,0.0,6916818310.0,345076603.0,29120310628.0,3684936424.0,9806687570.0,0.0,463597655.0,61195003871.0,90965293709.0,11997448548.0,29684109561.0,6892370776.0,13780050846.0,563832709.0,23150522506.0,52834632067.0,35488807499.0,2641854143.0,38130661642.0,1326940832.0,936730562.0,1241838.0,-1745327789.0,4111346853.0,1279487768.0,2066673574.0,0.1535625710735456,0.07710330136817685,0.0605811565475731,0.09039145369851935,0.03632517659946248,0.015226719570993476,1.0029032461567662,0.5784474313340848,0.37661194269704035,0.5808218707677586,2.4009788507497354,5.477178777928659,391452108.0,0.058037278980760186,0.036278527069147616,0.2950034384050064,11089834955.0,12783696494.0,2812240046.0,1571677045.0,30136199603.0,31776248959.0,89315263550.0,91786876738.0,37642845218.0,32580814342.0,51672418332.0,59206062396.0,1.737389655839417,7.84349115161272,0.7716821239344239,0.25364459910286413,18457471590.0,1103606809.0,0.23871759598899644,0.2550692934334732,0.17034096329647844,-0.008950985785747545,-0.08358250007503662,-0.12482616023846912,76610421944.0,33944812743.0,42665609201.0,41013809666.0,38790753226.0,0.015366083165697033,0.03655903165625242,0.063883441339063,0.5464568264351687
2017-12-31,94548619098.0,90701182906.0,5026644755.0,4567960193.0,81371973684.0,3247549197.0,3247549197.0,748942449.0,2694689753.0,299380476.0,2012950292.0,1589043304.0,321154652.0,1320410996.0,3308333162.0,0.16,0.16,5936066673.0,2812240046.0,1344141153.0,2553927721.0,1153002957.0,11089834955.0,3528021403.0,28675010591.0,0.0,0.0,0.0,6797348216.0,350540469.0,30136199603.0,3296568444.0,9903526027.0,0.0,463597655.0,60640252959.0,89315263550.0,9855873011.0,28793593015.0,6599046795.0,13779116465.0,563703645.0,22878825317.0,51672418332.0,34999723155.0,2643122063.0,37642845218.0,9764355514.0,5037484759.0,95865471.0,-5947602813.0,9955020405.0,-2674287343.0,6157003497.0,0.13936370028146428,0.05316465542230568,0.034347928377821184,0.0651199727266058,0.08627268152002207,0.036360517429162305,0.9958816385319392,0.4882042413281641,0.2948570673197035,0.5785396166140518,2.597908768141621,3.8746606096267846,4822736226.0,0.10327338048035592,0.27588661276520926,0.49391239586527,12002626649.0,12002626649.0,1658828205.0,1658828205.0,32530610194.0,32530610194.0,89217700259.0,89217700259.0,31116508186.0,31116508186.0,58101192073.0,58101192073.0,7.047492387724054,42.2935253009628,3.0175022281898976,1.0591726825209824,78851137811.0,1687267902.0,0.19907742263181583,0.9247383258761239,0.20973873395397052,0.0010935418724846377,-0.07360484714921299,-0.07604932825899816,76231308192.0,35217498526.0,41013809666.0,36117150608.0,36117150608.0,0.03638038743897544,0.09446130704338698,0.17863777246632132,2.451638583575921
2017-09-30,61977261779.0,58728282079.0,3738208735.0,3485819890.0,52835119372.0,2671626435.0,2671626435.0,575690688.0,2015379075.0,192749018.0,1937211395.0,1250887899.0,221130644.0,814193455.0,3292858749.0,0.1,0.1,7258297686.0,2671063234.0,1379561167.0,2499400100.0,979343319.0,12887958274.0,2224610475.0,29907747396.0,0.0,0.0,0.0,6950853147.0,196770825.0,31210015582.0,4442965021.0,10100266700.0,0.0,463597655.0,63751508413.0,93659255809.0,12520259731.0,30938164170.0,6445021325.0,16276093561.0,452562356.0,25031618279.0,55969782449.0,34260776504.0,3428696856.0,37689473360.0,5764881327.0,2493183572.0,11289307.0,-4688992178.0,21644005364.0,121664939.0,4736707789.0,0.14750800768835626,0.0603158098260261,0.043106558087812094,0.07642654181609806,0.07088521533536228,0.028524959032861282,0.9666943142347415,0.4782177302345086,0.3153935615695584,0.5975894423412843,2.722416095361838,3.7866764821905115,3282987062.0,0.09301607011223813,0.15421054280596427,0.5694804239289417,12002626649.0,10382618326.0,1658828205.0,1335798997.0,32530610194.0,30773149021.0,89217700259.0,86987938968.0,31116508186.0,30407702874.0,58101192073.0,56580236094.0,4.245389936431588,28.627628499301967,1.9446706405677006,0.6778028583979132,61977261779.0,2671626435.0,0.0,0.0,0.2394712456963085,0.07669243483805448,0.01419635542342048,0.24130136246327813,79253334151.0,37004501393.0,42248832758.0,36117150608.0,27623359963.0,0.029217748287614722,0.0776568075905986,0.14155844519746769,1.5817388901901934
2017-06-30,37523631910.0,35948566440.0,2363207260.0,2151166791.0,32048962179.0,1762721468.0,1762721468.0,389061277.0,1386152699.0,99999259.0,1217604896.0,837149328.0,144397038.0,388445323.0,2279561396.0,0.069,0.069,8597925019.0,2370959366.0,1601399840.0,2474695270.0,1111432690.0,12079418210.0,2598507226.0,31190156526.0,0.0,0.0,0.0,7207977698.0,199351881.0,31895777927.0,3898825516.0,10242213630.0,0.0,463597655.0,63685524696.0,94875681222.0,13431823324.0,34356262378.0,5493505501.0,16274145685.0,427165649.0,24049304682.0,58405567060.0,32963834510.0,3506279652.0,36470114162.0,3305808789.0,1639220651.0,8349137.0,-3611495552.0,11209922779.0,2651697259.0,2988316119.0,0.14589924941516674,0.06297917178348102,0.046976302086852016,0.07963824307219093,0.04833331368720161,0.018579276009364303,0.9078448692362003,0.480617795624171,0.32228826777415526,0.615601029765853,2.807528410977251,3.569633300834472,1674937275.0,0.08809938219543738,0.08295678908438743,0.5066648986394234,12002626649.0,9904125825.0,1658828205.0,1374862321.0,32530610194.0,28865858698.0,89217700259.0,87494331999.0,31116508186.0,30719915698.0,58101192073.0,56774416301.0,2.6616479096061965,18.623131492109117,1.1648528810749534,0.40765867418077445,37523631910.0,1762721468.0,0.0,0.0,0.18718145324774974,0.08436374167739646,0.10496549784642059,0.21963497066133042,78870426624.0,39480238235.0,39390188389.0,36117150608.0,29475687822.0,0.019150297026641644,0.05216184525167832,0.09736566944691508,0.9939068813295316
2017-03-31,18457471590.0,17839136672.0,1428709303.0,1241327538.0,15849032900.0,1103606809.0,1103606809.0,211515623.0,844590293.0,0.0,450609626.0,0.0,0.0,137720729.0,1472059298.0,0.047,0.047,6268001780.0,1571677045.0,1181013672.0,2752711478.0,942479712.0,12783696494.0,1995610432.0,27858983559.0,0.0,0.0,0.0,7238893727.0,201932937.0,31776248959.0,4632477276.0,10164608600.0,0.0,463597655.0,63927893179.0,91786876738.0,13568278091.0,34368595006.0,6350489237.0,16272218017.0,405135074.0,24837467390.0,59206062396.0,29131861149.0,3448953193.0,32580814342.0,1015456609.0,580569218.0,1674236.0,-2374605287.0,2960985791.0,1474902243.0,1241327538.0,0.14132156060926654,0.07740547214354401,0.059791873638744684,0.06725339014865578,0.03387290438524546,0.012023579494377806,0.8105941937439234,0.38057059448361436,0.26246965453272625,0.6450384248828955,2.881969699673088,inf,436561627.0,0.05501601907111482,0.02493810034970437,0.4299165746037308,12002626649.0,10779715708.0,1658828205.0,1817335929.0,32530610194.0,28911055559.0,89217700259.0,92582321470.0,31116508186.0,31694169408.0,58101192073.0,60888152062.0,1.2788530843047599,11.426987521533977,0.5740436349436897,0.20394480511181678,18457471590.0,1103606809.0,0.0,0.0,0.027975017189634882,-0.008591756172994135,0.09910372847345127,0.18590293476040157,78078048294.0,39287295068.0,38790753226.0,36117150608.0,27487082031.0,0.012194242016524161,0.03465159178440751,0.042247197810193406,0.4928043809876929
2016-12-31,78851137811.0,75322526680.0,2312970073.0,2126051706.0,69782246837.0,1687267902.0,1687267902.0,667483736.0,2822472260.0,0.0,581525541.0,0.0,0.0,438783804.0,1845538549.0,0.09,0.09,5022502044.0,1658828205.0,869773560.0,1251779930.0,997209895.0,12002626649.0,1970998795.0,24140208828.0,0.0,0.0,0.0,7909027958.0,193291103.0,32530610194.0,4178957917.0,10257008960.0,0.0,463597655.0,65077491431.0,89217700259.0,12350040250.0,33851986645.0,5775423277.0,16270310335.0,397617073.0,24249205428.0,58101192073.0,27762474794.0,3354033392.0,31116508186.0,8601671878.0,5521168768.0,282845908.0,-8478855949.0,9027785484.0,-507890305.0,2126051706.0,0.1150128105410149,0.029333375994446752,0.021398142738843526,0.026962853866433472,0.05422420446131995,0.018911806705416548,0.7131105503837706,0.30032457151230807,0.18534457193893294,0.6512294298590031,2.830296931694865,inf,3363349018.0,0.10908747948086094,0.21706369139267412,0.39101108083444147,10951318480.0,10951318480.0,1129055765.0,1129055765.0,29359351288.0,29359351288.0,83914033655.0,83914033655.0,31928255252.0,31928255252.0,51985778403.0,51985778403.0,6.080196362309602,56.567015456529205,2.5481075096139127,0.9108802416334356,78851137811.0,1687267902.0,0.0,0.0,-0.025424097232784174,0.06320357123821782,0.10801529212589188,0.09599831937313907,76092879154.0,39975728546.0,36117150608.0,33966098953.0,33966098953.0,0.01949114542846454,0.05352602849114683,0.07536432010221829,2.250213519062597
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682475782.0,1335798997.0,975599083.0,1254861621.0,1735086534.0,10382618326.0,1353452272.0,22751392615.0,0.0,0.0,0.0,7323097853.0,160279975.0,30773149021.0,5834944748.0,10208595315.0,0.0,496758705.0,64236546353.0,86987938968.0,4110834385.0,31144124104.0,6270676314.0,16268422416.0,1199984357.0,25436111990.0,56580236094.0,26805672914.0,3602029960.0,30407702874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305195849793676,0.35368861170140425,0.22274947851588486,0.6504377131502564,2.7909393416933073,0.0,0.0,0.0,0.0,0.0,10951318480.0,10112247327.0,1129055765.0,1539502670.0,29359351288.0,25010706708.0,83914033655.0,80820914812.0,31928255252.0,32405427627.0,51985778403.0,48415487185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06164784418198846,0.07630480514041821,0.23039901991880973,0.026736984396940274,73822085358.0,46198725395.0,27623359963.0,33966098953.0,36226819656.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236590168.0,1374862321.0,1202512690.0,857866347.0,1472969561.0,9904125825.0,1217366045.0,23297792957.0,0.0,0.0,0.0,7308104542.0,164208374.0,28865858698.0,7522486058.0,10019130157.0,0.0,496758705.0,64196539042.0,87494331999.0,5115822982.0,32329264656.0,8348852226.0,13300000000.0,1094744980.0,24445151645.0,56774416301.0,26622866879.0,4097048819.0,30719915698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206409797717485,0.37663402544295715,0.2503755220271534,0.6488925054213671,2.7931966942444313,0.0,0.0,0.0,0.0,0.0,10951318480.0,10204462452.0,1129055765.0,1962440121.0,29359351288.0,23822064837.0,83914033655.0,77757424726.0,31928255252.0,32554123293.0,51985778403.0,45203301433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056343326419556916,0.12522157603998219,0.21172782021674588,-0.02943189103911458,72785428915.0,43309741093.0,29475687822.0,33966098953.0,35287914730.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12011091558.0,1817335929.0,865208259.0,615452424.0,1507710441.0,10779715708.0,1324353774.0,28949468093.0,0.0,0.0,0.0,6983468040.0,166556428.0,28911055559.0,7468466159.0,10197955520.0,0.0,496758705.0,63632853377.0,92582321470.0,6781189069.0,39553544191.0,8172839580.0,10187748037.0,1241620064.0,21334607871.0,60888152062.0,27226036604.0,4468132804.0,31694169408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319057921385248,0.4258884748647378,0.31922661395468677,0.6576649958138061,2.910367593337176,0.0,0.0,0.0,0.0,0.0,10951318480.0,10195269948.0,1129055765.0,1833470302.0,29359351288.0,24796246791.0,83914033655.0,75156246271.0,31928255252.0,33587333061.0,51985778403.0,41568913210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056365405659380884,0.23186462953677445,0.16594482232260663,0.05732518736442583,73421205444.0,45934123413.0,27487082031.0,33966098953.0,37054869509.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498295305.0,1129055765.0,842469851.0,548352730.0,1215636233.0,10951318480.0,1151678678.0,21794847042.0,0.0,0.0,0.0,6941121652.0,168402512.0,29359351288.0,6400899664.0,10283969425.0,0.0,496758705.0,62119186613.0,83914033655.0,5394474750.0,31526388423.0,9251188420.0,8300000000.0,1171224739.0,20459389980.0,51985778403.0,27537173972.0,4391081280.0,31928255252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913207675288179,0.30742023964055887,0.19179640731028622,0.6195123287331384,2.558464761106969,0.0,0.0,0.0,0.0,0.0,10353917540.0,10353917540.0,1766560166.0,1766560166.0,25003524624.0,25003524624.0,75159587648.0,75159587648.0,33668922345.0,33668922345.0,41490665303.0,41490665303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05169951907470236,0.11647810054520644,0.17420850578078084,0.05769805850704119,71306214186.0,37340115233.0,33966098953.0,36899212793.0,36899212793.0,0.0,0.0,0.0,0.0
