报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,413131944.95,368967935.1,42454367.18,40810608.15,315420584.98,35910385.69,35910385.69,5618362.75,15905342.86,16769599.86,12252906.12,15202696.45,2273133.36,4900222.46,37449643.6,0.09,0.09,688529769.96,917785564.73,12015941.01,37408521.0,12656462.84,578688779.96,9640070.78,2312255742.8,0.0,0.0,0.0,11991203.08,0.0,378485454.09,50748784.34,34457488.23,0.0,0.0,564374784.0,2876630526.8,269631612.58,772152805.41,401757569.04,327591161.14,0.0,782128317.38,1554281122.79,1322174103.94,175300.07,1322349404.01,-133184959.9,24890780.37,1544000.0,-64923447.57,35000000.0,131572799.03,56013304.599999994,0.23651368809503623,0.10276224750699953,0.08692231653581306,0.1355821191865933,0.02715650310054394,0.012483489052710276,2.994557199817764,2.23262400910999,0.9401484859911106,0.5403130879372965,2.168811039257372,3.6844322179438107,-156531740.27,-0.3223787497626671,-0.11345411268079113,1.1752959222087058,637311455.99,644983052.75,788439347.24,669909958.1,384935682.06,327512134.35,2826237122.05,2066652293.12,1330376421.09,1090127006.66,1495860700.96,976525286.46,0.5187837562113262,0.4842643452825918,1.0823172830489363,0.1448856857245527,358860291.95,26217215.52,0.15123337470717343,0.3697253876028707,0.21302324952162918,0.39192767761488606,0.15563795778487602,-0.10278451892238491,2176109553.76,882891941.1700002,1293217612.5900002,1087387274.2100005,1261212326.5699997,0.012593799436057903,0.027074328865966602,0.04377083188392922,0.34708148944895284
2019-12-31,1696838476.01,1517856116.31,178569217.36,178710930.1,1330740477.8,156588129.99,156588129.99,25408317.59,54869236.73,64307709.38,36632726.43,37949311.54,4459364.4,22122800.11,156582281.42,0.38,0.38,778829707.39,788439347.24,9583362.82,1931863.0,1578284.66,637311455.99,7799327.39,2276255707.44,0.0,0.0,0.0,12511134.33,0.0,384935682.06,38105030.95,34713702.82,0.0,0.0,549981414.61,2826237122.05,299551694.84,872381383.29,248800000.0,322026734.51,0.0,623479317.67,1495860700.96,1330352853.02,23568.07,1330376421.09,42838401.92,119160836.54,1371027.98,-120769107.17,452440000.0,324106954.79,216660241.64,0.21575300382795098,0.10523642638036672,0.09228228390848746,0.12768465867739032,0.11770212363032163,0.05540516355415338,2.609243790663652,1.8697612710492346,0.8949773405818503,0.529276432359286,2.318314087558045,5.70920084839041,-74951406.64,0.025246010463371615,0.03820827081011174,-1.7496312486159147,598146009.51,598146009.51,523389602.84,523389602.84,328494197.8,328494197.8,2070299722.99,2070299722.99,1107806685.52,1107806685.52,962493037.47,962493037.47,2.1542473374612507,2.5869812918925454,4.756847235899285,0.6930769765283522,1289339875.43,146524111.87,0.31605211965083874,0.06868506480987281,0.20091026573424822,0.3651342801554592,0.17181881639919788,0.06547807033283441,2034896280.3300004,947509006.12,1087387274.2100005,1065075138.6599998,1065075138.6599998,0.0639587263184255,0.12844657119105132,0.20468720900405235,1.5766486474878871
2019-09-30,1169538523.85,1050426884.3,119966752.35,120256190.76,931076192.76,106189817.41,106189817.41,17344208.3,36151497.97,39225314.55,23260610.84,26173836.04,3014085.22,14066373.35,103207909.68,0.2575,0.2575,326460558.87,775088999.95,7223845.32,0.0,5394329.51,626910468.02,6364720.1,1747442921.77,0.0,0.0,0.0,12618228.86,0.0,367375838.2,29793924.59,30889067.78,0.0,0.0,512038250.37,2259481172.14,406637271.0,904932528.36,139320000.0,0.0,0.0,189010709.26,1093943237.62,1169465932.98,-3927998.46,1165537934.52,479691.86,100986896.56,634027.98,-103520074.51,211720000.0,-98990163.14,146430026.8,0.20389437904534052,0.10257614426849476,0.0907963399618801,0.12520325223487935,0.0911079890795076,0.04699743406554943,1.931020122502252,1.2312163600408916,0.3607567952736113,0.4841568281730378,1.987803478823412,5.594519144087983,-99873176.72,0.00041015481766338397,0.0004593638482765818,-208.20277567353344,598146009.51,433453970.27,523389602.84,583920229.29,328494197.8,278973429.25,2070299722.99,1796704780.79,1107806685.52,1072632713.78,962493037.47,724072067.01,1.520054315597379,1.8013982230235437,3.361370552963427,0.5402298879213309,983240586.23,113488337.99,0.18947340074143462,-0.06431075394410223,0.08661419658980785,0.257569521881341,0.3168846910892679,0.4463138211180654,1920402384.41,547985966.6199999,1372416417.7900002,1065075138.6599998,916936839.19,0.04905089656127354,0.0934216629312731,0.15822655448730072,0.9596246770621301
2019-06-30,780263209.14,714219191.82,68409655.87,67613318.35,633315155.71,58836570.54,58836570.54,10947149.06,24505998.5,25531285.22,18409927.08,17177134.9,1740367.3,8776747.81,58835815.67,0.14,0.14,341355456.29,666905653.12,12334334.13,476520.0,7966277.61,673078279.69,13240427.6,1715356948.44,0.0,0.0,0.0,12987168.58,0.0,343923448.21,54074478.36,31067479.71,0.0,0.0,497114964.22,2212471912.66,380760956.0,978631156.84,68720000.0,0.0,0.0,112674915.31,1091306072.15,1124897779.14,-3731938.63,1121165840.51,13160369.22,57178027.76,345000.0,-59760292.96,124720000.0,-134027508.24,84790453.25,0.1883313883169821,0.08767510125897207,0.07540605509882903,0.1086690391867321,0.05247802636694336,0.026593137839775897,1.7528125243619748,1.0515077452395492,0.3492960283359212,0.49325194408364265,1.9851944219344964,4.936239584984572,-43672658.54,0.016866576644700777,0.012565383762697712,-3.3184979699224577,598146009.51,354587755.43,523389602.84,569483174.1,328494197.8,278403649.5,2070299722.99,1485816967.01,1107806685.52,826363632.02,962493037.47,659453334.99,0.9963861784116074,1.3110414499815848,2.3207695805424957,0.3643730161305128,615906838.47,51298543.08,0.2668526478424635,0.14694427965029064,0.35674634878276573,0.4890608747807557,0.23534101951490394,0.8981994425435652,1858129287.79,641825116.1499997,1216304171.6400003,1065075138.6599998,913742772.3599999,0.02747593173086397,0.0527925489012583,0.10882776237578376,0.68402760173835
2019-03-31,358860291.95,331842197.11,31417225.02,31163481.26,287916165.11,26217215.52,26217215.52,4844924.92,13440455.5,12849724.99,9718874.89,8005167.11,1054744.18,4946265.74,27796981.82,0.06,0.06,234393058.86,669909958.1,7637624.38,865416.46,3730786.45,644983052.75,26471045.88,1587990942.88,0.0,0.0,0.0,9761621.23,0.0,327512134.35,47036651.04,31352519.36,0.0,0.0,478661350.24,2066652293.12,346000000.0,871153575.52,69240000.0,0.0,0.0,105371710.94,976525286.46,1093886776.25,-3759769.59,1090127006.66,-148888159.38,44985836.24,40000.0,-44945836.24,65000000.0,-71540920.4,39168648.370000005,0.19769288614936706,0.08754723140106391,0.07305688622594345,0.10914734577392969,0.02404968903607476,0.012685837674425719,1.8228599267725132,1.0520956005982187,0.2700539628498591,0.47251552170188804,1.8805410740759971,4.892920763774037,-193833995.62,-0.4148917077756393,-0.1583253685008118,1.3018764986226135,598146009.51,644983052.75,523389602.84,669909958.1,328494197.8,327512134.35,2070299722.99,2066652293.12,1107806685.52,1090127006.66,962493037.47,976525286.46,0.46321202496315295,0.6014588519035644,1.094075695196016,0.173490188212257,262250524.13,24003312.56,0.36838732025606796,0.09223322632932465,0.0,0.0,0.0,0.0,1822497613.0299997,561285286.4599999,1261212326.5699997,1065075138.6599998,1261212326.5699997,0.012674652941540377,0.023856238805818292,0.04591508985178777,0.3085261794285768
2018-12-31,1289339875.43,1173798185.61,160097862.86,159183220.52,996681436.44,146524111.87,146524111.87,24907786.59,52841056.82,55701043.38,30502707.97,23666632.59,1442319.61,12659108.65,146981377.05,0.39,0.39,462813428.44,523389602.84,3865496.28,743833.55,2285052.85,598146009.51,38691167.47,1629934590.94,0.0,0.0,0.0,10158118.42,0.0,328494197.8,9063411.56,31531837.34,0.0,0.0,440365132.05,2070299722.99,361000000.0,856179094.29,69240000.0,0.0,0.0,106313943.18,962493037.47,1111491991.61,-3685306.09,1107806685.52,58093008.47,108762995.34,228000.0,-108534995.34,195630000.0,237917827.48,182849853.11,0.22698315980679434,0.1241704114724651,0.11364273661445057,0.14181664322529297,0.13226505471143837,0.07077434742559145,1.903730892064877,1.159917849645163,0.5414255791592437,0.46490516652339287,2.152269848139835,7.7260612558484825,-50441986.870000005,0.04505639635990141,0.06277481070840679,-0.8682970326119178,354209069.17,354209069.17,467128490.9,467128490.9,235552570.6,235552570.6,1440936150.39,1440936150.39,816022452.15,816022452.15,624913698.24,624913698.24,2.0930878802503745,2.6033646100531254,4.571748116162064,0.7344080101282688,912427221.16,139034344.45,0.413087910497473,0.05386990854402534,0.357568878896931,0.43677408775514304,0.3945685116628484,0.6886806735683108,1597328176.1299999,532253037.4700001,1065075138.6599998,794753406.8199999,794753406.8199999,0.08346013606254961,0.1523254939858736,0.26984081644278773,1.386514771550876
2018-09-30,983240586.23,887183514.4,133457952.42,133032767.21,765199927.72,113488337.99,113488337.99,14835442.37,32498343.74,41449624.94,21042070.32,16507169.03,747309.94,19544429.22,111807405.31,0.3081,0.3081,335631954.58,583920229.29,9062745.6,0.0,2839241.15,433453970.27,8148535.05,1373056675.94,0.0,0.0,0.0,11023920.01,0.0,278973429.25,37412604.56,31834800.62,0.0,0.0,423648104.85,1796704780.79,121000000.0,617055650.92,69960000.0,0.0,0.0,107016416.09,724072067.01,1076814268.11,-4181554.33,1072632713.78,63729653.42,73557862.4,0.0,-73557862.4,194910000.0,93371418.53,149539936.23999998,0.22175717882641985,0.13573275380312816,0.11542275571144167,0.15208885631275146,0.10580353976904416,0.0631647108659108,2.22517478592545,1.509514043395028,0.5439249346142265,0.4030000224586868,1.9026287203733963,9.059090384803552,-9828208.980000004,0.0648159304167417,0.09276302997560247,-0.15421720427739938,354209069.17,433453970.27,467128490.9,583920229.29,235552570.6,278973429.25,1440936150.39,1796704780.79,816022452.15,1072632713.78,624913698.24,724072067.01,1.9429626360633336,1.8709705218084618,3.8219277024548597,0.607380872141152,633007246.4,98399857.83,0.5532848823166332,0.15333843455411827,0.0,0.0,0.0,0.0,1450048906.2,533112067.01000005,916936839.19,794753406.8199999,916936839.19,0.07010557402895058,0.12017899300756342,0.20045404348644838,1.1488534079363513
2018-06-30,615906838.47,564189587.91,59739461.73,59859807.65,486943193.58,51298543.08,51298543.08,9579984.19,21231805.13,26822416.45,12589058.53,10783556.09,615319.6,8561264.57,51241840.55,0.14,0.14,149091052.92,569483174.1,4392570.13,0.0,3603029.38,354587755.43,3711856.76,1084869438.72,0.0,0.0,0.0,11639806.74,0.0,278403649.5,33653347.92,31948515.77,0.0,0.0,400947528.29,1485816967.01,114610000.0,487977125.66,133500000.0,0.0,0.0,171476209.33,659453334.99,830210964.86,-3847332.84,826363632.02,40631228.9,52382470.45,0.0,-52382470.45,137910000.0,-85333745.23,70643363.74,0.20938823347109448,0.09699431472201428,0.08328945203374077,0.11469813180754436,0.062077445197586394,0.034525479395508034,2.2231973214988097,1.4889423875090415,0.3055287739529819,0.4438321473182919,1.8093394498783466,6.551026688265688,-11751241.550000004,0.06596976419507491,0.0653784785028897,-0.28921698575550603,354209069.17,341320443.62,467128490.9,414584247.2,235552570.6,197744575.17,1440936150.39,1255218959.85,816022452.15,744687459.09,624913698.24,510531500.76,1.3739993653464795,1.1883077516207576,2.3967288044501673,0.42088062351985794,377998239.19,67016806.74,0.6293907606284266,-0.23454211599458855,0.10967845897365767,0.1837113798755532,0.4078952571045644,0.03887054543023743,1325086107.35,411343334.98999995,913742772.3599999,794753406.8199999,790019910.1999998,0.03505491650458812,0.06246831189625471,0.09188298878982028,0.7209929363325907
2018-03-31,262250524.13,242686863.79,26845592.59,26894327.89,205251555.38,24003312.56,24003312.56,4211360.02,9985594.12,11486101.08,7562762.26,5608286.56,223602.49,2891015.33,23493227.06,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32675505.97,24966702.83,0.0,-24966702.83,80000000.0,-70037361.84,32502614.45,0.2173454903058462,0.10236621138912345,0.09152817764475214,0.12393727165207935,inf,inf,0.0,0.0,0.0,0.0,0.0,5.795462500404045,7708803.140000001,0.12459653256518355,inf,0.23591993180082962,354209069.17,0.0,467128490.9,0.0,235552570.6,0.0,1440936150.39,0.0,816022452.15,0.0,624913698.24,0.0,1.1589288544246226,1.122819649149343,2.2266836100492973,0.3640002009235731,262250524.13,24003312.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794753406.8199999,0.0,0.03331627505285827,0.05883002972959314,inf,0.6599544509770083
2017-12-31,912427221.16,803272579.55,155074892.7,157260662.71,649047688.2,139034344.45,139034344.45,15767482.11,38473808.37,68244945.88,20314132.99,18134638.84,2299880.7,18226318.26,136763174.47,0.37,0.37,248887246.32,467128490.9,5306090.16,0.0,4619411.14,354209069.17,3186100.6,1083336408.29,0.0,0.0,0.0,13081799.01,0.0,235552570.6,39150736.51,32416815.05,0.0,0.0,357599742.1,1440936150.39,111000000.0,455397902.43,129700000.0,0.0,0.0,169515795.81,624913698.24,819038204.06,-3015751.91,816022452.15,100233656.82,94847547.02,774204.22,-94073342.8,149300000.0,46093355.7,175395301.55,0.28865812730264284,0.16995864338949462,0.15237855822981788,0.1922293608546816,0.17038053803995445,0.09648890022807,2.3788787838269005,1.5940812082057965,0.5465269931897784,0.43368590486876357,1.8920245643626175,9.67183868934442,6160314.019999996,0.1098538650486222,0.17131091464131806,0.061459535803055784,297781530.44,297781530.44,375257455.36,375257455.36,196096556.98,196096556.98,1212378696.58,1212378696.58,707146091.78,707146091.78,505232604.8,505232604.8,1.9909725342305231,2.1662926007039105,4.227633801904973,0.6877640037343946,806341462.42,68818906.85,0.13156431075938274,1.0202928354128602,0.15396586594425032,0.18851985312405942,0.20120706976014957,0.18949307785013753,1178967105.0600002,384213698.2400002,794753406.8199999,572641494.52,572641494.52,0.10480048729141414,0.1825593694198422,0.26566643478535307,1.3345482278248262
2017-09-30,633007246.4,552525936.09,111230847.02,113717059.46,442353090.82,98399857.83,98399857.83,10814504.43,25131455.42,51122509.93,16777511.82,10508905.86,1251953.66,15317201.63,98829967.36,0.265,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28747159.76,58578993.37,31000.0,-58547993.37,144000000.0,60194441.39,124225965.32,0.30118795110842195,0.17571812590232616,0.15544823284348425,0.19624730368647483,inf,inf,0.0,0.0,0.0,0.0,0.0,11.82101799891849,-87295153.13,-0.045413634557090916,-inf,3.036653146216765,297781530.44,0.0,375257455.36,0.0,196096556.98,0.0,1212378696.58,0.0,707146091.78,0.0,505232604.8,0.0,2.970990780834406,3.3737224263418293,6.4560771096512495,1.044240134185219,633007246.4,98399857.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572641494.52,0.0,0.16232528352333514,0.27830135519044386,inf,2.2108326150224227
2017-06-30,377998239.19,330977890.49,74370090.06,76699033.7,266183459.39,67016806.74,0.0,6124548.73,45318822.79,0.0,7507708.44,0.0,0.0,9682226.96,65365161.43,0.18,0.18,146060189.42,414584247.2,13076011.7,0.0,3302157.39,341320443.62,1188957.46,919532006.79,0.0,0.0,0.0,14207359.47,0.0,197744575.17,30450009.0,32684471.14,0.0,0.0,335686953.06,1255218959.85,149000000.0,415710479.76,56600000.0,0.0,0.0,94821021.0,510531500.76,747407594.01,-2720134.92,744687459.09,-21921005.09,35926558.19,162000.0,-35764558.19,94000000.0,-8737676.37,76699033.7,0.2958076737066401,0.19674718649315728,0.1772939653994371,0.20290844175453263,0.08999319905547196,0.05339053096203119,2.211952913289241,1.3880395943906187,0.3513507513794797,0.40672704690583156,1.7291499553758347,inf,-57685563.28,-0.05799234709921877,-0.04641227757880568,2.63151999842905,297781530.44,351908988.59,375257455.36,272113047.96,196096556.98,185051337.73,1212378696.58,1016861274.77,707146091.78,484400277.08,505232604.8,532460997.69,0.8329921364474153,0.9571493578139743,1.9195467833767754,0.30636942631633834,419527265.14,63168681.28,-0.09899005237750491,0.060918249075723,0.5373390444345533,0.23440531269510007,0.06859305961095037,-0.03008887329768211,1094951410.9599998,304931500.75999993,790019910.1999998,572641494.52,422161412.83000004,0.05431745046877428,0.09232023423048834,0.12705822835246716,0.5547940785299796
2016-12-31,806341462.42,744489666.18,59750134.07,85736885.49,609767715.79,68818906.85,68818906.85,12819616.24,75756333.9,46460532.91,13745183.49,13717926.01,2238219.6,16917978.64,71843665.23,0.2,0.2,248653850.46,375257455.36,3744629.95,0.0,2698318.3,297781530.44,9463270.57,937599055.08,0.0,0.0,0.0,14850746.8,0.0,196096556.98,8535337.43,33114483.86,0.0,0.0,274779641.5,1212378696.58,79000000.0,415347502.92,50000000.0,0.0,0.0,89885101.88,505232604.8,709657015.61,-2510923.83,707146091.78,-109087799.36,28459028.85,0.0,-28459028.85,109000000.0,197111550.99,99454811.5,0.2437847435502584,0.0741002873530493,0.08534710176438157,0.12334081296218508,0.09731922109160185,0.05676354017447791,2.257384596003195,1.517655095163561,0.5986646090608451,0.416728375568798,2.1815211914882964,7.249988914322771,-137546828.21,-0.13528734964540284,-0.23442223000120788,1.260881867788739,263336597.44,263336597.44,252048723.78,252048723.78,186466632.16,186466632.16,984027999.15,984027999.15,404352344.55,404352344.55,579675654.6,579675654.6,2.1734023033396066,2.5708066945090415,4.215468112510518,0.7342369370732622,806341462.42,68818906.85,0.0,0.0,0.7488363831968783,0.2320571138496552,0.05164422560995748,0.13080192170345073,948874099.3199999,376232604.7999999,572641494.52,293299702.56999993,293299702.56999993,0.06266499458755954,0.12383086579452084,0.1936484512361469,1.8623469240861037
2016-06-30,419527265.14,361683223.55,56914551.61,72399830.65,318912642.41,63168681.28,0.0,4994396.89,34092693.58,0.0,7929664.25,0.0,0.0,9231149.37,64957546.06,0.19,0.19,104564577.03,272113047.96,10394633.52,0.0,10060970.26,351908988.59,7220794.34,756263011.7,0.0,0.0,0.0,15674287.22,0.0,185051337.73,9279614.42,33216256.35,0.0,0.0,260598263.07,1016861274.77,48000000.0,471202299.91,10000000.0,0.0,0.0,61258697.78,532460997.69,489773636.97,-5373359.89,484400277.08,-41394131.13,9999949.5,0.0,-9999949.5,63300000.0,-15849216.14,72399830.65,0.23982856679511394,0.13566353450474097,0.15057109877928923,0.17257479231019596,0.13040595612534617,0.06212123801674706,1.6049646019224584,0.842808341228073,0.22191015843931983,0.5236318964063562,2.2882886644093263,inf,-51394080.63,-0.09866851232228355,-0.0860223052502908,1.241578920175779,263336597.44,351908988.59,252048723.78,272113047.96,186466632.16,185051337.73,984027999.15,1016861274.77,404352344.55,484400277.08,579675654.6,532460997.69,1.0367003019651069,1.6007549110166628,2.2584493840995887,0.41934081071671897,419527265.14,63168681.28,0.0,0.0,0.0,0.0,0.0,0.0,896622410.52,474460997.68999994,422161412.83000004,293299702.56999993,422161412.83000004,0.06314060663261432,0.142151324772796,0.17756571584548098,1.1727465158059658
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160163988.47,341760349.35,17849564.72,0.0,9821717.63,263712170.84,1430394.45,794738185.46,0.0,0.0,0.0,16603777.2,0.0,185672763.46,9294980.28,32965501.32,0.0,0.0,262212359.06,1056950544.52,38000000.0,563870166.63,0.0,0.0,0.0,52399366.65,616269533.28,446010780.16,-5329768.92,440681011.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409434711202749,0.9392155349078962,0.2840440901976222,0.583063736023591,2.5015593462151187,0.0,0.0,0.0,0.0,0.0,263336597.44,263712170.84,252048723.78,341760349.35,186466632.16,185672763.46,984027999.15,1056950544.52,404352344.55,440681011.24,579675654.6,616269533.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880182778.8499999,578269533.2799999,301913245.57000005,293299702.56999993,301913245.57000005,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192448864.78,252048723.78,6510030.02,0.0,9683850.53,263336597.44,1899502.4,725927568.95,0.0,0.0,0.0,16603777.2,0.0,186466632.16,3038231.92,33167345.7,0.0,0.0,258100430.2,984027999.15,38000000.0,472244284.27,60000000.0,0.0,0.0,107431370.33,579675654.6,409374911.4,-5022566.85,404352344.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537186564517443,0.9755363578876166,0.40751973330389674,0.5890845129414223,2.4335904376790882,0.0,0.0,0.0,0.0,0.0,263336597.44,263336597.44,252048723.78,252048723.78,186466632.16,186466632.16,984027999.15,984027999.15,404352344.55,404352344.55,579675654.6,579675654.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774975357.17,481675654.6,293299702.56999993,293299702.56999993,293299702.56999993,0.0,0.0,0.0,0.0
