报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,1141737253.71,1120105733.36,49451494.52,53963071.64,922588193.82,47847326.89,47847326.89,17349189.48,79995193.87,52785783.44,37321932.47,39854396.77,3327055.92,6115744.75,47847326.89,0.0337,0.0337,216922343.05,591342081.03,11123306.96,0.0,8832733.53,344792926.95,78972044.05,1278454865.89,0.0,0.0,0.0,0.0,731192.4,620594107.89,306795218.59,82770291.24,0.0,0.0,1304772648.46,2583227514.35,484450000.0,947294527.88,214000000.0,0.0,0.0,330635514.82,1277930042.7,1249431652.84,55865818.81,1305297471.65,17684336.91,101449788.51,710397.0,-99762021.06,523000000.0,-158411916.87,93817468.41,0.19194351342910948,0.043312499753608485,0.041907476290646783,0.08217080427668126,0.036656262598530255,0.01852230460701,1.3495854016502355,0.902243040295773,0.2289914452851975,0.49470286128535484,1.7276505055982188,2.3540054802841768,-83055054.60000001,0.015488972486914929,0.015228123861294362,-4.6965320228113665,418158395.74,418158395.74,646850889.06,646850889.06,553538880.86,553538880.86,3061449363.5,3061449363.5,1685154018.37,1685154018.37,1376295345.13,1376295345.13,2.4184719690036194,1.8441992181994236,1.94481760524506,0.40453591176856735,2663720225.11,108263272.43,-0.5713749353452271,-0.5580465487874778,-0.22541354830428134,-0.15620766257040858,0.12113914550287833,-0.17544899142863737,2365573978.8999996,579480042.7,1786093936.1999996,1831778969.74,1831778969.74,0.01695307913115642,0.03200006891914505,0.11413241132812743,0.6311649322094429
2019-09-30,877697600.0,848036492.49,52745710.11,53471704.09,702512079.32,46497618.41,46497618.41,12149678.83,57752585.73,41664240.15,25316393.98,27510306.58,2941495.01,6974085.68,46497618.41,0.0344,0.0344,271338927.16,605722667.81,22267683.84,0.0,5596945.89,360932070.17,80731641.12,1346589935.99,0.0,0.0,0.0,0.0,737610.81,411719317.22,441499679.14,83437994.43,0.0,0.0,1250608131.07,2597198067.06,479450000.0,922244885.0,254500000.0,0.0,0.0,370781797.63,1293026682.63,1252778017.54,51393366.89,1304171384.43,-8173243.19,55175606.61,700300.0,-54475306.61,400000000.0,-114914070.09,80982010.67,0.1995966727948213,0.060095538725410666,0.05297680933615404,0.09226641461706173,0.03565299696429254,0.01790299284437509,1.4601218807410354,0.9812211912674365,0.2942157029800171,0.49785447595596444,1.7376482765156929,2.9436971352719836,-62648549.8,-0.009312140297523886,-0.006945637320531034,7.665078395887055,418158395.74,392403494.74,646850889.06,762322494.57,553538880.86,562449396.91,3061449363.5,3397603613.21,1685154018.37,1696154847.27,1376295345.13,1701448765.94,1.8034159319340295,1.4014308304467793,1.8185758002280275,0.3102146266473223,1860703863.57,127348569.72,-0.5282980719371302,-0.6348791469567829,-0.23110122490933316,-0.23557943694137706,-0.2679886946596174,-0.08020169287955102,2325121529.09,559076682.63,1766044846.46,1831778969.74,1704306638.6800003,0.016434181129181404,0.03110910466050116,0.12394796187412083,0.48790471398180857
2019-06-30,668013150.13,636998692.38,39348111.85,40266707.21,533273279.18,35881275.44,35881275.44,9063678.51,44064167.88,30192343.08,15153475.39,16719138.77,1917065.83,4385431.77,35881275.44,0.0276,0.0276,237951550.0,709831014.85,35707702.78,0.0,10490864.31,285065798.13,71207030.07,1501756449.9,0.0,0.0,0.0,0.0,744029.22,385304006.65,452264054.75,84355697.62,0.0,0.0,1245558599.33,2747315049.23,438950000.0,915447197.77,160500000.0,0.0,0.0,276823464.3,1192270662.07,1256897851.12,298146536.04,1555044387.16,11283305.59,31297234.07,700300.0,-30596934.07,324000000.0,-176683119.65,56985845.980000004,0.20170242295945623,0.05890319949890595,0.05371342679858511,0.08530647333650566,0.023074116556589416,0.01306048807545992,1.6404621190148712,1.2512831154984814,0.25992930076102955,0.43397667930518635,1.6957696445632449,3.4084199409991505,-19313628.48,0.016890843522772255,0.010486858103618555,-1.7116994949704274,418158395.74,302504940.43,646850889.06,316248420.52,553538880.86,493378805.45,3061449363.5,2722762388.07,1685154018.37,2065126560.7,1376295345.13,657635827.37,1.5166522535161309,0.9847749103231422,1.4230563154218596,0.23000180508820037,1023949630.09,68893530.98,-0.34761131749099317,-0.4791778715708963,-0.24699802096734513,0.009017555577959826,-0.21905034753454267,-0.05764911566472564,2508619470.01,592820662.0700002,1915798807.94,1831778969.74,1694136669.9399998,0.01235418512114749,0.022147579221545165,0.06920603378207457,0.3565039552260044
2019-03-31,344543108.95,328119713.76,17259061.86,18080761.45,273108679.01,11933979.0,11933979.0,4298234.28,24860771.03,17599992.41,5569116.88,6383516.82,1080663.59,6146782.45,11933979.0,0.0132,0.0132,284481933.57,648985704.42,43766380.51,0.0,28553668.1,387548586.37,56891678.18,1450227951.15,0.0,0.0,0.0,0.0,750447.63,537138033.54,422049459.9,97145757.32,0.0,0.0,1397177135.83,2847405086.98,336000000.0,834361958.64,199500000.0,0.0,0.0,315955130.97,1150317089.61,1335625126.96,361462870.41,1697087997.37,-7758249.38,16500706.78,300.0,-16500406.78,141000000.0,-133847530.48,24464278.27,0.20733089150352604,0.050092604993892446,0.03463711416655225,0.0710049849627097,0.007032033117018238,0.004191177101765087,1.7381280823419303,1.205457267298502,0.3409574593186177,0.40398786069109793,1.6837382267318426,3.832413849580802,-24258656.16,-0.022517499780051835,-0.007504144354247869,3.1268208808209255,418158395.74,286686141.45,646850889.06,308433301.85,553538880.86,417705379.04,3061449363.5,2716024718.24,1685154018.37,2091440878.86,1376295345.13,624583839.38,0.6779354903808281,0.5317693769161453,0.6317968307590686,0.11661925736620958,495445986.49,35759047.66,-0.3045798768278968,-0.6662668672424035,-0.18855559603719393,0.04837230230553112,0.28592558413896535,0.3518218369742547,2562172705.7799997,614817089.6099999,1947355616.1699998,1831778969.74,1659715696.5600004,0.004039354531411941,0.00705684510124505,0.024882081431565856,0.18233968709904277
2018-12-31,2663720225.11,2551421698.01,140799554.98,141709043.22,2282303741.16,108263272.43,108263272.43,25081201.0,106049399.05,85019809.72,16249910.77,15792278.91,5958934.72,33445770.79,108263272.43,0.0552,0.0552,453118182.59,646850889.06,15618280.81,0.0,27283911.63,418158395.74,80438321.79,1641467981.62,0.0,0.0,0.0,0.0,756866.04,553538880.86,421473719.09,99367698.07,0.0,0.0,1419981381.88,3061449363.5,401000000.0,1060163547.49,199500000.0,0.0,0.0,316131797.64,1376295345.13,1319692894.43,365461123.94,1685154018.37,117687682.65,271090860.1,190657.48,-207113572.77,364000000.0,-340312473.92,157501322.13,0.14318939367374794,0.05285823700729891,0.040643634946883056,0.05912832760936666,0.06424532787496771,0.035363404575873204,1.5483158098637446,1.0780141109320494,0.42740403936994825,0.44955678886569966,1.636772896010343,9.973311833434432,-153212519.97,0.04418169804043141,0.09342787039007674,-1.3018568852753256,280732587.87,280732587.87,234622969.63,234622969.63,429902968.13,429902968.13,2651914249.5,2651914249.5,2055681831.2,2055681831.2,596232418.3,596232418.3,6.531215295899673,6.043787229422052,5.4171382432945165,0.9324525465346047,2056565728.89,137218697.23,0.29522737235716867,-0.21101661351197762,-0.18024570106440319,0.15442999866123688,0.2875902747724535,0.4895256689388634,2607574314.87,775795345.1299999,1831778969.74,1347826409.85,1347826409.85,0.037898260906643964,0.057881862120437395,0.19911043037483667,1.6755036597991153
2018-09-30,1860703863.57,1719419413.22,148940784.31,149815931.72,1581771374.12,127348569.72,127348569.72,17133107.38,58853686.93,54349581.95,-2661149.61,9935976.13,13401111.45,22467362.0,127348569.72,0.066,0.066,489084924.14,762322494.57,100049862.37,0.0,221361279.56,392403494.74,66511610.8,2081703666.18,0.0,0.0,0.0,0.0,763284.45,562449396.91,185912863.76,103720982.5,0.0,0.0,1315899947.03,3397603613.21,486000000.0,1593109521.04,12000000.0,0.0,0.0,108339244.9,1701448765.94,1332967264.05,363187583.22,1696154847.27,-115584692.82,230896210.81,178300.0,-184076938.07,188826512.44,77872060.26,159751907.85,0.14990697601650171,0.08004539960713465,0.06844107340953513,0.08585563290200053,0.07508074508938287,0.0374818796474269,1.3066921254861625,1.0186296291673815,0.30700018905211224,0.5007790665528812,1.8111681847492058,16.078129190312374,-346302603.63,-0.062118800891957024,-0.07201047112667372,2.9960939911766427,280732587.87,276950083.3,234622969.63,322500040.76,429902968.13,416732384.77,2651914249.5,2733693444.72,2055681831.2,2021698005.31,596232418.3,711995439.41,4.699707577662102,3.7328097280890358,3.750087023765995,0.6151577384504031,1465915738.62,103234871.34,0.26931160812943455,0.23358094088752698,-0.16102462246337446,0.2428619674866293,0.34966567865951453,0.41687444200887874,2907755404.6200004,1203448765.94,1704306638.6800003,1347826409.85,1797175754.5899997,0.04210205593572765,0.06788598792201839,0.23708546599392044,1.2192809644823126
2018-06-30,1023949630.09,951830421.12,81588114.52,80671701.32,876242382.47,68893530.98,68893530.98,9647907.17,46045141.32,16994998.3,-4367438.14,3962658.64,8499219.13,11778170.34,68893530.98,0.0325,0.0325,491720187.9,316248420.52,36085706.15,0.0,30667071.07,302504940.43,253849296.16,1481045622.23,0.0,0.0,0.0,0.0,769702.86,493378805.45,180468468.21,78436251.03,0.0,0.0,1241716765.84,2722762388.07,114000000.0,553754915.8,7500000.0,0.0,0.0,103880911.57,657635827.37,1767349786.98,297776773.72,2065126560.7,4521050.97,185418455.58,178300.0,-142634440.0,41500000.0,-25069630.44,84634359.96,0.14425245469058598,0.07967981248533564,0.06728214841382833,0.08265480788597097,0.033360440125590994,0.025302806914721053,2.6745507443312886,1.6698567529718715,0.8879743978247497,0.24153258112110101,1.3214700268141337,21.357973938426348,-180719104.61,0.00441530602399126,0.008055254114889662,-39.97280849280052,280732587.87,274121700.21,234622969.63,339869261.39,429902968.13,424845365.32,2651914249.5,2718546785.82,2055681831.2,1989558427.58,596232418.3,728988358.24,3.004753089274074,3.717563294805282,2.2180652957539997,0.38102743630468844,974234530.07,71095293.61,0.05102990962189349,-0.030969175569876307,0.03798236436409533,0.0015506822512633125,0.16131384669426618,0.10354247838918301,2230272497.31,536135827.3700001,1694136669.9399998,1347826409.85,1808147238.96,0.02563634451919257,0.033436900932069274,0.08304748412986614,0.6732163430206312
2018-03-31,495445986.49,459286258.06,42223180.79,42086219.63,414719225.56,35759047.66,35759047.66,4071534.62,22973264.62,18391397.56,-3646328.34,1394062.5,5208646.73,6327171.97,35759047.66,0.0173,0.0173,560449061.03,308433301.85,44819691.73,0.0,107454621.46,286686141.45,171302205.08,1479145022.6,0.0,0.0,0.0,0.0,776121.27,417705379.04,193307836.32,80559683.21,0.0,0.0,1236879695.64,2716024718.24,119000000.0,517664261.14,10500000.0,0.0,0.0,106919578.24,624583839.38,1785232301.96,306208576.9,2091440878.86,-54542240.88,144418546.41,71178300.0,-173278040.43,30000000.0,42232581.25,43480282.13,0.1629375615733833,0.08522257105992768,0.07217547146427787,0.08775988365157056,0.017097804686447313,0.013165950744061001,2.8573442936598084,1.9726234795912105,1.0826497077387172,0.22996250188206463,1.3098357141212755,31.189621792423225,-127782487.28999999,-0.11008715857485481,-0.1032675720282076,2.342816965865741,280732587.87,293736490.09,234622969.63,274005064.83,429902968.13,427092646.42,2651914249.5,2632824577.79,2055681831.2,1931954846.25,596232418.3,700869731.54,1.4617748908535448,1.824658005107843,1.1690446139285864,0.18459449314439275,438760369.52,13491712.28,0.12919493397275966,1.6504454674006728,0.08255163567594166,0.03160109532243817,-0.021979463843937553,-0.024002290753320367,2154799535.94,495083839.37999976,1659715696.5600004,1347826409.85,1700986863.5500002,0.013323194572405956,0.01724523249493268,0.047731752226204203,0.32946902750525203
2017-12-31,2056565728.89,1961924344.76,147785078.5,148519672.83,1814084311.3,137218697.23,137218697.23,15028300.68,89865612.76,18309059.92,114621.58,10777512.07,11573317.92,11300975.6,137218697.23,0.0696,0.0696,727485711.67,234622969.63,37958801.81,0.0,101921147.52,280732587.87,182422200.42,1565143418.92,0.0,0.0,0.0,65087170.0,782539.68,429902968.13,152884077.96,82683115.39,0.0,0.0,1086770830.58,2651914249.5,75000000.0,489271173.39,10500000.0,0.0,0.0,106961244.91,596232418.3,1764286803.32,291395027.88,2055681831.2,265335905.42,222369816.16,7063562.65,-363273811.39,261500000.0,-112871548.35,159297184.9,0.11790598967185736,0.07186012896352442,0.06672225220054682,0.0774578622322848,0.06675094129226158,0.051743263288347885,3.1989283326782427,2.2523064724918926,1.4868762993525437,0.2248309568879972,1.3295019208230323,14.780515564757795,50029651.91,0.12901892786242772,0.5309147857012217,0.18855213669935889,278066722.29,278066722.29,279468197.76,279468197.76,435174398.96,435174398.96,2600895438.36,2600895438.36,1933653133.97,1933653133.97,667242304.39,667242304.39,6.492793667839626,8.000782193286925,4.754640005917625,0.7830345476414344,1859978598.54,77298865.65,0.10569322168777225,0.7751709042058883,0.06310785274061116,0.01961586397804976,-0.012113375333194907,0.00958714353895146,1858558828.1499999,510732418.3000001,1347826409.85,1627556722.52,1627556722.52,0.05224582856947289,0.06879276793151042,0.18400333795861415,1.3823871665575191
2017-09-30,1465915738.62,1386288206.01,88417286.01,114913925.19,1269919722.11,103234871.34,0.0,9992322.64,61315777.8,32356131.27,-1497258.58,0.0,0.0,11679053.85,103234871.34,0.0527,0.0527,393423079.6,322500040.76,44068581.07,0.0,129970809.62,276950083.3,548586633.31,1716737669.12,0.0,0.0,0.0,66718388.51,6380782.61,416732384.77,99739344.92,89391534.37,0.0,0.0,1016955775.6,2733693444.72,230000000.0,692514760.96,12000000.0,0.0,0.0,19480678.45,711995439.41,1743822464.31,277875541.0,2021698005.31,120916235.95,152826681.72,152341.9,-283906380.47,70750000.0,42334229.37,114913925.19,0.13370210261505816,0.06031539445318682,0.07042346883947395,0.07839053921215072,0.05106344818506676,0.03776388005004486,2.478990724674473,1.2869053524210383,0.5681078610578877,0.26045182234503494,1.382275984335297,inf,-31758103.86999999,0.08248512023196468,0.17163052167315088,-0.2626454885937093,278066722.29,276950083.3,279468197.76,322500040.76,435174398.96,416732384.77,2600895438.36,2733693444.72,1933653133.97,2021698005.31,667242304.39,711995439.41,4.5761487195330455,4.870408917999071,3.441493286863182,0.5495890201659299,1465915738.62,103234871.34,0.0,0.0,0.0,0.0,0.0,0.0,2267171193.9999995,469995439.40999985,1797175754.5899997,1627556722.52,1797175754.5899997,0.03870396523617239,0.052200104468495837,0.10026916764807654,0.8560760575710894
2017-06-30,974234530.07,929429638.31,54859177.2,80965305.7,858751059.05,71095293.61,71095293.61,6531562.45,55013109.07,0.0,2862993.2,0.0,0.0,9870012.09,71095293.61,0.0387,0.0387,382669578.29,339869261.39,45134242.22,0.0,119508092.1,274121700.21,625920478.37,1788468795.6,0.0,0.0,0.0,29321088.36,6420521.97,424845365.32,59295670.69,89459512.9,0.0,0.0,930077990.22,2718546785.82,225000000.0,710966013.12,12000000.0,0.0,0.0,18022345.12,728988358.24,1726958068.73,262600358.85,1989558427.58,97029572.08,99933926.81,195286.94,-192307545.64,70750000.0,43492557.1,80965305.7,0.11853764925751754,0.056310031626633374,0.07297554276267719,0.08310658594104905,0.03573420746254574,0.0261519477909428,2.515547526317737,1.2496049046300153,0.5382389189191964,0.2681536922750123,1.3858782495767037,inf,-2709067.7900000066,0.09959570214887405,0.13421041974195091,-0.027920022029638603,278066722.29,274121700.21,279468197.76,339869261.39,435174398.96,424845365.32,2600895438.36,2718546785.82,1933653133.97,1989558427.58,667242304.39,728988358.24,3.1103551760902772,3.1460539506429113,2.265609630228951,0.36629198664534035,974234530.07,71095293.61,0.0,0.0,0.0,0.0,0.0,0.0,2300135597.2000003,491988358.2400001,1808147238.96,1627556722.52,1808147238.96,0.02673035653506301,0.036243415627533145,0.06628278759714665,0.567123675958582
2017-03-31,438760369.52,421321898.32,17851255.06,17786922.88,391095006.41,13491712.28,13491712.28,3339171.67,27267818.34,0.0,-2154234.61,0.0,0.0,4295210.6,13491712.28,0.0038,0.0038,426743996.29,274005064.83,41160608.61,0.0,128313534.48,293736490.09,584218659.82,1748178354.12,0.0,0.0,0.0,30000000.0,7723986.41,427092646.42,46611012.85,88893557.1,0.0,0.0,884646223.67,2632824577.79,220000000.0,682049608.64,13500000.0,0.0,0.0,18820122.9,700869731.54,1684770196.86,247184649.39,1931954846.25,14910245.99,30489676.74,-7659.0,-130084551.88,70000000.0,57333574.99,17786922.88,0.1086364367003917,0.040685659644988256,0.030749614635341416,0.04053903705901866,0.006983451143378398,0.005124425073289531,2.5631249281204775,1.2758942944710667,0.6256788228951897,0.26620449286762277,1.3621787782216654,inf,-15587089.749999998,0.03398266348966676,0.021436639176828566,-1.0453945401339417,278066722.29,293736490.09,279468197.76,274005064.83,435174398.96,427092646.42,2600895438.36,2632824577.79,1933653133.97,1931954846.25,667242304.39,700869731.54,1.3679356741706874,1.585479910869781,1.0176902199170532,0.16766673347679706,438760369.52,13491712.28,0.0,0.0,0.0,0.0,0.0,0.0,2168356595.09,467369731.5400001,1700986863.5500002,1627556722.52,1700986863.5500002,0.005155687441578008,0.006980383085422002,0.015244280754158054,0.26363504528299886
2016-12-31,1859978598.54,1836609296.61,79467754.07,84297783.6,1705016700.76,77298865.65,77298865.65,20001006.48,95453033.2,0.0,5837332.34,0.0,0.0,6998917.95,77298865.65,0.0393,0.0393,471825684.12,279468197.76,33137120.58,0.0,161085614.43,278066722.29,594759657.04,1818342996.22,0.0,0.0,0.0,0.0,7770727.33,435174398.96,35593378.56,91012787.91,0.0,0.0,782552442.14,2600895438.36,160000000.0,648422181.49,13500000.0,0.0,0.0,18820122.9,667242304.39,1680159259.8,253493874.17,1933653133.97,19958575.9,149465324.44,40806200.0,-61419685.74,341244000.0,-160090713.56,84297783.6,0.08331380689091698,0.04272509056414876,0.04155900810400515,0.04532191051347042,0.03997555936586053,0.029720097359523596,2.8042578556483924,1.4581805556332312,0.7276519798193802,0.2565433021831631,1.345068250695035,inf,-88700548.53999999,0.010730540617868715,0.030152450632599814,-4.444232343250502,278066722.29,278066722.29,279468197.76,279468197.76,435174398.96,435174398.96,2600895438.36,2600895438.36,1933653133.97,1933653133.97,667242304.39,667242304.39,6.131681945679973,6.655421308929402,4.2740993104949725,0.7151300937006576,1859978598.54,77298865.65,0.0,0.0,0.0,0.0,0.0,0.0,2121299026.9100003,493742304.3900002,1627556722.52,1627556722.52,1627556722.52,0.029720097359523596,0.03997555936586053,0.06859576265043203,1.1428041633228816
