报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2910425701.6,3137996265.71,-186218709.87,-186031705.04,2249413240.33,-192143397.58,-192143397.58,262785383.05,75478637.0,467718247.38,72672475.06,43617484.99,5479055.88,6111692.54,-210667370.1,-0.16,-0.16,3258190906.0,9663628704.33,328357610.83,0.0,687484021.69,10280053472.4,500678855.11,24718393570.36,0.0,0.0,0.0,2244936113.56,126738083.53,2753474207.58,892639461.62,697863826.07,782750533.88,2176100.99,7900561057.18,32618954627.54,3085318000.0,17942949468.22,50000000.0,2332924849.12,0.0,2830931047.19,20773880515.41,11267075150.31,577998961.82,11845074112.13,-3523890617.98,85478344.4,158.97,-85478185.43,285000000.0,2238774302.53,-142414220.04999998,0.22711882351320972,-0.06398332373426564,-0.06601900109470914,-0.04893243623147916,-0.01622137571796488,-0.005890544310018274,1.3776103875307935,0.7767764863595005,0.18158613843118754,0.6368653058510566,2.7295264882289008,-3.265071795924288,-3609368803.41,-1.2107818509308619,-0.1958484140804187,1.024256764666265,8938819206.96,10872961757.02,8546905448.33,9556483228.03,2567498375.59,2642764305.75,31491057789.55,30773139847.3,12055741482.23,10901082574.44,19435316307.32,19872057272.86,0.23408378606365862,0.3196419915200429,1.0939450095291028,0.09079473211345562,4881407174.38,165298432.08,-0.40377321587198667,-2.1624030256197937,0.0865961276087749,0.05998136002368154,0.04189170467798533,-0.05453052239765274,26989089524.45,17638562515.410004,9350527009.039997,5672038517.580002,10192625021.080002,-0.00599417751879205,-0.016078396724280915,-0.020393671454998326,0.3874738567713648
2019-12-31,24661976843.46,23861661940.01,1116439036.3,1114200008.24,19284972117.42,1053848570.92,1053848570.92,1641579964.13,282986180.3,2332455559.7,228261528.76,243523518.27,33716117.47,60351437.32,1061639060.51,0.84,0.82,4637607331.17,8546905448.33,340877518.2,0.0,710826504.26,8938819206.96,494898969.84,23669934978.76,0.0,0.0,0.0,2216978879.5,127926753.98,2567498375.59,1027401207.52,720522545.45,765702724.11,2176100.99,7821122810.79,31491057789.55,548810000.0,16620212192.96,50000000.0,2332924849.12,0.0,2815104114.36,19435316307.32,11470258168.1,585483314.13,12055741482.23,353671433.12,1170133263.98,2198022.57,-1174922265.35,5970790699.11,1369062725.09,1357723526.51,0.21802813132824367,0.04526964903853859,0.04273171520714753,0.055053312843818064,0.08741466233938067,0.033465010224893406,1.4241656306160835,0.8565604720732859,0.2790341830373502,0.6171693703400912,2.7629436357118715,5.5753281496395815,-814263808.2900001,0.014340757651541976,0.021215772722398763,-2.3023171566523497,9925563259.58,9925563259.58,8387198649.2,8387198649.2,2647301925.99,2647301925.99,29214969011.94,29214969011.94,10739553638.9,10739553638.9,18475415373.04,18475415373.04,2.044590874005656,2.9126993316472154,9.45845494255564,0.81250505568764,24235238780.87,906888276.13,0.017608164146781353,0.1620489520684173,0.12255517199174869,0.07790830709694663,-0.030145239429067328,-0.09941441375305435,24508544824.899998,18836506307.319996,5672038517.580002,7926914613.989996,7926914613.989996,0.034719734644011783,0.09246193701990195,0.23760852209285085,3.627040494199097
2019-09-30,17774812601.31,17367076564.48,660911697.35,660913655.6,13876690447.81,645772233.95,645772233.95,1133165065.46,220257002.23,1943664559.01,128436147.03,175382751.54,34507744.96,15141421.65,661283754.48,0.53,0.53,2104925310.27,10603073261.53,37521722.12,0.0,454400780.4,10609436826.25,468417193.08,24277775093.65,0.0,0.0,0.0,2079383756.27,129115424.43,2308335843.52,1170188769.42,678075012.99,447731873.17,2176100.99,7206118654.22,31483893747.87,4546365556.12,19627408112.97,542000000.0,0.0,0.0,1065711439.74,20693119552.71,10254983807.25,535790387.91,10790774195.16,-3465026312.87,832236387.31,1661626.19,-845444985.06,1795075002.99,2553039904.9,836296407.14,0.21930594943165313,0.03718248468629655,0.036330747807850686,0.047049520346468525,0.05984484729924653,0.020511193409604517,1.2369323017035034,0.6725249201700428,0.10724418110402681,0.657260493839329,2.9246088578422773,4.7684073821208335,-4295601073.99,-0.19494024441161353,-0.17179613271059768,1.2397022954876364,9925563259.58,10448559905.96,8387198649.2,8547684311.82,2647301925.99,2573500654.21,29214969011.94,29965392939.58,10739553638.9,11317678454.79,18475415373.04,18647714484.79,1.3515159863462078,1.8719913737798317,7.173572172958689,0.5856720140423811,17371347185.84,679385482.36,0.023225913980861553,-0.04947595920542297,-0.04655586052694388,0.05067515087660588,-0.10303662066540216,0.015397042438186582,27170469256.899998,15604753996.59,11565715260.309998,7926914613.989996,10963084835.849997,0.02127790224028973,0.059987217930645514,0.15104958175362573,1.823746997294106
2019-06-30,11985164107.56,11671040312.84,451479701.07,452202029.61,9521798261.23,442431157.03,442431157.03,730338934.75,146344582.51,1196188494.32,32024905.85,93478565.28,21746284.57,9770872.58,449216390.47,0.37,0.37,2246564275.56,9523440901.34,145257255.16,0.0,641097099.74,9545029037.76,425490236.31,22526878805.87,0.0,0.0,0.0,2018940503.55,130304094.87,2343461789.62,1062381181.17,696361875.9,414114626.29,2176100.99,7057474508.35,29584353314.22,3480401072.75,17824586087.49,742000000.0,0.0,0.0,1177737595.57,19002323683.06,10057208257.71,524821373.45,10582029631.16,-3028509888.33,655259834.23,1305240.42,-668824817.75,483000000.0,2099632324.92,545680594.89,0.2055345946223764,0.03766988061391798,0.036914901878642055,0.04552967235098564,0.04180966907588415,0.014954903773993979,1.2638093639481622,0.7044404548957548,0.12603738816334856,0.6423099224523645,2.775061583326476,5.837494330978461,-3682464482.14,-0.25268822864258295,-0.1631161417645101,1.215932791347301,9925563259.58,10767785307.42,8387198649.2,7856786001.82,2647301925.99,2407708809.97,29214969011.94,28783608226.95,10739553638.9,10430339440.06,18475415373.04,18353268786.89,0.9780697079801555,1.3383289941981609,4.8029379031001085,0.4076633414609189,11193620649.73,500820888.94,0.07071380052968766,-0.11658805213493263,0.014543169181762296,0.027819482566479117,-0.026683883069232292,-0.1135568953828795,25188544440.24,14779922610.310001,10408621829.93,7926914613.989996,11664824224.16,0.015048852249549174,0.041500778945554824,0.09921400425544227,1.3073153484455853
2019-03-31,4881407174.38,4758869489.63,176664600.74,175054424.62,3676511143.2,165298432.08,165298432.08,327531858.53,95275324.44,580170881.06,64021581.43,43936009.6,6078753.12,9755992.54,161528935.54,0.14,0.14,2874135642.05,9556483228.03,553178973.24,0.0,439505678.83,10872961757.02,420417104.97,24716682384.14,0.0,0.0,0.0,817809685.64,154040898.42,2642764305.75,954582393.42,680467744.03,381282050.57,2176100.99,6056457463.16,30773139847.3,2595528672.75,18859323009.32,542000000.0,0.0,0.0,1012734263.54,19872057272.86,10174068377.94,727014196.5,10901082574.44,-1702921942.73,348851863.21,220342.45,-356059852.58,357000000.0,1113646971.22,218990434.22,0.2468337485764107,0.036191326482089385,0.033862864984418144,0.04486215273525396,0.015163487750067938,0.005371516618071169,1.3105816349783808,0.7117595639841579,0.1523986646089918,0.6457598207874635,2.8440143389435493,4.984304132617451,-2051553463.49,-0.3488588191675062,-0.08777349575139547,1.2047254850689746,9925563259.58,11319424097.54,8387198649.2,6931897795.26,2647301925.99,2451537161.16,29214969011.94,27901849427.58,10739553638.9,10465372810.63,18475415373.04,17436476616.95,0.3535357570083122,0.5440808868300726,1.8454994552211554,0.16274582637149143,4248274112.51,151229803.46,0.14903300613432569,0.09302814854031818,0.04163346797998803,0.10290681365665415,0.0780029557045412,-0.03944214269849895,26927153621.190002,16734528600.11,10192625021.080002,7926914613.989996,11278235986.730001,0.005511039945195372,0.015276670283667965,0.03465540184985096,0.5388003528447418
2018-12-31,24235238780.87,23667256405.94,966100263.07,965075994.45,18598563573.54,906888276.13,906888276.13,1806157746.64,305083904.77,2295507742.75,295830190.2,243845850.7,64452319.22,58187718.32,912132795.76,0.76,0.76,3879569669.99,8387198649.2,350913392.73,0.0,520585131.02,9925563259.58,410075112.45,23473905214.97,0.0,0.0,0.0,802542454.9,155383373.07,2647301925.99,720360187.6,666651735.0,340328742.4,2176100.99,5741063796.97,29214969011.94,1479856473.05,17494410029.94,545000000.0,0.0,0.0,981005343.1,18475415373.04,10009573376.0,729980262.9,10739553638.9,351121931.16,971867104.38,1123862.66,-1319888149.81,6579672889.17,-443072699.92,1208921845.15,0.23258178961204573,0.03986345139015457,0.037420232758170684,0.04988281139215588,0.08444375870940649,0.031041904434653336,1.3417946175262083,0.7509979942424535,0.2217605316984391,0.6323955149666324,2.77390416912661,4.957729818570171,-619621310.56,0.014488073929651433,0.019464158227860177,-1.7646898572041902,10849641249.12,10849641249.12,6518991573.11,6518991573.11,2461330154.27,2461330154.27,29125322298.15,29125322298.15,10324597990.49,10324597990.49,18800724307.66,18800724307.66,1.7904578090436134,3.251701262284614,9.487956227858383,0.8308233722061822,21056224656.67,903457151.83,0.1509774034061221,0.003797772028313716,0.04019097390447706,0.00307796469588566,0.07555742629544013,-0.08517129445316467,24377473513.979996,16450558899.99,7926914613.989996,7107278779.359995,7107278779.359995,0.031089603968883613,0.0861072681289147,0.2227643504700594,3.2240158346758885
2018-09-30,17371347185.84,16892472825.84,691807486.43,712327252.51,13332764485.69,679385482.36,679385482.36,1276070598.0,249429254.98,1754554871.71,147201610.06,175591674.05,51384118.26,32941770.15,677924877.82,0.56,0.56,4522984194.52,8547684311.82,430621346.42,0.0,268445119.33,10448559905.96,416789075.45,24635083953.5,0.0,0.0,0.0,611802701.72,136365367.02,2573500654.21,657033049.81,460328601.88,493336187.98,5358485.04,5330308986.08,29965392939.58,4231558644.32,17458651727.2,685000000.0,0.0,0.0,1189062757.59,18647714484.79,10494160422.98,823518031.81,11317678454.79,-2231622558.68,960868188.42,95326.61,-995055793.84,3720974207.35,2484690085.63,887918926.56,0.23248529068844995,0.03982463069956467,0.039109544878234384,0.051113993466423494,0.0600286962625681,0.02267233684303298,1.4110530605934108,0.7887055190314157,0.2590683556321443,0.622308358258137,2.769153514450667,5.056725675427889,-3192395420.49,-0.1284657162628742,-0.12299743140100455,1.4305265951327788,10849641249.12,10902713086.54,6518991573.11,6571371387.7,2461330154.27,2348538968.86,29125322298.15,27907639420.32,10324597990.49,10058994917.93,18800724307.66,17848644502.39,1.2520085042496556,2.30592963152744,6.900469090870745,0.5879552182082313,15036208159.97,645578350.36,0.15530105735611605,0.05236720218568018,0.12513014939657807,0.07373441688377695,0.09578792957359278,-0.04165506117378058,24694240676.32,13731155840.470003,10963084835.849997,7107278779.359995,8910351668.09,0.02299466099290691,0.06278318124969412,0.1558276652038701,1.9226339387236655
2018-06-30,11193620649.73,10806583041.59,517606855.92,523868910.87,8587583171.04,500820888.94,500820888.94,821691168.49,165663850.03,1055731135.81,109268327.47,93227724.65,32768161.24,23048021.93,495578823.04,0.42,0.42,3258435376.0,7856786001.82,287213771.7,0.0,556929401.05,10767785307.42,1190627192.09,23917777050.08,0.0,0.0,0.0,581485899.27,137557711.52,2407708809.97,555593404.9,469454354.09,393092851.12,2176100.99,4865831176.87,28783608226.95,4041963770.89,16780020355.72,1170000000.0,0.0,0.0,1573248431.17,18353268786.89,9611853786.95,818485653.11,10430339440.06,-3476992440.85,502044994.1,71658.0,-1120729198.41,2554458193.61,2572459342.73,617096635.52,0.2328145253656474,0.04624123615735407,0.0447416349554494,0.05512931470791668,0.048015780485195704,0.01739951728744984,1.4253723501549194,0.712714543668195,0.19418542450630935,0.6376291895783203,2.7736636955197262,6.6192394787788045,-3978965776.95,-0.3106226796183117,-0.19370409458850626,1.1443699820001005,10849641249.12,10795431209.47,6518991573.11,6322624628.15,2461330154.27,2373271006.3,29125322298.15,26745894184.85,10324597990.49,8144474446.39,18800724307.66,18601419738.46,0.7945055946950325,1.5572890706448628,4.597876801537239,0.38659393458762786,9721382048.1,490106590.88,0.1514433435848498,0.02186115889762303,0.28066451785396634,0.07618791983609392,0.014510691606050147,-0.002560889094059311,24806129240.16,13141305016.0,11664824224.16,7107278779.359995,7794256535.749996,0.01729684469731053,0.04826040941976749,0.09114592292307798,1.1925803568871383
2018-03-31,4248274112.51,4116747117.99,156172458.34,157422720.41,3058701917.08,151229803.46,151229803.46,378516593.87,92619072.72,528714738.63,31909153.84,33304804.36,20199822.8,6192916.95,140774820.14,0.13,0.13,2339226141.69,6931897795.26,331909788.14,0.0,494666165.3,11319424097.54,1690736497.62,23107860485.55,0.0,0.0,0.0,562167919.74,138751893.05,2451537161.16,477095600.89,481475729.99,360094210.43,2176100.99,4793988942.03,27901849427.58,2333009130.58,15488552384.45,1520000000.0,0.0,200000.0,1947924232.5,17436476616.95,9659473048.08,805899762.55,10465372810.63,-2905084485.42,267786596.35,7003.0,-1163779593.35,1068951500.0,1233140353.91,190727524.76999998,0.2800130509297969,0.036761389261609795,0.035597939175974966,0.04489529623532526,0.014450493660998992,0.005420063779374948,1.4919315835319467,0.6519460075899514,0.1510293592084504,0.6249218949520476,2.6841643689155035,5.726727072418089,-3172864078.77,-0.683826986791018,-0.17080139565998348,1.0921761810005626,10849641249.12,10501956220.61,6518991573.11,5635852114.45,2461330154.27,2326942830.52,29125322298.15,24998725954.47,10324597990.49,8162849697.5,18800724307.66,16835876256.97,0.27594324517075997,0.6316718539816246,1.7294479332536863,0.14899122589988897,3521688016.78,151142296.66,0.20631756483481536,0.0005789696328147083,0.2820734422973858,0.11613085716437863,0.05354421647400631,0.07783958147966057,24861703473.100002,13583467486.37,11278235986.730001,7107278779.359995,7269272402.999996,0.005303780597338194,0.014548342073847738,0.023188517287850815,0.46213273509702996
2017-12-31,21056224656.67,20393191320.83,965229941.7,961546367.3,16055311954.08,903457151.83,903457151.83,1586812786.19,276577927.63,1948559741.63,159838323.2,171021280.19,31051257.1,58089215.47,896267166.49,0.78,0.78,5211892481.08,6518991573.11,397974232.98,0.0,596077204.57,10849641249.12,909576256.82,24484152997.68,0.0,0.0,0.0,540366153.59,139946074.58,2461330154.27,395665793.27,467044916.5,313238138.41,2176100.99,4641169300.47,29125322298.15,2174885498.12,17927497492.4,500000000.0,0.0,200000.0,873226815.26,18800724307.66,9527624812.24,796973178.25,10324597990.49,335999788.84,845187765.62,21984498.08,-966712759.27,3339730037.45,2348733012.98,1132567647.49,0.23750281848393248,0.0458405985611596,0.042906891741573965,0.0537877832307054,0.08750531039195672,0.031019644781317537,1.3657317764545531,0.7097998757012505,0.2907205806772237,0.6455112879164326,3.188077655691237,6.6223784913301325,-487203478.7,0.015957266524204046,0.018233609255872935,-1.4500112645368413,9901888086.89,9901888086.89,4915460425.14,4915460425.14,2397013035.48,2397013035.48,24322494000.9,24322494000.9,7946802799.36,7946802799.36,16375691201.54,16375691201.54,1.5473859004906512,3.6829442565140114,8.66806803648365,0.78791711672023,17361078282.69,794621525.68,0.21284083360561046,0.136965363550734,0.2992140677407394,0.1974644663114022,0.02683219400061398,0.0957143883987961,23233117588.899998,16125838809.540003,7107278779.359995,5365665417.779999,5365665417.779999,0.03380707442844801,0.09889303641479774,0.26431234663109743,3.3763038339413276
2017-09-30,15036208159.97,14601926314.28,662235654.19,694534647.32,11504244404.91,645578350.36,645578350.36,1108222450.19,220667317.9,1506912954.96,134553941.71,125752626.41,31076365.3,48956296.96,641863795.72,0.57,0.57,4110441812.79,6571371387.7,618458134.45,0.0,467165113.56,10902713086.54,958433788.24,23628583323.28,0.0,0.0,0.0,528676163.05,141163801.25,2348538968.86,356635032.13,352652647.39,342039726.93,2176100.99,4279056097.04,27907639420.32,3131638527.25,17076910059.93,500000000.0,0.0,200000.0,771734442.46,17848644502.39,9292312709.44,766682208.49,10058994917.93,-2326539385.4,504749953.34,37891.88,-508283741.46,1472010237.07,3455676804.64,820287273.73,0.2348972372212122,0.04404272986543446,0.04293491706763443,0.05455413126786858,0.06417921031148617,0.023132674915168357,1.3836568348932825,0.6890846416127482,0.24070173107223408,0.6395612410483602,3.099850376917407,6.523022994808558,-2831251446.86,-0.15472912855741164,-0.13236338909782563,1.2169368224012358,9901888086.89,10902713086.54,4915460425.14,6571371387.7,2397013035.48,2348538968.86,24322494000.9,27907639420.32,7946802799.36,10058994917.93,16375691201.54,17848644502.39,1.1059327029640267,2.617990479004402,6.336969080190787,0.5757675569659221,15036208159.97,645578350.36,0.0,0.0,0.0,0.0,0.0,0.0,23127357643.23,14217005975.14,8910351668.09,5365665417.779999,8910351668.09,0.024720532308566346,0.07170783105489248,0.1589944068889003,2.1064990423487817
2017-06-30,9721382048.1,9376727176.71,524915040.03,521841107.55,7450265745.41,490106590.88,490106590.88,708347931.43,1066628632.94,0.0,85263620.69,0.0,0.0,31734516.67,491053855.47,0.43,0.43,3260331956.3,6322624628.15,624177103.27,0.0,463441515.03,10795431209.47,1134014452.97,22600020865.19,0.0,0.0,0.0,501727614.15,142982585.33,2373271006.3,290725346.8,359128339.74,293186402.32,2176100.99,4145873319.66,26745894184.85,3054824245.14,17848146071.28,500000000.0,0.0,200000.0,753273667.18,18601419738.46,7374248977.3,770225469.09,8144474446.39,-2496892326.97,327767478.17,37891.88,-294651266.29,676507823.28,2550775269.07,521841107.55,0.23362072300551956,0.053995927475414075,0.050415320419979696,0.05367972423756265,0.06017657666017203,0.018324554321972043,1.2662391250571614,0.5978534218699807,0.18267062266743214,0.695486926325934,3.3242723714693407,inf,-2824621913.2599998,-0.25684540681723395,-0.13608417533138878,1.1312549935574125,9901888086.89,10795431209.47,4915460425.14,6322624628.15,2397013035.48,2373271006.3,24322494000.9,26745894184.85,7946802799.36,8144474446.39,16375691201.54,18601419738.46,0.7199256714100424,1.7300780341138318,4.075808468827583,0.3807201438487002,9721382048.1,490106590.88,0.0,0.0,0.0,0.0,0.0,0.0,22840852029.069996,15046595493.32,7794256535.749996,5365665417.779999,7794256535.749996,0.01919412804247298,0.060915809652020765,0.12314032361988435,1.4774224470977737
2017-03-31,3521688016.78,3396675293.87,140848706.29,156657960.54,2503049775.74,151142296.66,151142296.66,350868417.79,502367577.09,0.0,25243212.21,0.0,0.0,5515663.88,147715898.14,0.13,0.13,2914633694.36,5635852114.45,399547926.41,0.0,462523866.6,10501956220.61,1057165307.97,20971679130.4,0.0,0.0,0.0,484903803.91,145101898.22,2326942830.52,285888786.81,349903676.13,260440191.12,2176100.99,4027046824.07,24998725954.47,2301062101.99,16223676454.19,350000000.0,0.0,200000.0,612199802.78,16835876256.97,7415665529.76,747184167.74,8162849697.5,-2151551952.36,143374224.1,14203.88,-143360020.22,579577305.25,1661247499.39,156657960.54,0.28924715539435436,0.039994657567305684,0.04291757132938612,0.04448377022426811,0.01851587402206973,0.006045999981570035,1.2926588612400343,0.5801741441527004,0.17965309543677774,0.6734693715044943,3.1035710992949856,inf,-2294911972.58,-0.6109433720728157,-0.12981742212157552,1.066630982376582,9901888086.89,10501956220.61,4915460425.14,5635852114.45,2397013035.48,2326942830.52,24322494000.9,24998725954.47,7946802799.36,8162849697.5,16375691201.54,16835876256.97,0.24535080135069784,0.667535532392986,1.4909910747163615,0.14280620065629845,3521688016.78,151142296.66,0.0,0.0,0.0,0.0,0.0,0.0,21454086557.98,14184814154.980003,7269272402.999996,5365665417.779999,7269272402.999996,0.006128895302945316,0.018764190809138777,0.03467962970153942,0.557452370044603
2016-12-31,17361078282.69,16818165924.38,614068486.39,869436012.84,13143776496.7,794621525.68,794621525.68,1327757554.47,1916792008.86,0.0,101305926.28,0.0,0.0,74814487.16,807579816.01,0.73,0.73,3548626332.39,4915460425.14,607908318.23,0.0,371778796.02,9901888086.89,1044311301.99,20389973260.66,0.0,0.0,0.0,463887652.86,147221211.11,2397013035.48,194137904.05,336249175.73,221834960.1,2176100.99,3932520740.24,24322494000.9,1228597814.78,15763158611.56,350000000.0,0.0,200000.0,612532589.98,16375691201.54,7279677577.85,667125221.51,7946802799.36,347839557.11,861909253.84,1164839.7,-837113825.92,3405568342.59,-183464467.0,869436012.84,0.2429170422090022,0.03537041169857876,0.04577028642698326,0.05007960903597089,0.09999260655417236,0.032670232158371455,1.2935207824215447,0.5991041582779201,0.2251215267089678,0.6732735220711352,3.0606640953590576,inf,-512904857.03,0.020035596375186916,0.021587298027368196,-1.474544359737096,9901888086.89,9901888086.89,4915460425.14,4915460425.14,2397013035.48,2397013035.48,24322494000.9,24322494000.9,7946802799.36,7946802799.36,16375691201.54,16375691201.54,1.327401035172497,3.531933284193927,7.242796774867541,0.7137869283490249,17361078282.69,794621525.68,0.0,0.0,0.0,0.0,0.0,0.0,20162758804.54,14797093386.760002,5365665417.779999,5365665417.779999,5365665417.779999,0.032670232158371455,0.09999260655417236,0.22712857643864737,3.2355871883403804
