报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,189042639.53,191612127.39,-6987649.1,-7004704.48,128360188.81,-9128795.23,-9128795.23,12953527.88,24212362.58,4948613.64,20159666.18,19903104.91,45860.78,2124090.75,-21245437.39,-0.0076,-0.0076,54587708.58,483811852.27,97484331.05,0.0,83546436.13,278064743.12,10653937.42,1033188960.87,0.0,0.0,0.0,93386893.62,45465000.0,271356314.13,8130062.43,123889040.91,0.0,0.0,637984351.23,1671173312.1,120288402.84,1146122718.27,60000000.0,0.0,0.0,310211595.79,1456334314.06,222869790.63,-8030792.59,214838998.04,-42466617.43,1434652.78,0.0,-2252661.03,5650000.0,-295197.4,12898400.43,0.32099874859380617,-0.03696334920720941,-0.048289609437829034,0.06823011179947631,-0.04249133217564321,-0.0054625065897735865,0.9014645154486891,0.6495554694646757,0.04762815334678707,0.871444214382509,14.353915367624465,0.6480597117045493,-43901270.21,-0.22464041729199824,-0.03520920117557517,1.0337830716648158,259515667.01,235404482.93,491956384.57,622394326.31,274855930.97,297684673.92,1719065351.72,2486680969.48,18013609.67,1385704036.69,1701051742.05,1100976932.79,0.47754786592375786,0.38747446861400137,0.6921948060515936,0.11152172945664747,160729578.07,-9128795.23,0.17615339877063121,-0.0,-0.8449604011018247,-0.3279502547327309,-0.08844378665283764,0.18122110360440957,1477733709.9,1276045911.22,201687798.68000007,201687798.68000007,1374756058.65,-0.0053853407592927395,-0.078408357284701,0.0560041088938852,0.9373033012767272
2019-12-31,781439077.18,968963945.43,-1137166697.28,-1371531775.88,566844124.95,-1382798621.44,-1382798621.44,136795463.42,148514759.85,38227917.1,71955661.07,70148172.34,179698.35,11266845.56,-1375791001.43,-1.2424,-1.2424,100438864.04,491956384.57,96762384.67,0.0,77566844.66,259515667.01,8760024.68,1064784137.53,0.0,0.0,0.0,93920737.91,45465000.0,274855930.97,8187251.46,124994774.01,0.0,0.0,654281214.19,1719065351.72,122246580.74,1215588319.9,60000000.0,0.0,0.0,485463422.15,1701051742.05,24095416.88,-6081807.21,18013609.67,63201072.57,11436852.9,4372639.5,41921312.55,131877902.69,-71311489.63,-1301383603.5400002,0.2746150768456761,-1.455221181648253,-1.7695539701318013,-1.66536796219142,-76.76410485028568,-0.8043897924278735,0.8759414022813201,0.6552452280106842,0.08262572319571364,0.9895212769822993,2.433051406264313,-18.551924592309344,56136859.17,0.08087779894252972,0.049546606521886825,0.8882263684342406,230219509.73,230219509.73,617603130.57,617603130.57,303317163.4,303317163.4,2482084183.24,2482084183.24,1395080538.11,1395080538.11,1087003645.13,1087003645.13,2.314900590655088,1.4085572995719853,2.7031319332888932,0.37201202703080655,761259725.24,-1382798621.44,0.02650784124122428,-0.0,-0.9870877636251709,-0.3074105369480215,-0.09383324079312536,0.12725314772131324,1479240749.77,1518805161.31,-39564411.53999996,1375935885.02,1375935885.02,-0.6582953593691427,-1.9571217156512963,-8.630915608600713,1.1694938012184302
2019-09-30,478483897.76,546821604.38,-115900923.02,-114897661.24,318107431.02,-116099435.86,-116099435.86,69264803.89,92296865.43,20815728.25,41406474.99,37287532.38,99932.52,1201774.62,-112340274.72,-0.0985,-0.0985,44701998.95,511967233.16,107406415.02,0.0,699797272.7,269960095.68,8843715.39,1642676730.9,0.0,0.0,0.0,152356537.48,45465000.0,286008571.61,7520281.0,125261585.02,0.0,0.0,731954486.51,2374631217.41,161697882.14,1036053467.21,0.0,0.0,0.0,55569867.8,1091623335.01,1278270835.16,4737047.24,1283007882.4,24242390.24,7449271.5,1015055.77,38111847.78,68501862.39,-77550787.55,-77610128.85999998,0.33517630894329975,-0.2422253362392857,-0.24264021506996178,-0.16220008494189286,-0.09049004098308726,-0.04889156472331277,1.5855134728940028,1.3164117132900375,0.043146420879588886,0.4597022590314587,1.7733777564803392,-2.081396217616908,17808174.509999998,0.05066500744014504,0.0233987829849,0.7345882288709498,230219509.73,451696725.36,617603130.57,742836685.52,303317163.4,308010271.89,2482084183.24,3239177364.68,1395080538.11,2051816728.48,1087003645.13,1187360636.2,1.2719728176811431,0.8471962670479047,1.6238350689093217,0.19704012209402347,578842061.07,-116099435.86,-0.1733774548526867,-0.0,-0.3746966458595641,-0.26690299725387495,-0.07143170954979534,-0.40234214568448956,2132107680.98,929925452.8699999,1202182228.1100001,1375935885.02,2298806849.2,-0.047809857602305376,-0.0867032133598417,-0.07954776338407765,0.37118850011033044
2019-06-30,300799794.04,345014378.5,-108903470.58,-107791252.98,196966221.12,-108291741.79,-108291741.79,40186537.1,58335110.83,17049369.35,28880400.29,25856890.17,84752.4,500488.81,-104608900.52,-0.0934,-0.0934,52523479.04,560490697.09,93769879.91,0.0,703818491.09,238318905.45,15198689.13,1664120141.71,0.0,0.0,0.0,137588623.55,45465000.0,292222409.85,6343421.24,125660450.14,0.0,0.0,720108134.44,2384228276.15,215699744.53,1041928491.66,0.0,0.0,0.0,54587532.53,1096516024.19,1290370788.55,-2658536.59,1287712251.96,-27566204.96,5454742.28,993864.23,37185850.18,14500000.0,-20049984.97,-81934362.81,0.34519163569038996,-0.3620463601963708,-0.3600126859648032,-0.27238836074171136,-0.08409622695223362,-0.045420039210703075,1.597153888227708,1.353838155325447,0.05040986925726507,0.459903959347647,1.7774226060058784,-3.1687632298899926,-32027083.01,-0.0916430313656873,-0.026456906765340044,1.1618241631908697,230219509.73,449280517.39,617603130.57,726151265.15,303317163.4,310850969.25,2482084183.24,3289199259.2,1395080538.11,2110330271.43,1087003645.13,1178868987.77,0.8407687170936916,0.510655071739857,1.010175671109359,0.12362535145460256,395653199.32,-108291741.79,-0.23973875465438502,-0.0,-0.38980534497691605,-0.27513413196806663,-0.059927622052926816,-0.46955432914281886,2148651173.56,880816279.66,1267834893.9,1375935885.02,2043582248.1499999,-0.04450669483051426,-0.08073060445877704,-0.08282917329410851,0.22755361125738666
2019-03-31,160729578.07,179458938.67,-11907060.78,-12407079.82,107148627.32,-14233696.65,-14233696.65,18137100.22,34133832.56,4732668.98,15760494.51,14022254.12,39827.93,1826616.83,-6617243.74,-0.0113,-0.0113,54371412.83,622394326.31,86629755.83,0.0,724930719.67,235404482.93,14917483.57,1738648181.14,0.0,0.0,0.0,132111565.21,45465000.0,297684673.92,5490779.87,126753336.68,0.0,0.0,748032788.34,2486680969.48,221000000.0,1044414092.92,0.0,0.0,0.0,56562839.87,1100976932.79,1384207675.67,1496361.02,1385704036.69,-27864346.11,2410342.91,442470.43,40232876.32,14500000.0,-15816455.23,1615174.2999999989,0.3333608623464733,-0.07408132916776716,-0.08855679720506095,0.010049017233757484,-0.010271815822951422,-0.005723973772548904,1.6647115286227538,1.4250345956926904,0.05205924852850941,0.44274957113627234,1.7884743694385943,0.11518649470888344,-29832218.59,-0.17336165778936274,-0.02667940455695704,1.0706233145479689,230219509.73,487469157.19,617603130.57,810087106.42,303317163.4,316514704.01,2482084183.24,3314384837.92,1395080538.11,2151147194.25,1087003645.13,1163237643.67,0.46023671034598185,0.2592417866314293,0.5348721687332229,0.06469598507066227,188083742.43,-14233696.65,-0.14543609142709685,-0.0,-0.35583020985547786,-0.24973076722117762,-0.05949180196508361,-0.5170884568636477,2254732991.44,879976932.79,1374756058.65,1375935885.02,2266270183.73,-0.005729269229884289,-0.010237180383542452,0.0015003453601183346,0.11686483354842929
2018-12-31,761259725.24,1495060866.18,-698275359.81,-697041078.11,603943357.89,-736342747.16,-736342747.16,127514019.97,157233855.87,100501386.85,65803427.53,64763025.14,331165.79,39301669.05,-752301774.65,-0.6418,-0.6418,50748897.76,617603130.57,82363476.97,0.0,714182928.2,230219509.73,20963718.06,1716081661.29,0.0,0.0,0.0,153430755.33,45465000.0,303317163.4,5507203.24,127938694.55,0.0,0.0,766002521.95,2482084183.24,230500000.0,1032051799.57,0.0,0.0,0.0,54951845.56,1087003645.13,1390404177.14,4676360.97,1395080538.11,-364341668.65,13917423.89,17549342.55,205920438.8,162000000.0,-37581861.45,-632278052.97,0.20665268650643953,-0.9172629743283172,-0.9672687556508464,-0.8305681123097162,-0.5278137907059961,-0.2966630834409539,1.662786365960505,1.4194039815737385,0.049172820376985255,0.43793987829658343,1.3898487771406502,-9.762948095818366,-360709749.98999995,-0.47860363102111453,-0.3530265329722804,0.9900315583626286,482691873.69,482691873.69,800923322.53,800923322.53,324117806.73,324117806.73,3363251829.83,3363251829.83,2176652191.47,2176652191.47,1186599638.36,1186599638.36,1.694301344979918,1.0733105802523015,2.426577291610866,0.26046739607025005,1045716011.73,13945402.51,-0.272020590006463,-53.8018281746964,-0.35907052877941253,-0.2619987117154233,-0.06417618192550467,-0.5230507860634624,2232439530.1499996,856503645.1299996,1375935885.02,2271010945.87,2271010945.87,-0.25194197408448693,-0.41231682374318446,-0.5632828546227739,0.41747783038242015
2018-09-30,578842061.07,721087939.62,-136950388.74,-132535465.65,443115277.66,-125182957.17,-125182957.17,59245607.29,99555648.06,32244817.26,49296301.1,47151450.79,315047.79,-7352508.48,-125949128.6,-0.1058,-0.1058,75959776.3,742836685.52,240126562.91,0.0,761953406.8,451696725.36,17692856.8,2290266013.69,0.0,0.0,0.0,141127034.98,107423068.0,308010271.89,5431736.64,150428092.41,0.0,27290765.33,948911350.99,3239177364.68,203500000.0,751887862.89,368000000.0,0.0,0.0,435472773.31,1187360636.2,1989339077.33,62477651.15,2051816728.48,-346811525.76,10918847.49,5256997.3,210079641.74,72000000.0,-44267847.74,-85384014.86000001,0.2344798219381408,-0.2365937065576139,-0.21626444515555251,-0.14750831116551225,-0.06101078884503315,-0.03864652752115255,3.0460207255999587,2.4217393595517995,0.10102540558114155,0.36656240227749926,1.5320804887071522,-1.8108459746080279,-352473375.95,-0.5991470715153502,-0.3096841543268563,1.016325438370575,482691873.69,521576399.77,800923322.53,717545193.87,324117806.73,360548036.22,3363251829.83,3172829478.16,2176652191.47,2151509978.68,1186599638.36,1021319499.48,0.948460368866912,0.7499119786127434,1.8314075284669247,0.17534214878103174,809191823.13,-125182957.17,-0.28466644802340435,-0.0,-0.04633641079422921,0.020911267679748335,-0.14571640683668133,-0.13397783036351887,2914667485.3999996,615860636.1999999,2298806849.2,2271010945.87,2203757555.97,-0.03792027251851217,-0.059209590771441806,-0.045015627257415196,0.25333266533928994
2018-06-30,395653199.32,470991977.19,-69764669.74,-66802177.82,294105889.13,-64483736.67,-64483736.67,40183730.14,67852752.67,16787331.19,33396290.97,32441981.38,254692.97,-2318441.15,-67442965.53,-0.0553,-0.0553,400779919.69,726151265.15,86796932.97,0.0,647893069.59,449280517.39,34129690.85,2345031395.64,0.0,0.0,0.0,142045035.59,107423068.0,310850969.25,5343826.97,153003824.08,0.0,27290765.33,944167863.56,3289199259.2,203500000.0,731074936.29,380000000.0,0.0,0.0,447794051.48,1178868987.77,2043026354.93,67303916.5,2110330271.43,-17060198.16,9397794.59,4384765.3,177902970.94,10000000.0,-26690730.51,-34360196.44,0.2566573715681486,-0.17632782916934053,-0.16298045050773433,-0.08684422746752478,-0.03055622977265288,-0.019604691473049815,3.2076484628790256,2.5464163726460174,0.5482063462930976,0.3584060723814966,1.534505581800289,-1.0591275556671933,-22073227.45,-0.043119070411463796,-0.01535467825146507,1.293843555800761,482691873.69,503586268.53,800923322.53,704940168.67,324117806.73,366128300.51,3363251829.83,3044462856.78,2176652191.47,2128705274.07,1186599638.36,915757582.71,0.6311472141125994,0.5181845111064209,1.2462130872793094,0.11894960038787465,562261571.04,-64483736.67,-0.2963182623557733,-0.0,-0.008632008791366214,0.08038738323739872,-0.1509780347025925,-0.10783803001325253,2638951235.9199996,595368987.7699997,2043582248.1499999,2271010945.87,2012745605.59,-0.01938645945893078,-0.03008350849486747,-0.020608762037248568,0.1834023193048063
2018-03-31,188083742.43,211796630.19,-19692698.86,-18911802.36,138912606.08,-19873897.83,-19873897.83,18489874.22,34114415.75,6032633.79,12823490.56,10523630.62,160317.22,962095.47,-26597721.68,-0.0186,-0.0186,217119171.02,810087106.42,78591323.72,0.0,449802209.9,487469157.19,28754341.76,2071823310.01,0.0,0.0,0.0,143834771.5,107423068.0,316514704.01,4798001.75,155505837.7,0.0,27290765.33,1242561527.91,3314384837.92,203500000.0,716363636.39,380000000.0,0.0,0.0,446874007.28,1163237643.67,2080021080.81,71126113.44,2151147194.25,-46059418.55,7155460.74,0.0,14739102.78,10000000.0,-7816594.58,-8388171.74,0.2614321456746866,-0.10470176000102253,-0.1056651551762724,-0.044598069092132535,-0.00923874381219601,-0.005996255354122428,2.892139138232396,2.1715225788109467,0.30308513719950575,0.35096637854522955,1.531672123646091,-0.7970796432229774,-53214879.29,-0.2448878247259576,-0.042011078278425935,1.1553528239231323,482691873.69,489059567.58,800923322.53,660138967.72,324117806.73,369442272.15,3363251829.83,2965705162.83,2176652191.47,2109409432.71,1186599638.36,856295730.12,0.28637020382893985,0.23349785830075154,0.5871813848870795,0.0563324277100491,239115558.83,-19873897.83,-0.21341905415816645,-0.0,0.019786467668525893,0.11757057965845648,-0.14326343282803997,-0.0032519768458263063,2846007827.4,579737643.6700001,2266270183.73,2271010945.87,2036260632.96,-0.005952374715438484,-0.009184297172172945,-0.005182231754327771,0.08290592407994837
2017-12-31,1045716011.73,1070031069.28,4149242.95,10064456.75,756176248.38,13945402.51,13945402.51,113277479.2,124822277.52,40376328.97,14527069.37,14902348.6,2104986.79,-3880945.76,41320349.05,0.0087,0.0087,265884309.97,800923322.53,67420049.87,0.0,339974130.64,482691873.69,156372218.62,2113265905.32,0.0,0.0,0.0,141333867.63,107423068.0,324117806.73,4600861.79,157710189.54,0.0,27290765.33,1249985924.51,3363251829.83,229000000.0,737376147.44,380000000.0,0.0,0.0,449223490.92,1186599638.36,2105895422.72,70756768.75,2176652191.47,-67105063.04,65181172.37,730462.6,-380097748.04,424000000.0,324515272.3,24966805.35,0.276881830346075,0.003967848730876389,0.013335745416127998,0.02387532089969216,0.006406812519083256,0.004146404496479495,2.8659265866637695,1.9992534585341395,0.3605816527875074,0.35281319936722616,1.5684760312648853,1.6753604428499278,-131555772.81,-0.06417140245273999,-0.06005592941440819,1.960444813703285,455881468.43,455881468.43,581880628.48,581880628.48,373173532.77,373173532.77,2886526584.69,2886526584.69,2111907866.56,2111907866.56,774618718.13,774618718.13,1.6113311862704067,1.5124573674615394,2.999366125728283,0.3346409880070328,1204602488.71,16422490.07,-0.1318995091485743,-0.15083507735072726,0.030656794235753865,0.16515532809173764,-0.1314555340403381,0.05881003531977675,2848610584.23,577599638.3599999,2271010945.87,1885922684.4699998,1885922684.4699998,0.004462687021863332,0.006503536068657032,0.015742516446702225,0.5031189356008409
2017-09-30,809191823.13,814918955.12,-1937112.19,3745490.95,593478788.01,-2996809.5,-2996809.5,84525321.48,86435736.0,30957505.52,8028918.92,8464022.28,1093532.27,6742300.45,-3174580.5,0.0023,0.0023,291878969.0,717545193.87,110656015.61,21127050.0,77675861.99,521576399.77,130744446.66,1871203936.9,0.0,0.0,0.0,94873453.71,0.0,360548036.22,6726580.65,162613126.33,0.0,165078063.49,1301625541.26,3172829478.16,354000000.0,881951198.15,85000000.0,0.0,0.0,139368301.33,1021319499.48,2076450673.81,75059304.87,2151509978.68,-169942516.02,17726885.89,38569.6,-135605218.63,179000000.0,190680638.17,12209513.23,0.26657836739576746,-0.002393885027788763,-0.0037034599390885718,0.015088527690224191,-0.0013928866376156017,-0.00094452271092045,2.1216638072776344,1.3820300862754715,0.35490174474116964,0.32189548997517753,1.4883971467644839,1.4425190324522634,-187630832.31,-0.21001511775372703,-0.17575087175561613,1.1040841144656133,455881468.43,521576399.77,581880628.48,717545193.87,373173532.77,360548036.22,2886526584.69,3172829478.16,2111907866.56,2151509978.68,774618718.13,1021319499.48,1.2143311897481537,1.245460586071137,2.2057190556463757,0.2670883885141416,809191823.13,-2996809.5,0.0,-0.0,0.0,0.0,0.0,0.0,2786077055.45,582319499.4799999,2203757555.97,1885922684.4699998,2203757555.97,-0.0009891511470578474,-0.0014058249079882533,0.00992006170618011,0.3957237610551875
2017-06-30,562261571.04,573553413.66,-26551880.32,-23602055.19,420674641.33,-25527220.91,-25527220.91,56062548.4,80287872.74,0.0,5591368.16,0.0,0.0,1925165.72,-25939667.3,-0.0193,-0.0193,334223151.12,704940168.67,107056888.77,53509903.68,50712745.47,503586268.53,141016596.57,1895045722.81,0.0,0.0,0.0,95736517.36,0.0,366128300.51,6001556.17,165052838.14,0.0,165078063.49,1149417133.97,3044462856.78,229000000.0,775913986.63,85000000.0,0.0,0.0,139843596.08,915757582.71,2052544074.0,76161200.07,2128705274.07,-92372502.22,12692274.88,28799.6,-34182078.58,50000000.0,68796085.25,-23602055.19,0.2518168357978129,-0.047223359531557006,-0.045400970339806425,-0.041977002174172995,-0.011991900062892675,-0.008384802873568005,2.442339944200111,1.6115740652401493,0.4997113874490488,0.30079446713255625,1.4358597475494803,-inf,-105035977.5,-0.16428741884162756,-0.10729585493387908,1.137091395985354,455881468.43,503586268.53,581880628.48,704940168.67,373173532.77,366128300.51,2886526584.69,3044462856.78,2111907866.56,2128705274.07,774618718.13,915757582.71,0.8768916871824691,0.8738770344484247,1.5210609408215858,0.18960127195931847,562261571.04,-25527220.91,0.0,-0.0,0.0,0.0,0.0,0.0,2614503188.3,601757582.7100003,2012745605.59,1885922684.4699998,2012745605.59,-0.008608081724614589,-0.01203940093729351,-0.01787206607622507,0.2884377583358583
2017-03-31,239115558.83,245559928.5,-16416508.44,-14827014.82,173924859.29,-15367495.31,-15367495.31,24602122.45,41686837.49,0.0,2489041.08,0.0,0.0,540480.49,-7915128.39,-0.012,-0.012,252455516.63,660138967.72,179436117.02,57893483.36,57308046.68,489059567.58,135108026.47,1831399725.46,0.0,0.0,0.0,99693283.12,0.0,369442272.15,4852169.36,167659007.71,0.0,165078063.49,1134305437.37,2965705162.83,229000000.0,751152953.59,50000000.0,0.0,0.0,105142776.53,856295730.12,2030637365.86,78772066.85,2109409432.71,-148848824.05,7494059.61,6280.0,-30169178.46,50000000.0,36915874.11,-14827014.82,0.27263261269563627,-0.06865512441066778,-0.06426806931842345,-0.0620077375665099,-0.007285212188634748,-0.005181734011392992,2.4381182510261796,1.6071721819640752,0.4131635221651502,0.28873258908275523,1.405108857058845,-inf,-156336603.66000003,-0.6224974434048626,-0.18579326629578308,1.0503045936559416,455881468.43,489059567.58,581880628.48,660138967.72,373173532.77,369442272.15,2886526584.69,2965705162.83,2111907866.56,2109409432.71,774618718.13,856295730.12,0.36811790929176963,0.3850431338790176,0.6439818739267454,0.0817177340700255,239115558.83,-15367495.31,0.0,-0.0,0.0,0.0,0.0,0.0,2613556363.08,577295730.12,2036260632.96,1885922684.4699998,2036260632.96,-0.0052518409977568925,-0.007280900354331351,-0.010838582868014883,0.12192982299801318
2016-12-31,1204602488.71,1187458697.31,24739842.61,36360980.54,889306268.91,16422490.07,16422490.07,109675490.42,162927563.93,0.0,6873404.44,0.0,0.0,19938490.47,12417717.85,0.0117,0.0117,402782821.3,581880628.48,108973371.46,67265274.4,34816478.94,455881468.43,144881419.58,1796481462.59,0.0,0.0,0.0,62202360.79,0.0,373173532.77,4628555.58,170172233.29,0.0,165078063.49,1090045122.1,2886526584.69,209000000.0,688045095.28,30000000.0,0.0,0.0,86573622.85,774618718.13,2033771737.22,78136129.34,2111907866.56,86405229.4,38547901.55,375708.93,-403837675.89,105000000.0,148527927.09,36360980.54,0.26174295898861083,0.020537764816087767,0.013633119824936377,0.030185045175308168,0.0077761394471956395,0.005689360408840199,2.610993777753654,1.7378491363177324,0.6831646630788262,0.2683566893991349,1.3667862269918738,inf,48233036.78000001,0.07172924695891233,0.12033398733307481,0.5582189540486309,455881468.43,455881468.43,581880628.48,581880628.48,373173532.77,373173532.77,2886526584.69,2886526584.69,2111907866.56,2111907866.56,774618718.13,774618718.13,1.950740116663794,2.070188333742414,3.2279955112798397,0.4173190349602718,1204602488.71,16422490.07,0.0,0.0,0.0,0.0,0.0,0.0,2421541402.6,535618718.13,1885922684.4699998,1885922684.4699998,1885922684.4699998,0.005689360408840199,0.0077761394471956395,0.028630228983209792,0.6387337607366068
