报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,61420593.84,69696717.49,-5179475.39,-2560320.93,48609051.83,-2473133.37,-2473133.37,7653229.63,9870064.66,3301893.4,-189217.03,0.0,559032.0,-87187.56,-2457354.54,-0.01,-0.01,109628386.37,179434643.27,82229234.78,429700000.0,17800884.83,120429388.23,172850.82,948416091.3,0.0,0.0,0.0,0.0,7233844.54,311960977.36,67349680.21,52432606.7,0.0,0.0,578059159.0,1526475250.3,0.0,458055761.93,0.0,0.0,0.0,12746658.36,470802420.29,1055182830.01,490000.0,1055672830.01,-86997357.94,28293013.86,99500.0,58159300.0,0.0,490000.0,-2560320.93,0.20858707493734002,-0.08432799271678287,-0.04026553986831333,-0.04168505658980779,-0.0023427081759569137,-0.0016201594945702213,2.070525403509577,1.8072337934622602,1.1774295428520776,0.30842453567293193,1.4446107735185174,-inf,-115190871.8,-1.4164200067265256,-0.18992743934371667,1.3240732193205729,109166834.13,75867305.18,198747342.07,224462343.64,313705479.41,280527084.96,1615422460.82,1456701074.74,1057664933.05,1030674232.03,557757527.77,426026842.71,0.42343076319245754,0.3248203046201714,0.19633654058132993,0.03909776796527552,111634376.02,4332972.25,-0.4498057316234193,-1.5707706459463247,0.024254606550862506,0.04789876026723851,0.11205296773565432,0.5873687347174599,1409613019.3899999,470802420.28999996,938810599.0999999,909663920.74,788024853.4200001,-0.001574292734767865,-0.0023404998606744577,-0.003319082866155592,0.06645544007316524
2019-12-31,736956590.28,696268740.15,49404713.55,46642408.34,552813453.57,39590249.05,39590249.05,71273241.01,43761788.77,28012843.59,-5419565.19,0.0,5743528.08,7052159.29,40078982.07,0.13,0.13,140573394.38,198747342.07,63408017.81,530000000.0,14957671.85,109166834.13,172850.82,1062018111.06,0.0,0.0,0.0,0.0,7427617.93,313705479.41,55732509.28,52770622.06,0.0,0.0,553404349.76,1615422460.82,0.0,544931623.57,0.0,0.0,0.0,12825904.2,557757527.77,1057664933.05,0.0,1057664933.05,102445559.94,100243903.99,480236.84,-148023804.67,0.0,-9540000.0,46642408.34,0.2498697197891078,0.06703883811016484,0.05372127690039116,0.06329057770184081,0.03743174970908146,0.024507675242984864,1.9489015963184906,1.7482531475577359,1.230564286188578,0.34527038053369535,1.5506664841150715,inf,2681892.7900000066,0.13901166132604464,0.1879970908438941,0.026178711811138806,69914076.65,69914076.65,272753852.19,272753852.19,286009334.44,286009334.44,1533359798.14,1533359798.14,1025855253.1,1025855253.1,507504545.04,507504545.04,6.173895935219233,3.126000948678912,2.4576901329114964,0.4680899024903721,737618831.68,50141980.59,-0.0008978097786517405,-0.21043707120943636,0.031007961263419228,0.05351820412896156,0.09683650718683176,0.5614428361330577,1467421448.51,557757527.77,909663920.74,824958056.7699999,824958056.7699999,0.025146387265962376,0.03800323060287332,0.05328509396745635,0.8497028169075548
2019-09-30,501772304.35,479480882.35,38898245.38,37092342.36,374506200.87,30911512.08,30911512.08,50055495.61,34546862.97,20943935.84,-4127519.77,0.0,4778246.1,6180830.28,30899418.05,0.1,0.1,200927837.92,233083328.39,46772034.81,0.0,17639761.04,104890085.23,532000000.0,1135313047.39,0.0,0.0,0.0,0.0,6880602.86,274983049.01,69836026.4,42370083.73,0.0,0.0,424967260.65,1560280308.04,0.0,505629753.09,0.0,0.0,0.0,11579128.92,517208882.01,1043071426.03,0.0,1043071426.03,64428402.18,73096025.71,340000.0,-33850598.01,0.0,-14395500.0,37092342.36,0.2536331765956305,0.07752170664419016,0.06160465974709988,0.0739226578239501,0.02963508663797962,0.019811512021728046,2.245344623119754,0.9857469009963163,0.3973813579839628,0.3314845924446164,1.5082992778614175,inf,-8327623.529999994,0.12840167068100955,0.1274220944995142,-0.12925391982769166,69914076.65,97507528.48,272753852.19,280339850.88,286009334.44,280212682.13,1533359798.14,1536553030.98,1025855253.1,1020504248.6,507504545.04,516048782.38,4.284865953330012,1.9839281239653475,1.788873856946836,0.3243895780557255,508163142.44,46054731.48,-0.01257635108936409,-0.32880919969267836,0.022113751570323397,0.015441886209984497,-0.018663085054707852,0.07571268460069987,1352471867.26,517208882.01,835262985.25,824958056.7699999,878668876.82,0.019983909581628267,0.029881689275715204,0.04143031259894577,0.6044644558166675
2019-06-30,320520278.97,305477181.49,26875350.34,26308816.73,235785866.24,24020782.99,24020782.99,33753722.5,23395723.18,12354570.95,-2682880.09,0.0,3216824.55,2288033.74,24004392.16,0.08,0.08,194527794.93,244014792.62,48077754.0,0.0,13483270.08,64442141.0,533000000.0,1097545752.63,0.0,0.0,0.0,0.0,3648738.5,278291349.39,45009549.09,42721917.19,0.0,0.0,393072433.41,1490618186.04,0.0,442811979.98,0.0,0.0,0.0,11653993.98,454465973.96,1036152212.08,0.0,1036152212.08,14621859.95,30742981.1,260000.0,6299551.56,0.0,-14395500.0,26308816.73,0.2643652158368768,0.08384914185886963,0.07494309897392885,0.08208159812709524,0.023182677901907894,0.01611464506133123,2.478581886333725,1.1293813949039675,0.4393011113628543,0.30488422737370563,1.4457932002781362,inf,-15861121.150000002,0.045619141468950776,0.033020470563286046,-1.0847540055942064,69914076.65,90286391.3,272753852.19,289268611.92,286009334.44,284757157.84,1533359798.14,1510098603.4,1025855253.1,1009577923.18,507504545.04,500520680.22,3.5098616255218764,1.240478818477253,1.1359911059989405,0.2119858548222296,346969669.41,35552011.78,-0.07622969029245558,-0.3243481370718651,0.02632217710971291,-0.012900096269303081,-0.022706394806879665,-0.28624746130483564,1292441652.61,454465973.9599999,837975678.65,824958056.7699999,929379970.92,0.015886876899015266,0.02329844425456834,0.030747812685443344,0.3854877342891208
2019-03-31,111634376.02,110512808.16,5894933.67,5271497.69,76636495.87,4332972.25,4332972.25,18904827.54,10821976.04,4705756.73,-322170.98,0.0,500424.3,938525.44,4314098.19,0.01,0.01,238831204.55,224462343.64,46953869.85,0.0,20528253.58,75867305.18,470172341.39,1076815318.19,0.0,0.0,0.0,0.0,3818174.06,280527084.96,33822062.51,43075711.6,0.0,0.0,379885756.55,1456701074.74,0.0,413319983.67,0.0,0.0,978000.0,12706859.04,426026842.71,1030674232.03,0.0,1030674232.03,-41163840.04,8759320.38,0.0,81148177.63,0.0,0.0,5271497.69,0.3135045081788239,0.052805720604770394,0.038813960398934116,0.0472210969231877,0.0042040172494327765,0.0029745102307783856,2.605282494760145,1.284176165176127,0.5778360930660588,0.2924600318469866,1.4166595570575222,inf,-49923160.42,-0.36873803130879007,-0.0995931521977068,1.2127916241897825,69914076.65,92920309.92,272753852.19,257048298.45,286009334.44,290952750.45,1533359798.14,1493582918.55,1025855253.1,1014979592.79,507504545.04,478603325.76,1.0513893462660149,0.4490375693963444,0.3940942618948603,0.07467030322528166,107863091.61,7221609.82,0.0349636224375601,-0.3999991195868846,0.015463009652103657,-0.024693536161892887,-0.03583284733990391,-0.18352289994170087,1214051696.13,426026842.71000004,788024853.4200001,824958056.7699999,920607835.75,0.002898250192362485,0.004213868345997576,0.005790677225430303,0.1384197877296172
2018-12-31,737618831.68,715215917.6,52700687.88,56652534.93,564847932.83,50141980.59,50141980.59,65690687.28,42111413.74,26722737.06,-1807267.34,0.0,1111480.58,6510554.34,50193378.94,0.16,0.16,197072666.2,272753852.19,37260284.19,0.0,18314477.02,69914076.65,555172341.39,1150487697.64,0.0,0.0,0.0,0.0,3824530.13,286009334.44,28984111.1,43429506.01,0.0,0.0,382872100.5,1533359798.14,0.0,495700820.94,0.0,0.0,0.0,11803724.1,507504545.04,1025855253.1,0.0,1025855253.1,64110995.11,67321877.57,193167.45,57293731.69,0.0,-30627501.47,56652534.93,0.23422788495854568,0.07144704773869312,0.06797817305693873,0.07680462116316668,0.048878221794427155,0.03270072728580947,2.3209315963171586,1.059916097382447,0.39756372770634124,0.3309755125024241,1.5106901975620592,inf,-3017715.0099999905,0.08691615826019634,0.12933405070507245,-0.04707016331320817,77043241.42,77043241.42,265660791.93,265660791.93,294834025.06,294834025.06,1508883871.62,1508883871.62,1004156989.8,1004156989.8,504726881.82,504726881.82,7.687237903469996,2.739965711317473,2.5398201412337915,0.4849176540406377,731900552.75,76644439.57,0.007812917900545946,-0.3457844969405129,0.021608437246771302,0.0162212128980621,-0.02993104550332731,-0.09253459016781845,1332462601.81,507504545.0400001,824958056.7699999,904329381.5,904329381.5,0.03296381620473922,0.049400668163822534,0.06370042081331527,0.8530899090065938
2018-09-30,508163142.44,474727848.4,48995346.86,53000826.09,375385739.81,46054731.48,46054731.48,43177528.26,32693780.81,17883680.41,-1903015.14,0.0,1134327.88,6946094.61,46005043.77,0.15,0.15,141835371.78,280339850.88,28629227.85,0.0,22724190.65,97507528.48,589000000.0,1160036169.64,0.0,0.0,0.0,0.0,0.0,280212682.13,36305063.45,44602477.15,0.0,0.0,376516861.34,1536553030.98,0.0,504170193.22,0.0,0.0,0.0,11878589.16,516048782.38,1020504248.6,0.0,1020504248.6,36850989.38,34654650.29,40000.0,38045447.35,0.0,-33468097.0,53000826.09,0.2612889277889282,0.09641656934177392,0.09062981478519526,0.10429883961184362,0.04512938730356208,0.02997275756283315,2.300882093467604,0.9392237929332939,0.28132438943709753,0.33584833844027406,1.5178371589651902,inf,2236339.0900000036,0.07251802876347153,0.07309236022987119,0.060685998602081584,77043241.42,80680924.24,265660791.93,301694493.59,294834025.06,204392605.28,1508883871.62,1487331324.15,1004156989.8,989404477.52,504726881.82,497926846.63,4.3011639539035915,1.8614012607191497,1.7673804095780998,0.3337210119219102,554614154.39,63508511.86,-0.083753744080134,-0.2748258441085129,0.03143281821197477,0.03309397578789635,0.3709531308441082,0.20855740558878866,1394717659.2,516048782.38,878668876.82,904329381.5,448566327.59000003,0.030245073500410665,0.045493765185523095,0.054902502296467696,0.570009690215635
2018-06-30,346969669.41,321343883.29,37196234.93,41113415.21,245934147.97,35552011.78,0.0,34984984.46,21447080.95,11138118.68,-1028121.91,0.0,0.0,5561403.43,35540981.55,0.12,0.12,80197952.26,289268611.92,25536156.25,0.0,51656388.29,90286391.3,593000000.0,1129945500.02,0.0,0.0,0.0,0.0,0.0,284757157.84,35142965.69,44844965.82,0.0,0.0,380153103.38,1510098603.4,0.0,488567226.0,0.0,0.0,0.0,11953454.22,500520680.22,1009577923.18,0.0,1009577923.18,-10147323.93,28852706.22,40000.0,38127093.97,0.0,-33468097.0,41113415.21,0.29119410238884724,0.10720313102078878,0.10246432156578397,0.1184928218074818,0.035214727822115176,0.023542841308477697,2.31277384132189,0.9142224139283547,0.16414926747460545,0.3314490054444613,1.4997988003945364,inf,-38960030.15,-0.029245564741306875,-0.020769555119524125,3.8394388923385834,77043241.42,77479059.59,265660791.93,282042205.45,294834025.06,201854192.94,1508883871.62,1007972089.92,1004156989.8,548525225.31,504726881.82,459446864.61,2.939516975830962,1.2505002149923472,1.1972910549602498,0.22985868403075208,380859152.59,44492514.38,-0.08898166933769984,-0.2009439728139725,0.8405314406633447,0.4981551756257979,0.4107071727989441,0.16530055705081118,1429900651.14,500520680.22000015,929379970.92,904329381.5,436872325.81999993,0.023552314115214915,0.035309525152333786,0.03991099281625088,0.3784347491625038
2018-03-31,107863091.61,106337659.11,5465561.62,8762901.0,77583922.12,7221609.82,7221609.82,14547414.26,8863222.94,4700243.11,-198265.54,0.0,304221.66,1541291.18,7221609.82,0.02,0.02,94371757.04,257048298.45,23027173.69,0.0,22442054.84,92920309.92,623162400.0,1112971993.94,0.0,0.0,0.0,0.0,0.0,290952750.45,30666825.16,44969459.13,0.0,0.0,380610924.61,1493582918.55,0.0,466575006.48,0.0,0.0,0.0,12028319.28,478603325.76,1014979592.79,0.0,1014979592.79,2443489.85,20019955.68,40000.0,16131531.57,0.0,-5050110.19,8762901.0,0.28071853901128874,0.05067128652089634,0.06695163018422591,0.08124095897124824,0.007115029574288354,0.004835091329921531,2.3854085162783107,0.8506441161824492,0.20226492145812208,0.32043974245811385,1.4794273269360922,inf,-17536465.83,0.022653623343515065,0.005237078317663253,-7.176811407667602,77043241.42,92920309.92,265660791.93,257048298.45,294834025.06,290952750.45,1508883871.62,1493582918.55,1004156989.8,1014979592.79,504726881.82,478603325.76,0.9129477644862678,0.41270792337506695,0.3682674178367779,0.07184964840453258,95116154.76,5860161.01,0.13401442564791918,0.23232276513849584,0.0,0.0,0.0,0.0,1399211161.51,478603325.76,920607835.75,904329381.5,920607835.75,0.004810451088846922,0.007153166241717686,0.008132924872219914,0.11821019440059315
2017-12-31,731900552.75,661322302.58,83208715.1,89923529.47,516741772.56,76644439.57,76644439.57,70364551.69,36492662.08,26820575.92,-1449558.07,0.0,1485283.93,13279089.9,76537719.99,0.31,0.31,99827608.3,265660791.93,22609996.08,0.0,22121932.06,77043241.42,654605302.75,1141868872.54,0.0,0.0,0.0,0.0,0.0,294834025.06,15367794.62,45244102.7,0.0,0.0,367014999.08,1508883871.62,0.0,492623697.48,0.0,0.0,0.0,12103184.34,504726881.82,1004156989.8,0.0,1004156989.8,93249931.44,77561777.02,1183543.8,-532777245.14,0.0,428027711.34,89923529.47,0.29397269804152365,0.11368855343442012,0.10471974543812092,0.12286304352705656,0.07632714839266859,0.0507954528586162,2.317933299557435,0.8327255275547407,0.20264475462846138,0.3345034639929608,2.003082155823919,inf,16871698.22,0.12740792596702954,0.18929241917718714,0.18092987264935192,93159377.98,93159377.98,220082332.21,220082332.21,112623583.7,112623583.7,970815387.24,970815387.24,502405152.18,502405152.18,468410235.06,468410235.06,6.072077790360963,3.0135292354197194,3.592523673701246,0.5903139666109987,780793166.81,90615543.32,-0.06261916233175435,-0.15417999206452257,0.998699626074364,0.5542438773140103,1.6178711010063518,-0.17299532166756101,1409056263.32,504726881.81999993,904329381.5,388830488.33,388830488.33,0.06181752831207119,0.10174746521808918,0.08616617263263962,1.131956797957574
2017-09-30,554614154.39,488342283.17,75988654.83,77058622.34,387116975.07,63508511.86,63508511.86,53603833.02,25702220.83,18008260.09,-2391083.0,0.0,1206776.79,13550110.48,63460183.0,0.27,0.27,540838149.93,301694493.59,33195238.62,0.0,25070797.66,80680924.24,163000000.0,1144479604.04,0.0,0.0,0.0,0.0,0.0,204392605.28,81554862.81,45392281.85,0.0,0.0,342851720.11,1487331324.15,0.0,485748797.23,0.0,0.0,0.0,12178049.4,497926846.63,989404477.52,0.0,989404477.52,30570432.58,57295133.5,2229285.4,-17243328.17,0.0,439225518.91,77058622.34,0.3020066797686115,0.13701174812889003,0.11450935998892908,0.138940958736897,0.06418862386714459,0.042699639837340674,2.3561141284681217,1.8544537525091915,1.1134111973393428,0.33477869963813334,1.9939961433941131,inf,-24495415.520000003,0.05512018100876511,0.0629346541964262,-0.8012780144964505,93159377.98,80680924.24,220082332.21,301694493.59,112623583.7,204392605.28,970815387.24,1487331324.15,502405152.18,989404477.52,468410235.06,497926846.63,4.453708031180159,2.1258673324161266,3.4989642401195455,0.4512457713123104,554614154.39,63508511.86,0.0,0.0,0.0,0.0,0.0,0.0,946493174.2200001,497926846.6300001,448566327.59000003,388830488.33,448566327.59000003,0.05167186447068332,0.08514291715997495,0.1727288296352216,1.3246149109862022
2017-06-30,380859152.59,335766199.92,53751774.92,53802168.19,259885059.71,44492514.38,0.0,41838537.02,28849307.25,0.0,-1008243.92,0.0,0.0,9309653.81,44444185.52,0.19,0.19,111652899.49,282042205.45,27843278.61,0.0,21482225.62,77479059.59,144085849.06,664585517.82,0.0,0.0,0.0,0.0,0.0,201854192.94,82614332.41,45735768.44,0.0,0.0,343386572.1,1007972089.92,0.0,447193950.15,0.0,0.0,0.0,12252914.46,459446864.61,548525225.31,0.0,548525225.31,8061129.85,52055230.07,490531.91,2700693.97,0.0,-535849.06,53802168.19,0.31763472679421256,0.14113294784821545,0.11682143931012942,0.14126526256261132,0.0811129777210428,0.04414062137725585,1.486123677650562,0.9906677159237057,0.24967444092780958,0.4558130817356908,1.918247129419553,inf,-43503568.31,0.02116564560725659,0.018026026173422284,-5.396708540800891,93159377.98,77479059.59,220082332.21,282042205.45,112623583.7,201854192.94,970815387.24,1007972089.92,502405152.18,548525225.31,468410235.06,459446864.61,3.046031871961895,1.5169908021817824,2.422168947257538,0.38494194751688804,380859152.59,44492514.38,0.0,0.0,0.0,0.0,0.0,0.0,896319190.43,459446864.61,436872325.81999993,388830488.33,436872325.81999993,0.044969472359767164,0.08467262024771639,0.12592388687949377,0.9225090336698595
2017-03-31,95116154.76,93360268.47,2369877.38,7154957.22,67657163.57,5860161.01,5860161.01,12566173.45,13334821.16,0.0,-700542.05,0.0,0.0,1294796.21,5860161.01,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16069805.37,24852383.38,0.0,20233496.07,0.0,0.0,7154957.22,0.2886890377274542,0.024915613819542506,0.06161057524651346,0.07522336492737335,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-40922188.75,-0.16894927481612165,-inf,2.546526719383659,93159377.98,0.0,220082332.21,0.0,112623583.7,0.0,970815387.24,0.0,502405152.18,0.0,468410235.06,0.0,1.4525035490152163,0.8643688369245495,1.6890983510765338,0.19595106548612187,95116154.76,5860161.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388830488.33,0.0,0.0120726578647672,0.023328427204904304,inf,0.48924226682180866
2016-12-31,780793166.81,685624591.14,103318129.43,106135418.93,518689529.31,90615543.32,90615543.32,88542729.92,64873575.37,0.0,-2503114.02,0.0,0.0,15519875.61,90698310.37,0.39,0.39,113574663.85,220082332.21,34467141.96,0.0,15828957.47,93159377.98,193550000.0,670662473.47,0.0,0.0,0.0,0.0,0.0,112623583.7,126617153.34,46356492.3,0.0,0.0,300152913.77,970815387.24,0.0,456007590.48,0.0,0.0,0.0,12402644.58,468410235.06,502405152.18,0.0,502405152.18,49687805.42,141882577.49,20376548.12,-157326870.47,0.0,-13550000.0,106135418.93,0.33568894893233725,0.13232458200436797,0.11605575864632355,0.13593282247029098,0.18036348338946684,0.0933396241046584,1.4707265569067638,0.8419883868289244,0.24906309943316887,0.4824915645307979,2.1090250726860074,inf,-71818223.95,0.06363760280203777,0.10896267180048015,-1.4453893333170278,137291903.22,137291903.22,188220357.58,188220357.58,99766086.95,99766086.95,942661899.51,942661899.51,418224384.01,418224384.01,524437515.5,524437515.5,4.501511352934062,3.824580079115231,7.352458944170409,0.8160987038797417,780793166.81,90615543.32,0.0,0.0,0.201281348932508,0.02986594424218729,0.12887642627944124,-0.32145031283659115,857240723.39,468410235.06,388830488.33,187614002.77999997,187614002.77999997,0.09471295420904477,0.1968556075118118,0.3484405155781982,2.7089968899052423
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230610381.23,188220357.58,35607310.71,0.0,14531374.02,137291903.22,151000000.0,757261326.76,0.0,0.0,0.0,0.0,0.0,99766086.95,26009902.96,49312578.23,0.0,0.0,185400572.75,942661899.51,0.0,511735410.68,0.0,0.0,0.0,12702104.82,524437515.5,418224384.01,0.0,418224384.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479790749195453,0.9164294941341423,0.4506437827383534,0.5563368115043209,2.2539620728748813,0.0,0.0,0.0,0.0,0.0,137291903.22,137291903.22,188220357.58,188220357.58,99766086.95,99766086.95,942661899.51,942661899.51,418224384.01,418224384.01,524437515.5,524437515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712051518.28,524437515.5,187614002.77999997,187614002.77999997,187614002.77999997,0.0,0.0,0.0,0.0
