报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,96233962.82,108621621.41,-5637102.13,-5298751.42,90301720.31,-5298751.42,-5298751.42,1105364.14,12519230.17,295150.33,2830232.71,2380072.95,205787.93,0.0,-5177975.6,-0.0119,-0.0119,257716892.15,126904966.66,35150255.21,0.0,369907.2,229843325.32,7361120.14,657346466.68,0.0,0.0,0.0,476224896.56,12516801.01,318726293.84,56603.77,49846831.28,22853024.46,0.0,892728355.46,1550074822.14,20000000.0,98521196.79,225000000.0,0.0,20427639.97,283319188.97,381840385.76,1163051694.07,5182742.31,1168234436.38,20239298.33,91800.0,0.0,-91800.0,60000000.0,-62452961.81,-2918678.4699999997,0.06164395953532438,-0.058577054969084774,-0.05506113709471785,-0.03032898557299586,-0.004535691856866678,-0.0034183842897884485,6.672132374529998,4.264483531554549,2.6158522282197705,0.24633674472103181,1.3238914756560085,-1.2262979040201265,20147498.33,0.21031346664853057,0.0625594196943376,0.9954642696350827,260517898.09,356058174.42,167746325.03,176574683.63,328700883.92,355662373.44,1645241166.13,1704798121.74,1173460257.85,1135791729.0,471780908.28,569006392.74,0.36830693782039564,0.6532057760075723,0.2972811958650081,0.060234395079093714,173195020.47,3161733.05,-0.44436068335654505,-2.6759009493227137,0.02856395811982543,-0.09075754931151717,-0.10385152424967191,-0.3544781672421855,803616232.4200001,136840385.76000017,666775846.6599998,694406381.13,724638525.5500001,-0.003316574285267377,-0.004525569821767345,-0.004358308326473462,0.14139761871008905
2019-12-31,601068722.7,618942670.68,36581032.26,42491042.31,513156028.53,41941244.94,41941244.94,6689987.49,64011546.85,11563229.5,13531077.97,13237438.87,622032.08,549797.37,42148165.12,0.0934,0.0934,299444616.16,167746325.03,7047760.07,0.0,407021.15,260517898.09,10082730.04,745246350.54,0.0,0.0,0.0,471923829.61,12685430.95,328700883.92,56603.77,52364035.04,21760127.76,0.0,899994815.59,1645241166.13,80000000.0,186869859.02,225000000.0,0.0,20427639.97,284911049.26,471780908.28,1168234016.39,5226241.46,1173460257.85,229961922.43,1602046.66,643513.08,48728240.71,540000000.0,-250518588.18,55728481.18,0.14626063684547808,0.06085998302436706,0.06977778639287696,0.09271565642222693,0.035741512896946555,0.025492460195763164,3.9880500496350186,2.5399800957692182,1.6024232999927053,0.28675486487475954,1.4262810891112965,4.2099141478415,229003388.85,0.3825884025324281,0.5583363710497526,0.995831772626219,384657057.63,384657057.63,177991319.88,177991319.88,366300813.25,366300813.25,1808452987.48,1808452987.48,1133576102.22,1133576102.22,674876885.26,674876885.26,1.5907499941851586,3.477022138312223,1.7296899421901017,0.34807293058751504,1095458919.5,30243132.24,-0.4513087510626636,0.3868022864552339,0.03518436525954507,-0.09024941343785134,-0.1026476818230214,-0.3227268474023657,861187289.41,166780908.28,694406381.13,674879396.4399999,674879396.4399999,0.024287758599678314,0.03635941389213946,0.08699653943594966,0.8779302794872892
2019-09-30,452620664.95,469754389.1,16798062.12,17827179.26,386761125.27,17423856.59,17423856.59,4437063.93,52118751.31,6113231.99,12363038.12,12324647.2,481854.81,403322.67,17793957.21,0.0377,0.0377,195278317.44,185799794.1,7805983.08,0.0,17632747.12,270362926.31,7282657.63,684162425.68,0.0,0.0,0.0,489235344.91,12854060.66,336918586.29,819975.51,40369528.42,35174940.6,0.0,927879211.14,1612041636.82,100000000.0,177385268.91,225000000.0,0.0,20427639.97,282853297.78,460238566.69,1146567344.97,5235725.16,1151803070.13,151127470.79,1232913.43,643513.08,-589400.35,440000000.0,-227609515.26,30151826.46,0.14550714269149723,0.03711289258491025,0.038495495100571195,0.06661610658746836,0.015127461492209279,0.010808564860874956,3.8569292133673376,2.291717030607849,1.100871107504865,0.2855004214394185,1.410743264245623,2.446465685443718,150538070.44,0.3338943236422816,0.37557903448946117,0.9960999787337208,384657057.63,435975151.62,177991319.88,224815591.34,366300813.25,805601807.86,1808452987.48,1976254059.2,1133576102.22,1114449073.4,674876885.26,861804985.8,1.1809139713374832,2.488354704424603,1.2872815091451537,0.2646521714926701,818799931.94,3508647.78,-0.44721457917369845,3.965974837747892,0.03351790370827726,-0.1842943323427938,-0.5817802504875327,-0.3798662026829207,914673913.8099998,135238566.6899999,779435347.1199999,674879396.4399999,1217884575.98,0.010187916371051611,0.015248110073641274,0.04373625037078837,0.6224521438076536
2019-06-30,304121900.13,322529755.98,3283766.86,3853063.96,260167373.42,3493596.83,3493596.83,3333365.25,39215954.68,3196859.92,11572234.19,8696403.46,338419.88,359467.13,3507387.72,0.0066,0.0066,255227278.17,150913096.08,8169687.29,0.0,17369050.05,323376241.23,7323218.52,762378571.34,0.0,0.0,0.0,477416559.92,13022690.6,347551039.28,819975.51,42688966.13,27710836.56,0.0,921716842.75,1684095414.09,290000000.0,384041836.94,105000000.0,0.0,19900000.0,162688961.9,546730798.84,1132348443.07,5016172.18,1137364615.25,138740733.97,1116877.59,643513.08,-473364.51,250000000.0,-153908369.43,12549467.420000002,0.14452930450326398,0.010797534996974306,0.011487488498877018,0.04126459625115983,0.003071659504047508,0.002074464903099189,1.9851445806387722,1.1240418883254184,0.6645819637871249,0.32464360051441965,1.483169860960712,1.4430640755943032,138267369.46,0.45620106250386394,0.2836991101581805,0.9965881360401168,384657057.63,409127181.05,177991319.88,218756387.84,366300813.25,828465121.65,1808452987.48,2016182110.81,1133576102.22,1092105720.43,674876885.26,924076390.38,0.7349015190073513,1.8493026263714623,0.852058866422061,0.17415472323492415,517508892.39,3493596.83,-0.41233492872850847,0.0,0.04144186224221949,-0.16471066524173475,-0.5804880251472685,-0.2095948247679986,938428885.3999997,151730798.83999997,786698086.5599997,674879396.4399999,1224040139.4199998,0.0020006003801863012,0.003076783821897501,0.024417351318477148,0.41615569980698736
2019-03-31,173195020.47,181801594.23,2595697.48,3161733.05,152981820.5,3161733.05,3161733.05,2505865.45,18127310.28,0.0,7486262.94,4713534.71,198239.46,0.0,2847909.9,0.0068,0.0068,217039160.59,176574683.63,16103904.26,0.0,21094397.4,356058174.42,7348197.94,794218518.24,0.0,0.0,0.0,470922722.32,13191320.54,355662373.44,819975.51,45209054.7,12206668.44,0.0,910579603.5,1704798121.74,290000000.0,510227622.12,0.0,0.0,19900000.0,58778770.62,569006392.74,1131189443.1,4602285.9,1135791729.0,79397349.26,848607.09,0.0,-848607.09,125000000.0,-129814749.99,7875267.76,0.1167077431853835,0.014987136887400375,0.018255334601537575,0.04547052068026468,0.0027837260734269705,0.0018546084780835992,1.5565964753927188,0.8443528480288306,0.42537712812999123,0.33376760889391666,1.5024431899376218,1.6707775044686157,78548742.17,0.45842743656566515,0.15561162472957335,0.989311896456126,384657057.63,403464621.89,177991319.88,223739369.58,366300813.25,851895899.73,1808452987.48,2009538181.49,1133576102.22,1080457711.15,674876885.26,929080470.34,0.41306513996373,0.9769409292231555,0.47978906310736114,0.09859529824980381,239575271.77,3161733.05,-0.27707471981385123,0.0,0.05121349709384218,-0.15164681246516365,-0.5825048887396644,-0.11749839985455973,1003644918.2900002,279006392.7400001,724638525.5500001,674879396.4399999,1481617479.7199998,0.0017998901596885607,0.002786443877897281,0.01683385597715972,0.24750668462141714
2018-12-31,1095458919.5,1076149675.76,31633247.69,30309320.34,929053032.91,30243132.24,30243132.24,12164660.56,102668627.27,13271415.86,5789385.73,25704961.05,759363.31,66188.1,30840633.99,0.0678,0.0678,269556080.66,177991319.88,34612004.2,0.0,18972781.03,384657057.63,8020411.16,893809654.56,0.0,0.0,0.0,465780674.64,13359950.48,366300813.25,63941.03,47326155.41,9244309.56,0.0,914643332.92,1808452987.48,290000000.0,613195345.76,0.0,0.0,19900000.0,61681539.5,674876885.26,1129129888.5,4446213.72,1133576102.22,62446461.86,5485198.78,0.0,-13146270.87,490000000.0,-98470794.39,56014281.39,0.15190518204548703,0.028876708315486953,0.027607728324311662,0.051133164733887584,0.026679401745301198,0.016723206215132236,1.4576262862077076,0.8172472104283376,0.43959250917977816,0.3731791149298337,1.6124429686207424,2.1791233715952276,56961263.08,0.0570048413029513,0.1018377949079233,0.9121615762267303,393717187.3,393717187.3,240314794.33,240314794.33,876494675.32,876494675.32,2043014710.14,2043014710.14,1109545698.27,1109545698.27,933469011.87,933469011.87,2.3871628306343835,5.2375945858159385,1.762894908414046,0.5688527104495436,945057241.82,30243132.24,0.15914557449488984,0.0,0.021657876721497975,-0.11481156816728277,-0.5820843827530761,-0.023011770789413074,1059756281.6999999,384876885.26,674879396.4399999,1509440885.69,1509440885.69,0.015704731086639324,0.026965216274384675,0.1318880370802209,1.003020416430674
2018-09-30,818799931.94,820051208.76,3561660.24,3584775.56,708416849.54,3508647.78,3508647.78,7095729.68,72944494.77,11760447.14,12848296.41,20799324.93,606345.91,76127.78,4117197.59,0.0075,0.0075,254206579.98,224815591.34,54634241.38,0.0,1632426.67,435975151.62,8998798.87,980262789.86,0.0,0.0,0.0,19659918.31,12697999.13,805601807.86,3928026.28,128606754.59,12856330.6,0.0,995991269.34,1976254059.2,390000000.0,790370259.81,0.0,0.0,24360000.0,71434725.99,861804985.8,1110162860.88,4286212.52,1114449073.4,65027595.71,2889708.83,0.0,-2889708.83,290000000.0,-120997769.39,24384100.49,0.1348108104240643,0.004349854098743368,0.004285110004451131,0.029780291300496607,0.003148324911156052,0.0017754031996373594,1.24025768643629,0.6772633872872191,0.3216297384989026,0.43608005852692033,1.7772110657580626,1.1723505725337018,62137886.88,0.07941817429799822,0.08227485144194599,0.955561807284294,393717187.3,331582369.58,240314794.33,299931730.04,876494675.32,1104187446.64,2043014710.14,2272238189.89,1109545698.27,1348858248.02,933469011.87,923379941.87,1.7076615422582717,3.520732926362377,0.9735469280478614,0.4074372623129925,708312401.18,3508647.78,0.15598700598201506,0.0,-0.1737834016021261,-0.13026104921875667,-0.27041209324429893,0.3148321250379793,1689689561.78,471804985.79999995,1217884575.98,1509440885.69,1755641062.6499999,0.001745913488923584,0.0031552662125777864,0.028028494296283964,0.6004416733150955
2018-06-30,517508892.39,539612026.54,-19156546.9,-19118137.84,462804613.42,-19166792.11,-19166792.11,4699834.65,45193036.09,7053959.38,14530149.27,14047636.05,440151.72,48654.27,-19025367.74,-0.0441,-0.0441,325656532.9,218756387.84,29708694.81,0.0,778760.85,409127181.05,13956721.56,997984279.01,0.0,0.0,0.0,19552409.07,12856639.04,828465121.65,2324209.6,131963993.49,10107918.41,0.0,1018197831.8,2016182110.81,490000000.0,856102323.82,0.0,0.0,24360000.0,67974066.56,924076390.38,1087730102.1,4375618.33,1092105720.43,29992036.99,1884455.93,0.0,-1884455.93,0.0,-14125247.18,-5070501.789999999,0.10570693523228247,-0.03701684585849286,-0.03703664302555734,-0.00979790273087485,-0.017550308318551217,-0.009506478609861166,1.1657301367398594,0.6715323161777516,0.3803944036115839,0.45832982319675125,1.8315180084234104,-0.36095053800884874,28107581.06,0.05795463117839083,0.03503323861588534,0.9371681246382725,393717187.3,351792888.73,240314794.33,311906998.39,876494675.32,1142733958.07,2043014710.14,2245949751.95,1109545698.27,1394737133.38,933469011.87,851212618.57,1.1529123991270007,2.2545910633892055,0.6070628683558407,0.25498093106452724,463822881.69,-19166792.11,0.11574679219013066,-0.0,-0.2169809677445128,-0.10230310849141162,-0.27501487481021275,0.16297740561778065,1658116529.8,434076390.38000005,1224040139.4199998,1509440885.69,1854194561.8500001,-0.009443637722161141,-0.017411286770652675,-0.006528031236348838,0.3786445836909913
2018-03-31,239575271.77,269918402.99,-29102452.27,-29058528.82,223693888.86,-29058528.82,-29058528.82,3280903.46,21353488.72,1921280.53,15962839.93,6984999.96,309461.55,0.0,-29506849.2,-0.0657,-0.0657,305383783.12,223739369.58,22660986.26,0.0,751243.1,403464621.89,10879109.57,966879113.52,0.0,0.0,0.0,20441169.36,13015278.95,851895899.73,2324209.6,135321232.39,6544083.13,0.0,1042659067.97,2009538181.49,490000000.0,612180641.72,250000000.0,0.0,24360000.0,316899828.62,929080470.34,1076449438.29,4008272.86,1080457711.15,11581062.19,559031.17,0.0,-559031.17,0.0,-6984999.97,-22073528.86,0.06628974181127774,-0.12147519255634735,-0.12129185372644438,-0.09213609024386832,-0.026894647074221123,-0.014460301917953184,1.5794016465522809,0.9025691836768652,0.4988458672296221,0.46233531609293455,1.835191829242134,-3.1601329973379126,11022031.02,0.048339973088366954,0.013432292062248646,0.9517288517384259,393717187.3,374264277.38,240314794.33,308109938.95,876494675.32,1183626805.13,2043014710.14,2555322405.86,1109545698.27,1436822402.24,933469011.87,1118500003.62,0.5612117243048753,1.0325315034408953,0.27722353411128664,0.11823424797974152,238734913.45,-29058528.82,0.0035200478549863427,-0.0,-0.24802278314593987,-0.21358722606524286,-0.28026646909501635,0.07802065619089835,1670697950.06,189080470.34000003,1481617479.7199998,1509440885.69,1661116294.41,-0.01434085111141496,-0.026537427928202042,-0.021295563162704985,0.16019431418695182
2017-12-31,945057241.82,1338187641.85,-383931114.79,-380059624.69,932885374.81,-379972580.42,-379972580.42,11967899.45,93511304.11,28555085.99,44904786.34,30794093.42,1546065.62,-87044.27,-380720905.0,-0.8621,-0.8621,306146851.75,240314794.33,13616678.94,0.0,6433436.23,393717187.3,13696404.69,973925353.24,0.0,0.0,0.0,20784041.97,13173918.86,876494675.32,2301802.8,138678471.29,4539251.85,0.0,1069089356.9,2043014710.14,490000000.0,616312252.2,250000000.0,0.0,24360000.0,317156759.67,933469011.87,1105457318.48,4088379.79,1109545698.27,235960759.14,1755057.69,736500.0,-1018557.69,1152072727.27,-441692896.86,-349265531.27,0.012879502395600307,-0.4062517039186133,-0.40206303238123997,-0.3695707686418879,-0.342457801433913,-0.18598621856910758,1.580246619734489,0.9191960069392888,0.49673984357307893,0.4569076312749764,1.5725718150298378,-11.341965048503772,234942201.45,0.24967880113334145,0.27237379887076235,0.9956833598361342,463835577.47,463835577.47,357590105.2,357590105.2,1225262079.43,1225262079.43,2821044193.51,2821044193.51,1488764522.75,1488764522.75,1332279670.76,1332279670.76,2.175692069654057,3.161229294367345,0.8993022048666263,0.3885879100316104,871137228.14,29251624.92,0.08485461451099921,-13.989793950222715,-0.2547204871456224,-0.27579485821594313,-0.28464718688776275,-0.15117078890856564,1702909897.5600002,193469011.8700001,1509440885.69,1626910840.3500004,1626910840.3500004,-0.15623683345399775,-0.2924766853057576,-0.32747496635734363,0.6026474862328288
2017-09-30,708312401.18,854971082.37,-147792054.89,-140742369.03,709860772.02,-140801235.28,-140801235.28,8771431.4,61471814.75,20049819.74,36418067.49,26968037.85,1361755.57,58866.25,-141366204.25,-0.3194,-0.3194,299245331.43,299931730.04,14398014.09,0.0,4454094.87,331582369.58,13593193.32,963204733.33,0.0,0.0,0.0,20639295.44,13332558.5,1104187446.64,984513.33,145442132.84,9316103.16,0.0,1309033456.56,2272238189.89,490000000.0,610719025.43,250000000.0,0.0,24360000.0,312660916.44,923379941.87,1344820064.94,4038183.08,1348858248.02,219171180.38,1002949.95,0.0,-1002949.95,852072727.27,-435029035.74,-113774331.18,-0.002185999902614374,-0.2086537728886132,-0.1987840888362745,-0.1606273319378,-0.10438549453708963,-0.061965878360145096,1.5771651008445646,1.0119697351738028,0.4899885527871102,0.4063746247987766,1.601508285946986,-4.2188583319568425,218168230.43,0.3094272809778225,0.2546373135768737,0.9954238967538476,463835577.47,331582369.58,357590105.2,299931730.04,1225262079.43,1104187446.64,2821044193.51,2272238189.89,1488764522.75,1348858248.02,1332279670.76,923379941.87,1.784874919286623,2.154490887504781,0.6081371527933378,0.2781359240903383,708312401.18,-140801235.28,0.0,-0.0,0.0,0.0,0.0,0.0,1939021004.5199997,183379941.8699998,1755641062.6499999,1626910840.3500004,1755641062.6499999,-0.05528899624293312,-0.0992388676397554,-0.08731867300475786,0.4188035669470701
2017-06-30,463822881.69,563981637.14,-100842037.25,-95102303.61,468194419.48,-95161169.86,-95161169.86,4897216.89,55506237.24,0.0,22473781.65,0.0,0.0,58866.25,-95468004.17,-0.2163,-0.2163,182961985.78,311906998.39,28929241.52,0.0,5345831.37,351792888.73,13077860.48,894014806.27,0.0,0.0,0.0,21089387.34,13491198.41,1142733958.07,984513.33,149272976.97,9223103.91,0.0,1351934945.68,2245949751.95,650000000.0,760566677.91,27000000.0,0.0,24360000.0,90645940.66,851212618.57,1390507206.47,4229926.91,1394737133.38,154915345.64,654036.27,0.0,-654036.27,502072727.27,-490005467.4,-95102303.61,-0.009425015372401951,-0.21741496858147383,-0.2051670446125204,-0.20504012924822118,-0.06822874904706008,-0.04237012416568014,1.1754588154278713,0.6957234288965458,0.24056008643814186,0.37899895927366684,1.5577932803855778,-inf,154261309.36999997,0.33399677281022755,0.19670124445984127,0.9957781053432893,463835577.47,351792888.73,357590105.2,311906998.39,1225262079.43,1142733958.07,2821044193.51,2245949751.95,1488764522.75,1394737133.38,1332279670.76,851212618.57,1.1480580653623096,1.3855859247273015,0.39174295424892575,0.18307615390209134,463822881.69,-95161169.86,0.0,-0.0,0.0,0.0,0.0,0.0,2028407180.4199998,174212618.56999978,1854194561.8500001,1626910840.3500004,1854194561.8500001,-0.037561193435119024,-0.06600389471439912,-0.07653180156837358,0.2664802286060466
2017-03-31,238734913.45,292407462.89,-53904956.82,-52512877.1,240391607.31,-52512877.1,-52512877.1,2170288.37,25424705.5,0.0,10918090.89,0.0,0.0,0.0,-52585960.37,-0.1192,-0.1192,390516007.75,308109938.95,68912037.88,0.0,3958531.86,374264277.38,0.0,1159296753.58,0.0,0.0,0.0,21540261.76,13649838.32,1183626805.13,919464.79,153103821.1,8087249.25,0.0,1396025652.28,2555322405.86,650000000.0,1048117109.49,0.0,0.0,26501127.25,70382894.13,1118500003.62,1432750019.07,4072383.17,1436822402.24,75062279.2,294026.27,0.0,-294026.27,200000000.0,-210727361.08,-52512877.1,-0.006939470377662159,-0.2257941917292701,-0.21996312286764944,-0.21996312286764944,-0.036547924794416244,-0.0205503919895097,1.106075593159717,0.7489930935122187,0.37258814326580353,0.43771384818408693,1.7468784701167166,-inf,74768252.93,0.31441684886077986,0.07161630939936123,0.996082902449357,463835577.47,374264277.38,357590105.2,308109938.95,1225262079.43,1183626805.13,2821044193.51,2555322405.86,1488764522.75,1436822402.24,1332279670.76,1118500003.62,0.57365863009969,0.7172446976620799,0.19821164436449837,0.08880901591717157,238734913.45,-52512877.1,0.0,-0.0,0.0,0.0,0.0,0.0,2129616298.0300002,468500003.6200002,1661116294.41,1626910840.3500004,1661116294.41,-0.019534708479943843,-0.035899037318933534,-0.049662532660587067,0.1452146856856312
2016-12-31,871137228.14,1122786261.67,-252884834.98,104188809.34,946284240.76,29251624.92,29251624.92,14682179.29,132186243.97,0.0,33962578.01,0.0,0.0,74937184.42,30116974.07,0.0658,0.0658,526272535.03,357590105.2,18052123.85,0.0,2304385.87,463835577.47,11479238.47,1379533965.89,0.0,0.0,0.0,21772669.14,13808478.23,1225262079.43,919464.79,156934665.11,7714658.99,0.0,1441510227.62,2821044193.51,700000000.0,1260801752.41,0.0,0.0,26501127.25,71477918.35,1332279670.76,1484726787.59,4037735.16,1488764522.75,343067398.53,6649733.6,3000.0,345853266.4,1050000000.0,-407701339.4,104188809.34,-0.08626311698381828,-0.29029276537744175,0.03357866473283012,0.11960091472896607,0.019648254961078263,0.010369077162029334,1.0941719927443354,0.7171778974938774,0.4174110117027038,0.4722647287217258,1.8948894539070922,inf,336420664.92999995,0.3938155636655512,0.2721025711411273,0.9806255749497608,463835577.47,463835577.47,357590105.2,357590105.2,1225262079.43,1225262079.43,2821044193.51,2821044193.51,1488764522.75,1488764522.75,1332279670.76,1332279670.76,2.040128629031704,2.4361334820849514,0.7109803223039912,0.3087995679557623,871137228.14,29251624.92,0.0,0.0,0.0,0.0,0.0,0.0,2259190511.1100006,632279670.7600003,1626910840.3500004,1626910840.3500004,1626910840.3500004,0.010369077162029334,0.019648254961078263,0.09770238136226983,0.5354548058408601
