报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,151601565.04,150751598.35,5592439.15,5880218.28,110169451.02,5583004.22,5583004.22,16133140.78,18071656.73,7414039.61,-2398302.99,0.0,463762.7,297214.06,5583231.33,0.0058,0.0058,402773530.4,186298804.18,21882812.53,358274678.09,32713504.37,281978850.19,3015285.06,1326956852.41,0.0,0.0,0.0,113361424.38,0.0,415228890.03,2576707.96,88058224.49,0.0,893070.1,676250137.91,2003206990.32,0.0,371668023.17,0.0,0.0,20585819.44,37722595.2,409390618.37,1505736708.8,88079663.15,1593816371.95,-7781793.77,1743091.83,1650000.0,490274.7,0.0,-1011637.75,5880218.28,0.273296083777685,0.036889059479857204,0.03682682443632378,0.038787319104842406,0.0035029155919444562,0.002787033115887914,3.570274464540237,2.803476899284954,2.0476558677255334,0.20436760671676887,1.2590671404745672,inf,-7874885.6,-0.05133056355946442,-0.020937485295689878,1.0119627726911606,250080197.72,246232152.56,186421022.31,212188455.97,430244943.76,461209599.64,1979224458.36,1962622544.82,1588233140.62,1547496746.93,390991317.74,415125797.89,0.4141249038156969,0.8134880640381894,0.35861917656378944,0.07613517871864396,205541194.23,5583004.22,-0.2624273415948032,0.0,0.029931969234760023,0.020678680985865353,-0.09969590755676062,0.14517477615474894,1487072035.54,409390618.37,1077681417.17,1068219674.3299999,1103667289.97,0.0028038168600996354,0.003509061815628919,0.005287925230472406,0.1412940844668935
2019-12-31,1094668741.78,1070304271.0,29693951.94,34017058.53,806540599.43,33331021.81,33331021.81,106978425.44,82642716.91,65483661.44,-2180230.74,375489.28,1966726.26,686036.72,33332050.17,0.0284,0.0284,406652041.91,186421022.31,8852283.62,354817019.18,32457247.37,250080197.72,1527371.82,1287465987.08,0.0,0.0,0.0,113361424.38,0.0,430244943.76,2388180.61,88863593.76,0.0,893070.1,691758471.28,1979224458.36,0.0,352433299.87,0.0,0.0,21204171.83,38558017.87,390991317.74,1500261452.44,87971688.18,1588233140.62,52789457.82,13731236.13,242645.55,-119790315.49,0.0,-8872291.7,34392547.81,0.26321034971866064,0.02712597044811545,0.030448500571781806,0.03141822406847533,0.020986227372757467,0.01684044559434069,3.6530770150122023,2.9391615886526354,2.1606047481066026,0.19754773951408136,1.2550915339992172,91.59395392060195,39300867.24,0.04822413923518181,0.14978566962733697,0.7444832522055254,236843869.88,236843869.88,220033333.19,220033333.19,473518662.97,473518662.97,1959962936.32,1959962936.32,1565679390.45,1565679390.45,394283545.87,394283545.87,3.3127982496546444,5.386428891546224,2.4224669673095898,0.5557840397531661,1015364800.87,32373049.45,0.07810389019005738,0.029591662703248964,0.014405088492298252,0.009827493001559068,-0.09138756841932894,0.05588630115994288,1459210992.0699997,390991317.73999983,1068219674.3299999,969694264.04,969694264.04,0.01692279065221148,0.021136300694231416,0.03217115650273179,1.0743032089525402
2019-09-30,817319242.65,798925380.97,25368895.42,28379642.55,611826410.91,15872788.25,15872788.25,74593314.66,62100486.83,46208073.99,-3533228.37,0.0,1434781.82,12506854.3,15874089.09,0.01,0.01,371733114.01,241645368.15,23085573.85,368000000.0,37034442.54,242663467.14,2515416.78,1286677382.47,0.0,0.0,0.0,113164319.54,0.0,440677588.16,7791975.15,97844045.89,0.0,893070.1,705036603.1,1991713985.57,0.0,366178403.39,0.0,0.0,21621257.02,45482102.63,411660506.02,1490258490.12,89794989.43,1580053479.55,29481620.69,9528279.96,40486.46,-137352675.6,0.0,-6035628.46,28379642.55,0.2514229703851449,0.03103915103937386,0.01942054881582813,0.03472283664579398,0.010045728486684247,0.007969411454153863,3.5137992043174058,2.8442379149289896,2.020144025867478,0.20668655690650717,1.2662956887181587,inf,19993827.19,0.036071120257014304,0.08051163153551813,0.6781793782721651,236843869.88,356196718.17,220033333.19,444548583.77,473518662.97,506525682.64,1959962936.32,2266255355.06,1565679390.45,1699087657.9,394283545.87,567167697.16,2.5518959301533317,3.5406408841376935,1.7880608056306193,0.4136569151807553,715985637.2,53568363.58,0.14153022097801365,-0.703690999888483,-0.07005770290693614,-0.12114317518412722,-0.12999951776739382,-0.31873749879922997,1506816552.02,411660506.02000004,1095156046.0,969694264.04,1375264644.3,0.008033444314272735,0.010091631366016148,0.014598519952493425,0.7916498728028057
2019-06-30,482548903.92,491730968.47,-2518927.15,-2718050.97,372178135.64,-4016438.36,-4016438.36,47688113.14,42755013.67,24308223.26,-72083.9,0.0,887971.71,1298387.39,-4016313.05,-0.0062,-0.0062,326737537.64,226349134.44,32672655.27,381000000.0,37015872.16,269506584.95,3209910.12,1276491694.58,0.0,0.0,0.0,113164319.54,0.0,448318909.77,8625845.53,99001214.47,0.0,893070.1,713013827.06,1989505521.64,0.0,391018287.15,0.0,0.0,22787094.47,38324157.09,429342444.24,1475073816.8,85089260.6,1560163077.4,1856486.65,5590089.48,40086.46,-149290390.94,0.0,-3156148.72,-2718050.97,0.22872452384286834,-0.005220045325017676,-0.008323380961747806,-0.00563269535568278,-0.00257437085788068,-0.0020188123713721323,3.2645319580419527,2.5670799358929672,1.8099857753417607,0.21580359519991787,1.2729403622239548,-inf,-3693516.3700000006,0.0038472507862286637,0.004747825641433047,-1.9895194883302827,236843869.88,337737532.7,220033333.19,465471194.69,473518662.97,501516323.93,1959962936.32,2257075802.68,1565679390.45,1699578750.42,394283545.87,557497052.26,1.470041676036229,2.162042369101189,1.0469282619620468,0.24436144208086608,445602179.6,60347544.43,0.08291414632030222,-1.0665551249505911,-0.08202954584219622,-0.11854731716245105,-0.10607314582132155,-0.20202358679100993,1549603664.46,429342444.2400001,1120261220.2199998,969694264.04,1250363641.8,-0.0020339133748011203,-0.002569827751276643,-0.0036313155768595384,0.4617791216647453
2019-03-31,205541194.23,225604461.22,-17993834.52,-18093485.11,168156828.48,-18182404.75,-18182404.75,22580633.28,20595601.45,7694839.24,4563186.02,0.0,427776.69,88919.64,-18182643.52,-0.0168,-0.0168,330665137.42,212188455.97,18699584.47,341235300.0,31286892.34,246232152.56,2820709.29,1246488232.05,0.0,0.0,0.0,113164319.54,0.0,461209599.64,8188333.73,99839967.82,0.0,893070.1,716134312.77,1962622544.82,0.0,360945468.39,0.0,0.0,29695501.52,54180329.5,415125797.89,1467611902.98,79884843.95,1547496746.93,5583460.64,1296092.85,40086.46,-153305302.53,0.0,-1616453.32,-18093485.11,0.18188259482508895,-0.08754368965991777,-0.08846112244367882,-0.08802851018639818,-0.011749559271172069,-0.009264341122539986,3.453397649262561,2.7633962954267526,1.8615012412180076,0.21151586125699623,1.2608490224852564,-inf,4327454.25,0.027164679376885024,0.015468986672433009,0.7750487607986434,236843869.88,329563890.51,220033333.19,415460789.26,473518662.97,512298852.73,1959962936.32,2231970777.71,1565679390.45,1697998059.87,394283545.87,533972717.84,0.6961919891227296,0.9510913118445896,0.4397881233548593,0.10479883496140646,188306110.8,74258785.11,0.09152694703734478,-1.2448519016715165,-0.08863456119114901,-0.12067731154005124,-0.09972548799933759,-0.2528545764557038,1518793087.86,415125797.8899999,1103667289.97,969694264.04,1363373860.0299997,-0.009270622571475866,-0.011680935448324504,-0.01629354034264001,0.19826854976882496
2018-12-31,1015364800.87,1125462646.3,45061703.47,45184887.28,806788875.24,32373049.45,32373049.45,104741208.28,83487567.95,72379278.07,-2144701.3,668125.33,2317386.05,12811837.83,32393682.44,0.0397,0.0397,482820806.87,220033333.19,7561478.7,0.0,30091189.72,236843869.88,176802309.28,1217512987.64,0.0,0.0,0.0,113164319.54,0.0,473518662.97,9015781.17,100935122.96,0.0,893070.1,742449948.68,1959962936.32,0.0,343951584.92,0.0,0.0,25630062.69,50331960.95,394283545.87,1483342896.27,82336494.18,1565679390.45,32383308.31,15029000.78,1959358.59,172083630.36,0.0,-890702.87,45853012.61,0.2054196929530006,0.044379816427937584,0.03188317087834997,0.0451591512436826,0.020676678538059757,0.016517174304725987,3.5397801348209588,2.3371510518463583,1.4037464225736878,0.20116887853517348,1.2321290396001707,68.62935822235627,19313666.119999997,0.03189327449824226,0.09415077507938235,0.5964080610638511,290796117.41,290796117.41,435618498.32,435618498.32,529866292.84,529866292.84,2122612730.9,2122612730.9,1615745400.83,1615745400.83,506867330.07,506867330.07,3.058103611076675,3.097268251448524,2.0238788612299436,0.4974138306964462,1133983049.37,32373049.45,-0.10460319364200364,0.0,-0.030986323930912153,-0.07662716434902174,-0.1063431107647658,-0.18553290191949687,1363977809.9099998,394283545.86999995,969694264.04,1325137215.9899998,1325137215.9899998,0.015859130161349436,0.02035129011299065,0.03403639043621379,0.8849144782140834
2018-09-30,715985637.2,750512223.28,56355736.6,60304111.92,564129566.32,53568363.58,53568363.58,72420350.46,60558377.92,49793609.58,-5459960.33,1349615.7,1760169.25,6735748.34,53586097.54,0.0592,0.0592,319797223.68,444548583.77,44878116.82,0.0,19087030.05,356196718.17,326097133.4,1514642678.29,0.0,0.0,0.0,4025789.92,0.0,506525682.64,25855681.5,101907102.04,0.0,44745106.77,751612676.77,2266255355.06,0.0,506001270.24,0.0,0.0,32554788.56,61166426.92,567167697.16,1523775233.15,175312424.75,1699087657.9,-5912413.19,13817970.25,1714050.01,35299460.97,200000.0,2385119.01,61653727.620000005,0.21209373902228326,0.07871070824882742,0.07481765107675821,0.08611028548157586,0.031527722146018185,0.02363739084406124,2.993357462465646,1.644954026153355,0.6320087369115059,0.2502664564668989,1.367342074190766,45.68243213234701,-18016333.43,-0.008257725969366693,-0.011684581714974156,3.0472047285991524,290796117.41,308951083.67,435618498.32,431884266.06,529866292.84,541907306.61,2122612730.9,2183887583.5,1615745400.83,1646174444.29,506867330.07,537713139.21,1.7438510453188658,1.6269311856104798,1.3816888863277712,0.3262734824454806,755728670.43,53568363.58,-0.05258902405725407,0.0,0.03214313877459188,0.03771612247000073,-0.06529091514070226,0.15292270199791397,1942432341.4599998,567167697.1599998,1375264644.3,1325137215.9899998,1153885032.9199998,0.024411015565204763,0.03232039902517652,0.04221706964517319,0.5302808057783736
2018-06-30,445602179.6,471830729.43,64339300.71,66892169.86,361812431.34,60347544.43,60347544.43,45131734.21,39457410.74,24180955.33,-2622638.3,0.0,411919.14,6544625.43,60352901.6,0.0674,0.0674,459889318.7,465471194.69,52194343.39,0.0,19092209.63,337737532.7,175373300.4,1514612910.67,0.0,0.0,0.0,4025789.92,0.0,501516323.93,24446567.49,103064518.06,0.0,44745106.77,742462892.01,2257075802.68,0.0,502155245.63,14700000.0,0.0,27747204.5,55341806.63,557497052.26,1518945139.91,180633610.51,1699578750.42,-19337968.8,8312249.01,1638500.01,188326582.72,200000.0,2299279.44,66892169.86,0.18803711493335803,0.1443873114977914,0.13542919490243893,0.15011634350632336,0.035507354051753655,0.026737048156887204,3.016224412372271,1.9944072799907198,0.9158309560682304,0.2469997027118189,1.3616018824759555,inf,-26011717.8,-0.04339738377706984,-0.03741467067133808,1.3451111680353935,290796117.41,267714551.4,435618498.32,381950232.4,529866292.84,541600715.94,2122612730.9,2070543137.68,1615745400.83,1628508208.7,506867330.07,442034928.98,1.1512905674236502,0.9890295784241201,0.864087046561829,0.20348578497465,440453135.75,60347544.43,0.011690333050376117,0.0,0.04364150044827467,0.09008876057950943,-0.07401096569902006,0.261558368545222,1793160694.0599997,542797052.2599998,1250363641.8,1325137215.9899998,1223287158.8,0.027557916033207654,0.0364052151022679,0.052151913546336824,0.3460314744234757
2018-03-31,188306110.8,197553380.4,78788560.88,80102613.53,146618580.3,74258785.11,74258785.11,19174046.02,18591916.35,10302809.11,1006439.14,0.0,370028.32,5843828.42,74255377.14,0.0801,0.0801,330598409.92,415460789.26,51858456.69,0.0,18256589.01,329563890.51,346495753.22,1498087762.47,0.0,0.0,0.0,4025789.92,0.0,512298852.73,14437439.74,104221934.08,0.0,44745106.77,733883015.24,2231970777.71,0.0,494431182.59,0.0,0.0,26429862.84,39541535.25,533972717.84,1522986441.62,175011618.25,1697998059.87,-6448421.01,3061069.97,76000.0,35042645.82,200000.0,2535770.28,80102613.53,0.22138171896225048,0.41840681932877555,0.39435143551379637,0.425385098708119,0.04373313896229382,0.033270500604935985,3.0299216862142533,1.6625733725650857,0.6686439317767384,0.23923822084617768,1.3470993178443063,inf,-9433490.98,-0.03424435342328784,-0.013042100168967825,1.462914869449568,290796117.41,242593054.01,435618498.32,323522161.88,529866292.84,554267738.34,2122612730.9,1955182029.67,1615745400.83,1620423246.86,506867330.07,334758782.81,0.4726886918181468,0.4425113230882136,0.36137480053030985,0.08648639321196898,193026152.49,2254980.63,-0.02445286107147852,31.931007974999773,0.047873179529065495,0.1415667410193602,-0.07571951731431169,0.3585050563583529,1897346577.87,533972717.84000015,1363373860.0299997,1325137215.9899998,1299494468.4899998,0.03410603331555062,0.044818668669247844,0.05758374446183232,0.14008207924422122
2017-12-31,1133983049.37,1198225248.76,-56015492.06,-43072423.06,868686392.73,-45949628.23,-45949628.23,98748845.52,96350799.49,71712448.54,409572.49,378174.55,4915350.22,2877205.17,-45953328.53,-0.0632,-0.0632,286582394.92,435618498.32,24243099.23,0.0,10344784.04,290796117.41,286377775.97,1370552236.01,0.0,0.0,0.0,4025789.92,0.0,529866292.84,13106699.76,103791670.65,0.0,44745106.77,752060494.89,2122612730.9,0.0,468967637.61,0.0,0.0,24570949.77,37899692.46,506867330.07,1443047135.36,172698265.47,1615745400.83,-4759700.74,40543494.83,6404013.05,-41341687.13,0.0,8491648.0,-42694248.510000005,0.23395116601380342,-0.04939711584853071,-0.040520560034409646,-0.0376498119030257,-0.028438656366526503,-0.021647673907296827,2.9224878778304317,1.6917549933153049,0.6110920497211919,0.23879406859822486,1.3127201414967842,-112.89561529193334,-38899182.52,-0.004197329706686814,-0.010149315983202734,8.172610978059096,219613698.87,219613698.87,347717138.79,347717138.79,569341015.6,569341015.6,1957212055.79,1957212055.79,1618169679.47,1618169679.47,339042376.32,339042376.32,3.403878080015048,2.8952673557752617,2.063274217088956,0.5558979165328376,877220955.85,22109705.24,0.29269945252414237,-3.0782560297036325,-0.001498160959729594,0.08450830589393574,-0.06933405758304557,0.3241255846345739,1832004546.06,506867330.0700002,1325137215.9899998,1287677744.97,1287677744.97,-0.022525294899872088,-0.028417337554662934,-0.036476050979990196,0.8680163473599769
2017-09-30,755728670.43,776096828.14,-13075408.73,-7528310.52,582390978.61,-17881039.43,-17881039.43,68435248.44,67522529.54,48337457.42,607079.67,0.0,2068129.77,10352728.91,-17890285.07,-0.027,-0.027,488310644.17,431884266.06,36872456.56,0.0,13732686.79,308951083.67,103873415.5,1383624552.75,0.0,0.0,0.0,3978767.2,0.0,541907306.61,9614565.45,108492248.8,0.0,66059317.98,800263030.75,2183887583.5,0.0,497135121.33,0.0,0.0,26925054.9,40578017.88,537713139.21,1476956178.86,169218265.43,1646174444.29,14544982.06,23995501.8,24000.0,146704128.47,0.0,5966000.0,-7528310.52,0.2293649805840673,-0.017301723808573068,-0.023660660405838405,-0.009961657952868835,-0.010862177755233071,-0.008187710560331596,2.783196144034944,1.9527891149247119,0.9822493386981157,0.2462183233572105,1.3380253433479998,-inf,-9426519.74,0.019246301786756473,0.029257603086033007,-0.648094284414676,219613698.87,308951083.67,347717138.79,431884266.06,569341015.6,541907306.61,1957212055.79,2183887583.5,1618169679.47,1646174444.29,339042376.32,537713139.21,2.203669248682593,1.938756563876143,1.3601436426505304,0.3649893681667467,755728670.43,-17881039.43,0.0,-0.0,0.0,0.0,0.0,0.0,1691598172.1299999,537713139.21,1153885032.9199998,1287677744.97,1153885032.9199998,-0.00863588949193492,-0.010955364233721728,-0.0170526499571219,0.6190532369461342
2017-06-30,440453135.75,468806373.73,-24284446.02,-22871108.84,347029234.08,-25751570.05,-25751570.05,41639967.93,72693353.65,0.0,24996.33,0.0,0.0,2880461.21,-25756520.66,-0.0277,-0.0277,401242282.7,381950232.4,34898883.26,0.0,9638519.36,267714551.4,174799777.53,1270244246.65,0.0,0.0,0.0,3978767.2,0.0,541600715.94,8593134.49,109494231.86,0.0,66059317.98,800298891.03,2070543137.68,0.0,401239840.82,0.0,0.0,26925054.9,40795088.16,442034928.98,1476339876.92,152168331.78,1628508208.7,7860513.29,8648625.99,22000.0,77016396.06,0.0,0.0,-22871108.84,0.21210860835607076,-0.05513514162783435,-0.058466084038998695,-0.051926316294820474,-0.01581298142215499,-0.012437108689681342,3.165797902955115,2.0629305305983503,1.0000060858363293,0.21348742797761308,1.2754841773644925,-inf,-766112.7000000002,0.017846423721368635,0.0195905602841825,-0.09746344440058827,219613698.87,267714551.4,347717138.79,381950232.4,569341015.6,541600715.94,1957212055.79,2070543137.68,1618169679.47,1628508208.7,339042376.32,442034928.98,1.424211438133256,1.2072710200311512,0.7929365208730415,0.21870899029021665,440453135.75,-25751570.05,0.0,-0.0,0.0,0.0,0.0,0.0,1665322087.78,442034928.98,1223287158.8,1287677744.97,1223287158.8,-0.012787058206392357,-0.015863335345850986,-0.0230159604109175,0.3508238088781704
2017-03-31,193026152.49,192593882.69,1871562.42,3069716.64,145995619.24,2254980.63,2254980.63,17370549.26,28665858.56,0.0,272140.85,0.0,0.0,814736.01,2253567.39,0.0016,0.0016,316950011.17,323522161.88,26402678.82,0.0,32381072.96,242593054.01,254141625.31,1195990604.15,0.0,0.0,0.0,3978767.2,0.0,554267738.34,5720778.54,110641532.46,0.0,27357322.6,759191425.52,1955182029.67,0.0,314007426.77,0.0,0.0,6664252.5,20751356.04,334758782.81,1503851878.57,116571368.29,1620423246.86,13025918.89,2993162.39,0.0,-13065940.87,0.0,0.0,3069716.64,0.2436485038079826,0.00969590076710957,0.011682254455736625,0.01590311261143244,0.0013915997776319388,0.0011533353906595595,3.8087971881825062,2.226877026517535,1.009371066252377,0.17121617206480838,1.2074268511946813,inf,10032756.5,0.06748266347315204,0.041482836963410596,0.7702148757967584,219613698.87,242593054.01,347717138.79,323522161.88,569341015.6,554267738.34,1957212055.79,1955182029.67,1618169679.47,1620423246.86,339042376.32,334758782.81,0.6317329564326118,0.5751336439845826,0.34358250024867193,0.09867418683990008,193026152.49,2254980.63,0.0,0.0,0.0,0.0,0.0,0.0,1634253251.3,334758782.8100001,1299494468.4899998,1287677744.97,1299494468.4899998,0.0011527369588766108,0.0013925681191154595,0.0018334033871388938,0.14921786148271368
2016-12-31,877220955.85,868081641.57,16416965.46,36173817.72,622145027.49,22109705.24,22109705.24,85467116.82,146314869.35,0.0,-8673312.65,0.0,0.0,14064112.48,22128463.98,0.0257,0.0257,326513167.3,347717138.79,15281416.69,0.0,7199145.77,219613698.87,265856725.4,1182181292.82,0.0,0.0,0.0,3978767.2,0.0,569341015.6,5331952.04,111656485.33,0.0,27357322.6,775030762.97,1957212055.79,0.0,318073950.0,0.0,0.0,6664252.5,20968426.32,339042376.32,1502311503.95,115858175.52,1618169679.47,74325425.39,28143603.95,309280.94,-32763031.23,0.0,-12718000.0,36173817.72,0.29077728553901144,0.018714743817414243,0.02520426021808425,0.04123683717171198,0.01366340348636467,0.01129653027355574,3.716686930256313,2.19040530841963,1.0265322491829338,0.17322720617677295,1.2095221413560577,inf,46491102.38,0.08472828298770058,0.23367341270795675,0.6255073837257187,219613698.87,219613698.87,347717138.79,347717138.79,569341015.6,569341015.6,1957212055.79,1957212055.79,1618169679.47,1618169679.47,339042376.32,339042376.32,2.8329062835842396,2.5228004547103677,1.5407654319890176,0.44819923996223426,877220955.85,22109705.24,0.0,0.0,0.0,0.0,0.0,0.0,1626720121.29,339042376.31999993,1287677744.97,1287677744.97,1287677744.97,0.01129653027355574,0.01366340348636467,0.018143653585760547,0.6812426162342639
