报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72432338.06,68491329.67,3603243.64,3405471.2,58141640.52,2691813.75,0.0,1627806.36,7164884.69,1459824.12,-405848.51,32906.86,438755.37,713657.45,2691813.75,0.01,0.01,290260687.41,404625718.53,4648563.09,0.0,23897108.4,215012310.31,22010475.04,960454862.78,0.0,0.0,0.0,0.0,25527768.7,59243794.59,6716628.55,9414635.28,0.0,0.0,114637023.73,1075091886.51,0.0,269055426.2,0.0,0.0,0.0,0.0,269055426.2,805886493.28,149967.03,806036460.31,-27821730.35,1126520.26,40574.23,-17585946.03,0.0,0.0,3438378.06,0.19729720070836546,0.04974633894898187,0.03716314869982812,0.047470206707282976,0.0033395682237063245,0.0025037987764359917,3.569728647903404,2.68878456624117,1.0788137281209758,0.2502627259828152,1.335897676742403,104.48818453052039,-28907676.380000003,-0.38410647916616486,-0.10340520071622329,1.0390322965659826,211087377.73,204863997.64,410892979.66,397431555.39,59652285.04,37219623.61,1092554139.09,1046222025.38,803505805.13,768220168.81,289048333.96,278001856.57,0.2729015868912909,0.17763501491936282,1.2184142367924433,0.06683041161201667,74178862.96,2928634.17,-0.023544778529994217,-0.08086377685062657,0.0492258509153421,0.027594392423074945,0.5917354568325793,0.04953682827098432,759303430.3999999,269055426.20000005,490248004.1999998,442677244.81,473371981.40999985,0.0024836285244080954,0.003344818968471312,0.007246745500445923,0.15528004657793032
2019-12-31,503366353.38,441741757.06,49062549.26,49002912.48,380458990.27,41810470.54,41810470.54,7782613.48,35570248.31,15622736.0,-2001831.64,30464.88,2115584.6,7192441.94,41879665.49,0.17,0.17,335180315.79,410892979.66,4442688.42,0.0,10425509.76,211087377.73,5520636.91,977549508.27,0.0,0.0,0.0,0.0,25648244.53,59652285.04,6520885.71,9447260.67,0.0,0.0,115004630.82,1092554139.09,0.0,289048333.96,0.0,0.0,0.0,0.0,289048333.96,803242224.54,263580.59,803505805.13,22943148.83,11997385.8,211938.69,-10632870.96,0.0,-4234651.07,49033377.36,0.24417079585217152,0.09746886920541117,0.08306171093727543,0.09741091559010868,0.052035057211858526,0.03826855717632848,3.3819586325838444,2.6325752624310335,1.1595995423948162,0.2645620236272698,1.3928556753547,1609.5050221763552,11157701.719999997,0.045579424758809446,0.07937478315711376,0.4863195458772604,209234607.26,209234607.26,384848838.92,384848838.92,33490593.19,33490593.19,1044820120.17,1044820120.17,765291534.64,765291534.64,279528585.53,279528585.53,1.8103216289247948,1.2651499308613852,10.80847753355925,0.4710137695344709,429796113.12,43882085.71,0.17117474545298883,-0.04720867608004136,0.04993426525745688,0.04568635117041322,0.7811653768441358,0.00885499054990316,731725578.77,289048333.96,442677244.81,443239133.6,443239133.6,0.039123209572548695,0.053302577050684946,0.11441860885815455,1.1363744155705024
2019-09-30,227272246.22,207994218.98,23735822.92,23659094.56,167926276.63,18696788.19,0.0,5644231.77,23489153.99,8640531.49,-945619.16,55238.28,1000857.44,4962306.37,18696788.19,0.08,0.08,279106778.3,363151815.4,6029757.45,0.0,21159184.22,236500769.56,5110516.48,911058821.41,0.0,0.0,0.0,0.0,2011591.67,33658783.82,59093618.87,4667101.67,0.0,0.0,109538675.94,1020597497.35,0.0,235332160.25,0.0,0.0,0.0,0.0,235332160.25,785265337.1,0.0,785265337.1,-23020687.66,6132942.67,82593.47,-6050349.2,0.0,-4564475.31,23714332.84,0.2611228188969144,0.10443784190447819,0.08226604216293736,0.10434328535233676,0.023809516741242646,0.01831945329921595,3.8713740631206397,2.8446920924825014,1.186012052086281,0.23058273301771193,1.3164270410858372,429.30976199838227,-29071036.86,-0.10129124010028012,-0.09782210657287331,1.2628222618437628,209234607.26,193271800.78,384848838.92,335808468.46,33490593.19,33050810.39,1044820120.17,998594570.96,765291534.64,749936663.93,279528585.53,248657907.03,0.7534796893530539,0.6076792711541436,6.769154274838744,0.22007389139334604,252129909.83,24334667.67,-0.09859069725904566,-0.23168097285957306,0.047108875814741734,0.02203389346373819,0.018395114153810607,0.22366930201683818,739479127.38,235332160.25,504146967.13,443239133.6,437339510.31999993,0.018104608028326703,0.02411622370099703,0.05333205005862514,0.47978801049514525
2019-06-30,146155132.08,135205172.61,15317229.27,15445433.33,110118872.66,12391959.38,0.0,3499680.7,15106049.33,5009222.42,-613273.18,35521.52,648794.7,3053473.95,13062669.42,0.0516,0.0516,289328008.3,330553989.14,4670211.58,0.0,24941875.47,255309438.8,3348008.47,908151531.76,0.0,0.0,0.0,0.0,2034915.89,32827811.82,57951588.82,4557805.88,0.0,0.0,107023589.98,1015175121.74,0.0,241386312.68,0.0,0.0,0.0,0.0,241386312.68,773788809.06,0.0,773788809.06,-23482418.07,3470823.09,17378.74,-2624413.4,0.0,-4564560.0,15480954.85,0.24656171088316678,0.10480117291821066,0.08478634450699338,0.10592139071467081,0.01601465313908297,0.012206720904232075,3.7622329189970043,2.6906831513310308,1.1986098345333902,0.2377780025442963,1.3191970463341578,435.8190429350997,-26935862.42,-0.16066776264241325,-0.09728148132876976,1.1470651080184946,209234607.26,184403580.22,384848838.92,369727467.95,33490593.19,29375243.95,1044820120.17,974506230.67,765291534.64,738723962.08,279528585.53,235782268.59,0.47409443127714596,0.40859534334337905,4.407679348077252,0.14189851423587457,153736393.58,13297523.48,-0.04931338197454807,-0.06810020688152976,0.047466778905166415,0.04173281790311291,0.11753324928557746,0.384514544107044,723812197.5500001,241386312.68000007,482425884.87,443239133.6,507105762.39,0.012031056313033367,0.016103070162288374,0.03653976011456606,0.3157840669437305
2019-03-31,74178862.96,70686319.27,3492543.69,3531947.75,58543433.91,2928634.17,0.0,2022481.6,7288419.76,1771584.5,-412904.32,24251.88,-437156.2,603313.58,2928634.17,0.01,0.01,292969674.33,397431555.39,3971765.91,0.0,25267541.7,204863997.64,10172630.9,934677165.87,0.0,0.0,0.0,0.0,1878513.07,37219623.61,56793307.97,4903251.86,0.0,0.0,111544859.51,1046222025.38,0.0,278001856.57,0.0,0.0,0.0,0.0,278001856.57,768220168.81,0.0,768220168.81,-17197969.73,709232.66,0.0,-10709232.66,0.0,0.0,3556199.63,0.21078011209785197,0.047082734226909215,0.03948070991030462,0.04794087544746588,0.0038122328583699606,0.002799247290685059,3.362125625354057,2.588617738776852,1.0538407115142094,0.2657197514734279,1.3644786968710763,146.63603935035138,-17907202.39,-0.23184461238336568,-0.06186278732879471,1.041239324823489,209234607.26,171484392.76,384848838.92,343195761.17,33490593.19,29325498.82,1044820120.17,948795545.48,765291534.64,728238781.87,279528585.53,220556763.61,0.2827511767354906,0.1896477618499655,2.098108768915555,0.07094918016632225,67808770.54,2818059.46,0.09394201324211159,0.03923789102732416,0.05490148003012717,0.10268437743424635,0.2691897873060629,0.1946509786853678,751373837.9799999,278001856.57000005,473371981.40999985,443239133.6,363241226.79999995,0.0028011240005205067,0.0038195132954138397,0.008691543738465235,0.1618546005940387
2018-12-31,429796113.12,383471051.63,48168031.71,51498121.32,318255736.23,43882085.71,43882085.71,7326758.77,32364682.49,15452012.27,-1403865.86,16558.49,1390220.11,7616035.61,43741470.88,0.18,0.18,320153417.44,384848838.92,3033922.29,0.0,16860049.65,209234607.26,3329201.93,937460037.49,0.0,0.0,0.0,0.0,1898983.6,33490593.19,56330980.28,4887704.21,0.0,0.0,107360082.68,1044820120.17,0.0,279528585.53,0.0,0.0,0.0,0.0,279528585.53,765291534.64,0.0,765291534.64,14739236.49,69213140.62,216701.04,-67206905.31,0.0,-4081229.21,51514679.81,0.25951927782757234,0.11207181786809547,0.10209977328889437,0.11985841248316964,0.05734035164865966,0.04199965607750745,3.353717959515767,2.5932812092386226,1.1453333720162227,0.2675375216592485,1.4016744783142476,3111.073522404519,-54257203.089999996,0.03429355464153482,0.052728905925859715,-3.68114068369901,158063969.03,158063969.03,370762733.32,370762733.32,29227935.84,29227935.84,962511681.61,962511681.61,725525536.42,725525536.42,236986145.19,236986145.19,1.7329538243498213,1.1376112513625893,13.705554634880441,0.4282262780262622,438801795.25,41890862.68,-0.020523348417180377,0.04753358853482559,0.05480992222027022,0.0855142229778677,0.1458418881625683,0.3237337297299423,722767719.13,279528585.53,443239133.6,354719665.67999995,354719665.67999995,0.04372180590282842,0.058869846021818065,0.13452341374684604,1.0772388587175328
2018-09-30,252129909.83,223872978.05,29255559.1,29157067.29,185814368.77,24334667.67,0.0,6935390.01,22052819.87,9048214.73,-1052132.74,49474.14,1101606.88,4822399.62,24334667.67,0.1,0.1,310676887.89,335808468.46,3029945.35,0.0,45783619.24,193271800.78,15752738.15,904323459.87,0.0,0.0,0.0,0.0,1920265.72,33050810.39,46371574.19,4451521.29,0.0,0.0,94271111.09,998594570.96,0.0,248657907.03,0.0,0.0,0.0,0.0,248657907.03,749936663.93,0.0,749936663.93,609494.16,47461428.98,116686.41,-62344742.57,0.0,-4083668.61,29206541.43,0.2630213174815857,0.11603367137094414,0.09651638588380008,0.11583925703099911,0.03244896381312466,0.024368916452856177,3.6368176289720617,2.796206761509152,1.2494148752427066,0.2490078699215763,1.3536023772389691,590.3395476909756,-46735248.410000004,0.0024173814221841224,0.00245113524552616,-76.67874686444904,158063969.03,175627341.04,370762733.32,369636804.94,29227935.84,28891288.15,962511681.61,930144514.7,725525536.42,717696014.14,236986145.19,212448500.56,1.0577594696406072,0.713671627699607,8.096820346988542,0.2571302901100719,258630304.26,33883652.88,-0.025133924072042065,-0.28181687623285556,0.04492243116137862,0.0735907756033773,0.14397150512653767,0.10046533549683132,685997417.35,248657907.0300001,437339510.31999993,354719665.67999995,501165272.2299999,0.024817286302677162,0.03298582324132395,0.07489828124928387,0.6366441232416201
2018-06-30,153736393.58,137756349.28,16148584.21,16038584.21,116035706.84,13297523.48,0.0,3622015.57,14271346.43,5735306.1,-804629.65,32335.9,836965.55,2741060.73,13303239.67,0.0554,0.0554,229676651.85,369727467.95,15057569.06,0.0,26936039.98,184403580.22,100058957.49,925860266.55,0.0,0.0,0.0,0.0,1941547.84,29375243.95,5115730.74,4500307.37,0.0,0.0,48645964.12,974506230.67,0.0,235782268.59,0.0,0.0,0.0,0.0,235782268.59,738723962.08,0.0,738723962.08,-30811493.73,14120292.42,69600.0,-113916445.84,0.0,0.0,16070920.110000001,0.24522942071215983,0.10504073781070414,0.0864956121992048,0.10453556074630536,0.018000666233377097,0.013645396059558886,3.926759514558626,2.7202967071087163,0.9741048520038755,0.2419504987955728,1.3310658213211606,496.99931376581446,-44862186.15,-0.20041769559246608,-0.1306777388912899,1.4560211375380143,158063969.03,160014395.66,370762733.32,344967963.05,29227935.84,29289315.52,962511681.61,889097343.7,725525536.42,703323080.51,236986145.19,185774263.19,0.6776449745041062,0.41522870475890106,5.246691190850141,0.15873512847286164,151145923.87,13440275.12,0.01713886583026917,-0.010621184367541335,0.05033374071035725,0.09606247007168953,0.002933780748181844,0.15241868995226127,742888030.9799999,235782268.5899999,507105762.39,354719665.67999995,477992362.53,0.013729892114779593,0.018162920313269278,0.031934290013595414,0.3567692216375707
2018-03-31,67808770.54,64444407.08,3364651.33,3353395.37,54059911.89,2818059.46,0.0,1859109.09,6801461.89,1682206.66,-376654.64,17681.48,-394336.12,535335.91,2818059.46,0.01,0.01,363033915.11,343195761.17,2361446.9,0.0,22807016.78,171484392.76,455641.37,903338174.09,0.0,0.0,0.0,0.0,1963639.96,29325498.82,2024221.89,3677704.71,0.0,0.0,45457371.39,948795545.48,0.0,220556763.61,0.0,0.0,0.0,0.0,220556763.61,728238781.87,0.0,728238781.87,-10917682.87,1062346.36,22627.92,-1039718.44,0.0,0.0,3371076.85,0.2027592970718977,0.04961970705567079,0.04155892279948717,0.04971446647910274,0.003869691549197197,0.0029701440667855693,4.095717398571053,3.316144687602038,1.645988584380643,0.23245973767553824,1.3052948590677025,190.65580765863493,-11957401.309999999,-0.1610069432472562,-0.049500558002860504,1.0952325188760497,158063969.03,135661132.9,370762733.32,317970253.58,29227935.84,25625710.19,962511681.61,875118418.43,725525536.42,692734094.58,236986145.19,182384323.85,0.32808484676642946,0.18995157579415778,2.3161329795166625,0.07095538548581756,69001410.24,2690381.49,-0.017284280072708092,0.04745719909037872,0.05125298085916532,0.08419103689096158,0.1443779939197072,0.2640642835144714,583797990.41,220556763.61,363241226.79999995,354719665.67999995,325310759.6,0.0029488293876129444,0.0038769137810656423,0.009481095065938777,0.1888926576648851
2017-12-31,438801795.25,390813288.6,49765825.74,50389554.36,332841432.72,41890862.68,41890862.68,7623678.88,33795033.35,15454732.21,-880871.64,0.0,951096.73,8498691.68,41890862.68,0.18,0.18,368820948.66,370762733.32,2965119.87,0.0,16211107.08,158063969.03,694204.62,917518082.58,0.0,0.0,0.0,0.0,1984922.08,29227935.84,1677555.22,3558670.02,0.0,0.0,44993599.03,962511681.61,0.0,236986145.19,0.0,0.0,0.0,0.0,236986145.19,725525536.42,0.0,725525536.42,6883731.26,6703695.58,499267.92,-4578948.24,0.0,268494000.0,50389554.36,0.2414765930244903,0.11341299483892665,0.09546647970328695,0.11483443072809534,0.057738646783825634,0.04352244599247758,3.8716106456113457,3.2017057719626436,1.5562975142040625,0.246216383362321,1.6852325497216831,inf,679303.5999999996,0.015687564031223046,0.029046977638633998,0.09868246948385367,131902905.76,131902905.76,313383721.03,313383721.03,28199879.12,28199879.12,593255361.94,593255361.94,416763914.1,416763914.1,176491447.84,176491447.84,2.2957203850339845,1.2827715248978402,15.281855858720625,0.5640970440519523,423306355.14,54984235.73,0.03660573464547966,-0.23812958161853853,0.7408549825787326,0.6224239060604485,0.03645606832657936,0.1983357615911857,591705810.87,236986145.19000006,354719665.67999995,317807005.88000005,317807005.88000005,0.05385235900666986,0.07334544263002724,0.143436740096263,1.304934997543371
2017-09-30,258630304.26,219921636.47,39776441.1,40578086.64,180684552.6,33883652.88,0.0,5276377.61,22871392.44,8643415.89,-715197.07,51888.75,767085.82,6694433.76,33883652.88,0.15,0.15,214524537.71,369636804.94,1693267.51,0.0,25841081.61,175627341.04,100000000.0,887323032.81,0.0,0.0,0.0,0.0,2006204.2,28891288.15,0.0,3417190.22,0.0,0.0,42821481.89,930144514.7,0.0,212396119.61,0.0,0.0,0.0,52380.95,212448500.56,717696014.14,0.0,717696014.14,-43300129.93,8057872.7,314900.0,-107742972.7,0.0,267317273.0,40629975.39,0.30137903554272377,0.15379652130793192,0.1310119205750031,0.15709673120577106,0.0472117055305122,0.03642837467135794,4.177680055734046,2.8799758342722575,1.0100209839233796,0.22840375576317956,1.639801444803829,783.0208935462889,-51043102.63,-0.1674209449425948,-0.20386497648595153,1.1788210038287985,131902905.76,175627341.04,313383721.03,369636804.94,28199879.12,28891288.15,593255361.94,930144514.7,416763914.1,717696014.14,176491447.84,212448500.56,1.1750684980102581,0.7573134171705981,9.060256310292813,0.3395435541591787,258630304.26,33883652.88,0.0,0.0,0.0,0.0,0.0,0.0,713613772.79,212448500.56000006,501165272.2299999,317807005.88000005,501165272.2299999,0.044484253149256574,0.05973530141794795,0.08032764332055148,0.6315972131727325
2017-06-30,151145923.87,136177165.8,15366970.26,16163803.97,114281452.25,13440275.12,0.0,3650961.54,19908427.44,0.0,-484091.42,0.0,0.0,2723528.85,13440275.12,0.0584,0.0584,223303231.66,344967963.05,4439682.56,0.0,14119862.56,160014395.66,100302777.06,847147912.55,0.0,0.0,0.0,0.0,2027486.32,29289315.52,0.0,2846334.69,0.0,0.0,41949431.15,889097343.7,0.0,185774263.19,0.0,0.0,0.0,0.0,185774263.19,703323080.51,0.0,703323080.51,-45898533.12,1552870.03,354918.44,-101197951.59,0.0,273317273.0,16163803.97,0.24389987289175583,0.10166976301138672,0.08892251127830562,0.10694171272460132,0.019109674475994824,0.015116764452436636,4.560092975223281,3.158837665418814,1.202013819490256,0.20894704556971896,1.5875505170195683,inf,-47096484.71,-0.3036703335743089,-0.24706615616102554,1.0260999972889766,131902905.76,160014395.66,313383721.03,344967963.05,28199879.12,29289315.52,593255361.94,889097343.7,416763914.1,703323080.51,176491447.84,185774263.19,0.7829714216601091,0.45916469122795905,5.258237650274379,0.20392707254478054,151145923.87,13440275.12,0.0,0.0,0.0,0.0,0.0,0.0,663766625.72,185774263.19000006,477992362.53,317807005.88000005,477992362.53,0.018133707408315096,0.023998627222128813,0.033756572306004845,0.37985937126838437
2017-03-31,69001410.24,65971047.44,3105157.3,3319157.3,54976828.46,2690381.49,0.0,1615781.84,9724773.38,0.0,-234120.61,0.0,0.0,628775.81,2690381.49,0.01,0.01,361374512.06,317970253.58,2424755.06,0.0,15310152.31,135661132.9,55035.83,832795841.74,0.0,0.0,0.0,0.0,6048822.92,25625710.19,0.0,2272301.45,0.0,0.0,42322576.69,875118418.43,0.0,182384323.85,0.0,0.0,0.0,0.0,182384323.85,692734094.58,0.0,692734094.58,-5188011.0,423942.66,24724.3,-399218.36,0.0,273317273.0,3319157.3,0.2032506543159022,0.04500135996061057,0.03899023919427651,0.04810274584903904,0.003883714560968968,0.0030743056406316535,4.5661591092934275,3.822037214027811,1.98139020082235,0.20841102187885077,1.577503360228924,inf,-5587229.36,-0.0751870285252883,-0.028445487476581724,1.0769501760886784,131902905.76,135661132.9,313383721.03,317970253.58,28199879.12,25625710.19,593255361.94,875118418.43,416763914.1,692734094.58,176491447.84,182384323.85,0.4109433295694894,0.21858232628573712,2.5638887051508994,0.0939834409500462,69001410.24,2690381.49,0.0,0.0,0.0,0.0,0.0,0.0,507695083.4499999,182384323.8499999,325310759.6,317807005.88000005,325310759.6,0.003664436842943463,0.004849727478467168,0.010377242260164149,0.21458405891959714
2016-12-31,423306355.14,357465212.82,66166985.55,66210441.7,291459123.49,54984235.73,54984235.73,8790191.53,46618053.27,0.0,-323349.13,0.0,0.0,11226205.97,54984235.73,0.31,0.31,94916571.9,313383721.03,1676174.86,0.0,7949960.75,131902905.76,55260.38,549884594.68,0.0,0.0,0.0,0.0,4040336.32,28199879.12,0.0,2400568.12,0.0,0.0,43370767.26,593255361.94,0.0,176291447.84,0.0,0.0,0.0,200000.0,176491447.84,416763914.1,0.0,416763914.1,18050874.1,2412175.04,162490.09,-2249684.95,0.0,0.0,66210441.7,0.31147000286918486,0.1563099271876431,0.12989229918793702,0.15641258605272354,0.13193137378205652,0.09268223982029669,3.1191790720277512,2.370656283447765,0.538407126737907,0.29749659111863164,1.4234806370439548,inf,15801189.150000002,0.04264257760559735,0.10239222787700263,0.8753697500998027,131902905.76,131902905.76,313383721.03,313383721.03,28199879.12,28199879.12,593255361.94,593255361.94,416763914.1,416763914.1,176491447.84,176491447.84,2.2096489975764126,1.3507605109439529,15.0109280021623,0.713531444125088,423306355.14,54984235.73,0.0,0.0,0.0,0.0,0.0,0.0,494298453.7200001,176491447.84000003,317807005.88000005,317807005.88000005,317807005.88000005,0.09268223982029669,0.13193137378205652,0.2084038488806941,1.3319604266365204
