报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1536572827.32,1344879249.77,176332585.97,170891450.14,872504533.77,138644147.13,138644147.13,357449296.41,43425837.21,81379903.0,-10307428.72,678098.67,1299394.86,32247303.01,146859189.37,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37435290.14,2449211.26,0.0,-473647799.5,1117577.96,67618613.31,171569548.80999997,0.43217495568252945,0.11475706379472357,0.09022946694418316,0.1116572841583054,inf,inf,0.0,0.0,0.0,0.0,0.0,253.01561026509603,-39884501.4,-0.024362847939522942,-inf,1.0654251977436389,1117371887.88,0.0,504290525.79,0.0,45353915.71,0.0,3012436592.57,0.0,1985755033.24,0.0,1026681559.33,0.0,1.5617084038607967,6.093998394726415,67.75921343352516,1.0201528099279285,1536572827.32,138644147.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083095317.5,0.0,0.09204784424140759,0.1396387216038277,inf,2.8373732255933235
2019-12-31,6654738184.93,5973829759.3,805542728.37,799524271.76,3333416645.65,721734458.99,721734458.99,2082588921.7,171963520.87,393670449.02,-9889813.47,95116.6,7389633.88,77789812.77,736261724.28,1.97,1.97,879009280.03,504290525.79,11035308.36,0.0,22871043.65,1117371887.88,105373102.03,2639951147.74,0.0,0.0,0.0,0.0,23650435.71,45353915.71,0.0,7356935.35,0.0,0.0,372485444.83,3012436592.57,0.0,940987282.3,0.0,0.0,0.0,85694277.03,1026681559.33,1964086143.72,21668889.52,1985755033.24,383415813.34,28312958.28,28989.07,8137903.63,20253809.62,-136381581.59,799619388.36,0.49909124100498875,0.12104799707886228,0.10845422298121436,0.12015790345753641,0.3634559383754414,0.2395849462093629,2.805512037620022,1.5060842845463394,0.9341351329228268,0.3408143301214208,1.7990030645997555,8406.728040741573,355131844.13,0.05761546174848245,0.4074612064924397,0.9262316048897057,780741890.26,780741890.26,347922544.98,347922544.98,48751685.09,48751685.09,2050731333.65,2050731333.65,1363251593.65,1363251593.65,687479740.0,687479740.0,3.5123465031864236,15.617545454723537,141.43128843251588,2.628685550983973,5232218241.52,426782013.67,0.2718770276288679,0.6911079564568192,0.4566313675990617,0.4689572169399227,-0.06969542434743362,0.4311668194310629,2109776876.8300002,1026681559.3300002,1083095317.5,752528463.8500001,752528463.8500001,0.28509204889391215,0.43101405246261143,0.8271443912439972,7.250655883348609
2019-09-30,4544146035.78,4023508895.92,560113865.03,556107967.38,2262838068.9,460415409.8,460415409.8,1388999101.93,125756160.74,271620186.03,-27496797.15,106502.1,5802513.53,95692557.58,472273154.83,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322588146.95,14233440.13,26416.1,-443092119.4,7226312.12,-110252979.18,556214469.48,0.5020322738127879,0.12326053357874904,0.10132055752054413,0.1224024195306316,inf,inf,0.0,0.0,0.0,0.0,0.0,5222.568094713625,308381122.91999996,0.0709898283219738,inf,0.9559592496986503,780741890.26,0.0,347922544.98,0.0,48751685.09,0.0,2050731333.65,0.0,1363251593.65,0.0,687479740.0,0.0,5.796635474872335,26.12159574793416,186.42006024575753,4.431732193502001,4544146035.78,460415409.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752528463.8500001,0.0,0.4490255766273667,0.6754665271540575,inf,12.077007725479934
2019-06-30,2833024940.62,2528776561.32,309207265.51,306943325.37,1413945327.97,255636500.05,255636500.05,871276145.39,81450823.9,175321777.31,-13800421.15,48045.15,3503425.05,51306825.32,261361324.32,0.7,0.7,711683648.91,347881239.71,13001125.74,0.0,9304971.71,873296846.89,48523176.46,2003691009.42,0.0,0.0,0.0,0.0,32461307.54,32492555.73,0.0,5905250.72,0.0,0.0,285159028.63,2288850038.05,12763200.0,724620979.04,1144795.22,0.0,0.0,59014377.49,783635356.53,1485043536.31,20171145.21,1505214681.52,227716723.92,9669697.89,23377.07,-8789181.03,6773994.51,-111851198.25,306991370.52,0.5009061488669556,0.10914385576934978,0.09023446860092049,0.1083616900502174,0.16983391351979937,0.11168774528705738,2.765157326902888,1.4930163731987114,0.982146072906777,0.34237077287842893,1.59587027943311,6389.64329427632,218070403.1,0.08037935729226753,0.3137606263565995,0.9576389443254555,780741890.26,873296846.89,347922544.98,347881239.71,48751685.09,32492555.73,2050731333.65,2288850038.05,1363251593.65,1505214681.52,687479740.0,783635356.53,1.7096882874778443,8.143171977376326,69.74094193080552,1.3056673895298716,2833024940.62,255636500.05,0.0,0.0,0.0,0.0,0.0,0.0,1544705081.6000004,769727361.3100004,774977720.29,752528463.8500001,774977720.29,0.11781620306377903,0.1782391532805103,0.4220587452697257,3.7093466069533707
2018-12-31,5232218241.52,4744483224.1,500898781.59,500339978.56,2610460515.02,426782013.67,426782013.67,1641743420.96,147232624.59,286626159.85,26855941.22,111912.97,1292036.04,73557964.89,452079098.09,1.17,1.17,595525788.49,347922544.98,24538284.81,0.0,10993236.62,780741890.26,53962990.72,1813684735.88,0.0,0.0,0.0,0.0,16307532.2,48751685.09,0.0,6078990.31,0.0,0.0,237046597.77,2050731333.65,0.0,627604125.31,1110190.89,0.0,0.0,59875614.69,687479740.0,1344200647.44,19050946.21,1363251593.65,347871458.33,17692183.15,319820.17,-110661917.55,13159509.92,-169534305.75,500451891.53000003,0.5010795814469619,0.09573354139075149,0.08156808335770346,0.09564813018667487,0.3130618116699386,0.20811210452926118,2.8898547073509837,1.5598684193104069,0.9488876259311472,0.33523637578423654,1.713517589631668,4471.795284585871,330499095.34999996,0.06648641976924506,0.5533060873061761,0.950060970614266,414480911.86,414480911.86,224387774.67,224387774.67,65500306.79,65500306.79,1504658940.6,1504658940.6,1030340799.05,1030340799.05,474318141.55,474318141.55,4.368157150934125,18.28454969926035,91.59084503341441,2.943259579357275,3903005543.49,328572031.3,0.34056131440731746,0.29889939804502164,0.32310745619988285,0.36292104364345024,-0.2557029504258295,0.8836618718010171,1438898012.96,686369549.1099999,752528463.8500001,511894157.52000004,511894157.52000004,0.24007604271237343,0.35660375172615333,0.661430223197605,8.276059211675443
2018-03-31,926940463.91,834564670.67,92141874.22,92000394.24,452462201.31,80176008.33,80176008.33,281581651.11,94739150.83,0.0,5972676.62,0.0,0.0,11824385.91,68935296.79,0.22,0.22,445177023.49,180553120.0,22177732.41,0.0,9542164.93,575887667.55,142912053.62,1376249762.0,0.0,0.0,0.0,3627826.66,17560753.99,47194512.51,0.0,3397082.51,0.0,0.0,201135861.25,1577385623.25,11814000.0,416140617.74,1933841.04,0.0,0.0,32407988.35,448548606.09,1118370324.51,10466692.65,1128837017.16,-29638825.45,2757143.52,0.0,-55227076.52,288832.08,14275921.43,92000394.24,0.5118756609227805,0.09940430675701561,0.08649531599020213,0.09925167561671215,0.0710253181913824,0.05082841326067601,3.3071747946023993,1.579874717350392,1.0697754665422774,0.2843620478585467,1.461098397184148,inf,-32395968.97,-0.03197489655913623,-0.07089365261989516,1.0930247227458874,414480911.86,575887667.55,224387774.67,180553120.0,65500306.79,47194512.51,1504658940.6,1577385623.25,1030340799.05,1128837017.16,474318141.55,448548606.09,0.9137248711576631,4.578151903701379,16.450453883641835,0.601510098057825,720440365.18,76376299.81,0.28663038429059506,0.049749837704267746,0.0,0.0,0.0,0.0,1111020019.11,434800765.0500001,676219254.0599998,511894157.52000004,676219254.0599998,0.05202780600280904,0.07426531314658721,0.14177302576603584,1.5603568731327055
2017-12-31,3903005543.49,3595081822.1,391010569.72,390689780.94,1872741095.65,328572031.3,328572031.3,1302032855.56,167523674.02,200703588.26,29688534.85,148469.79,3394666.02,62117749.64,315816583.06,0.91,0.91,514435397.39,224387774.67,26856823.88,0.0,7548172.15,414480911.86,177660607.96,1365369687.91,0.0,0.0,0.0,4262114.93,0.0,65500306.79,0.0,1201585.04,0.0,0.0,139289252.69,1504658940.6,0.0,437506872.61,250870.79,0.0,0.0,36811268.94,474318141.55,1016340389.89,14000409.16,1030340799.05,97230866.09,63754577.41,50878.08,-248945015.49,50184346.64,456909064.58,390838250.73,0.5201797499945574,0.10018191503011938,0.08418436193308519,0.10013776469825847,0.3188964579515357,0.21836977299917426,3.1207959769059683,1.767350906917677,1.1758338659255192,0.3152329931730976,2.009768140622719,2632.4429416246903,33527166.760000005,0.024911792977638934,0.22211112780055509,0.34482020070628794,266906712.88,266906712.88,128218466.7,128218466.7,24998211.3,24998211.3,854960037.47,854960037.47,467004999.39,467004999.39,387955038.08,387955038.08,5.496845048703636,22.138040031994002,86.25567856500135,3.3081659198065787,2526253855.03,332367335.58,0.5449775705314659,-0.0114190050396407,1.2062735953487156,0.759917276429189,1.6201997416511154,0.5529055353746336,985961428.28,474067270.75999993,511894157.52000004,249556732.5899999,249556732.5899999,0.2784958371276947,0.4388726126487557,0.6846007699532554,10.251496437087802
2017-06-30,1568337074.13,1364394249.09,354881701.74,362286360.59,726825465.83,319231153.35,0.0,505100828.42,114407658.91,0.0,12170466.23,0.0,0.0,43055207.24,314310893.45,7.81,7.81,253803467.12,160154156.45,16407927.2,0.0,5909705.49,362414418.24,177513930.04,976203604.54,0.0,0.0,0.0,4900000.0,0.0,27397852.06,0.0,314824.65,0.0,0.0,192472890.9,1168676495.44,12093600.0,333826064.68,354644.82,0.0,2936345.56,8269792.99,342095857.67,815656939.69,10923698.08,826580637.77,-10503462.97,22656036.82,50878.08,-359939001.0,93789.0,392466257.2,362286360.59,0.5365629762765187,0.22627897254604065,0.20354754001277842,0.23100031655565512,0.38620690923905676,0.2731561339648671,2.9242881483079284,1.3068939259677224,0.7602865503126357,0.29272074779017687,1.8068792074806406,inf,-33108621.71,-0.006697197396692648,-0.03143048856923922,3.152162463424194,266906712.88,362414418.24,128218466.7,160154156.45,24998211.3,27397852.06,854960037.47,1168676495.44,467004999.39,826580637.77,387955038.08,342095857.67,2.3098714786089323,10.877156485927678,59.86469110682441,1.550018541990565,902505262.15,119742255.24,0.7377594789794547,1.6659858101900906,0.0,0.0,0.0,0.0,909973028.32,329647612.8500001,580325415.47,249556732.5899999,580325415.47,0.315502461196373,0.49356013885691474,0.7668539865171536,3.7796621551536504
2017-03-31,720440365.18,636779190.36,84525341.21,88799445.83,331373069.54,76376299.81,76376299.81,248056435.84,50465953.75,0.0,5675170.95,0.0,0.0,12423146.02,76366811.05,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90634211.98,5401495.09,45444.89,35571293.57,46381.95,339045498.69,88799445.83,0.5400409450167226,0.11732454939401067,0.10601335447232695,0.12325717730684581,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-95990262.18,-0.125803906000402,-inf,1.059095236588827,266906712.88,0.0,128218466.7,0.0,24998211.3,0.0,854960037.47,0.0,467004999.39,0.0,387955038.08,0.0,2.4830628346839956,11.23770052352373,57.63935319484238,1.6853193917973732,720440365.18,76376299.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249556732.5899999,0.0,0.1786663620817014,0.32708985946515523,inf,5.7737602003599005
2016-12-31,2526253855.03,2141071053.29,384046189.57,386141306.28,1152816928.04,332367335.58,332367335.58,806409155.41,171873467.71,104762986.0,5444592.57,37834.82,79398.92,53773970.7,342307309.37,0.94,0.94,218071290.71,128218466.7,20573984.33,64500507.23,4927609.7,266906712.88,92366977.44,795565548.99,0.0,0.0,0.0,0.0,0.0,24998211.3,1564074.01,0.0,0.0,0.0,59394488.48,854960037.47,0.0,369178650.42,623023.91,0.0,9486911.6,18776387.66,387955038.08,467004999.39,0.0,467004999.39,237066371.79,14922962.62,79165.84,-100480916.18,0.0,-112165095.15,386179141.09999996,0.5436654452818995,0.15202201030008494,0.131565295751346,0.15286632431300692,0.7116997377204459,0.3887518960108852,2.154960878926548,1.1817905996829663,0.7654066604841022,0.4537697916595465,3.0585857639857337,10206.977094115948,222222575.01,0.09384107274808483,0.6410635436400134,0.9373854812560718,88780291.68,88780291.68,51195878.71,51195878.71,2997273.04,2997273.04,406362967.35,406362967.35,92050788.77,92050788.77,314312178.58,314312178.58,6.482198749240691,28.161113307377647,180.47580990913482,4.005720731923882,1296241067.25,163636177.82,0.9489074361681008,1.0311360238785612,4.073340550691731,1.1039319676333197,7.340318338165148,2.0063734622774105,636888746.76,387332014.1700001,249556732.5899999,249556732.5899999,249556732.5899999,0.5270138327928637,1.1890310148613559,1.4246901564867926,10.122964140504342
2016-06-30,902505262.15,779965273.79,122483552.95,123271821.52,419721734.73,119742255.24,0.0,297690546.77,65980934.09,0.0,-6101368.35,0.0,0.0,3529566.28,124525398.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164643143.02,7978853.62,0.0,-67224300.52,0.0,-104891518.51,123271821.52,0.5349370775632768,0.1357150568387963,0.13267762556280624,0.13658847952457892,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,156664289.4,0.1824290116910539,inf,0.9515385003368724,88780291.68,0.0,51195878.71,0.0,2997273.04,0.0,406362967.35,0.0,92050788.77,0.0,314312178.58,0.0,9.45529073598556,35.256949773721345,602.2175825196092,4.441867663460942,902505262.15,119742255.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893364546522081,2.6016562560738175,inf,inf
2015-12-31,1296241067.25,1105634631.76,190606435.49,191736531.36,615648324.96,163636177.82,0.0,424318470.36,62903662.65,0.0,-662695.01,0.0,0.0,28100353.54,173830232.52,27.55,27.55,194294520.16,51195878.71,4721065.32,0.0,35596056.24,88780291.68,20000000.0,394587812.11,0.0,0.0,0.0,0.0,0.0,2997273.04,0.0,0.0,0.0,0.0,11775155.24,406362967.35,0.0,310796481.85,0.0,0.0,0.0,3515696.73,314312178.58,91884754.42,166034.35,92050788.77,97528716.85,4760972.84,0.0,-24760972.84,0.0,28025917.92,191736531.36,0.5250510568484691,0.1470455151481778,0.12623900133572935,0.14791734053510022,1.7776727392186147,0.4026847694491322,1.2696019265122835,0.9195970260948434,0.625150320246458,0.7734764332235108,6.88988139307201,inf,92767744.00999999,0.07523964431778805,0.31380251240125157,0.951183887230646,37864770.47,37864770.47,33132991.96,33132991.96,1023483.02,1023483.02,174539347.87,174539347.87,25908561.81,25908561.81,148630786.06,148630786.06,9.722421301050307,30.742521676176978,644.7747875806223,4.462853850940793,746046745.8,11970968.34,0.7374796881662105,12.669418644540496,2.552910016582661,1.3282026219822154,1.9285029467318373,1.3446673670012084,212068447.19000003,314312178.58,-102243731.38999996,-102243731.38999996,-102243731.38999996,0.5633862132500798,2.7744503003010683,-1.5221132250152882,-12.677951495193378
2014-12-31,746046745.8,727894687.92,18152057.88,18900463.6,458102284.88,11970968.34,0.0,231043841.97,35850652.14,0.0,1196343.2,0.0,0.0,6929495.26,11680538.55,1.62,1.62,93500858.23,33132991.96,5263393.58,0.0,3721146.19,37864770.47,0.0,173483160.43,0.0,0.0,0.0,0.0,0.0,1023483.02,0.0,0.0,0.0,0.0,1056187.44,174539347.87,0.0,148630786.06,0.0,0.0,0.0,0.0,148630786.06,15602605.55,10305956.26,25908561.81,82682499.87,847690.62,0.0,1152309.38,0.0,0.0,18900463.6,0.3859603470439801,0.024330992638450833,0.01604586898527827,0.025334154604122933,0.46204681015445376,0.06858607234465083,1.1672087932036332,0.9124515422077693,0.6290813680569187,0.8515603379628921,6.73674398254837,inf,81834809.25,0.11082750556245374,0.5562945743731876,0.9897476416250983,37864770.47,37864770.47,33132991.96,33132991.96,1023483.02,1023483.02,174539347.87,174539347.87,25908561.81,25908561.81,148630786.06,148630786.06,12.098377441451847,22.516733372605447,728.9292848258489,4.274375691810587,746046745.8,11970968.34,0.0,0.0,0.0,0.0,0.0,0.0,81038489.64,148630786.06,-67592296.42,-67592296.42,-67592296.42,0.06858607234465083,0.46204681015445376,-0.1770198623482931,-11.037452273618134
