报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,87405142.5,74312566.93,14762080.48,14752080.48,55321700.73,12284237.65,0.0,3822241.08,9057467.48,5023727.79,20985.0,145979.16,-199632.93,2467842.83,12284237.65,0.19,0.19,530708057.48,267715057.44,6142471.69,0.0,21670278.16,440068158.84,10628169.86,1276932193.47,0.0,0.0,0.0,0.0,84758601.19,131895165.75,0.0,10019671.9,0.0,0.0,250899170.08,1527831363.55,0.0,563610350.66,0.0,0.0,0.0,500000.0,564110350.66,957659271.16,6061741.73,963721012.89,-60354165.86,2747239.94,0.0,-2747239.94,16500000.0,404344517.97,14898059.64,0.3670658367727048,0.1688925852389063,0.14054364879045875,0.17044831933086776,0.012746674074442054,0.00804030990793179,2.2656294228356253,1.465969998248719,0.9416222694606821,0.36922291564250825,2.0196430317058556,102.05607183929541,-63101405.8,-0.690510468076864,-0.10708491387591437,1.0455186464903286,430719442.06,440068158.84,259673488.66,267715057.44,132969619.71,131895165.75,1162549088.16,1527831363.55,549250675.24,963721012.89,613298412.92,564110350.66,0.12706129640068925,0.33146393923931294,0.6599982126593418,0.0649760463762257,99692613.06,13321675.99,-0.12325357098027702,-0.07787596251243158,0.0,0.0,0.0,0.0,912364704.8799999,564110350.66,348254354.2199999,286298870.43000007,348254354.2199999,0.009131970641692825,0.01623855587830999,0.038227125133441474,0.27548561445955927
2019-12-31,512645084.98,399732298.59,102380524.47,102078844.27,301631102.33,87933271.84,87933271.84,20972868.13,40527218.85,30746714.19,113433.59,996333.34,1066561.12,14145572.43,87933271.84,1.44,1.44,187804379.16,259673488.66,2439695.67,0.0,19372065.17,430719442.06,8800947.12,908810017.84,0.0,0.0,0.0,0.0,85647425.65,132969619.71,0.0,10331425.33,0.0,0.0,253739070.32,1162549088.16,0.0,602298412.92,10500000.0,0.0,0.0,11000000.0,613298412.92,543665328.22,5585347.02,549250675.24,51914226.14,18904854.31,19937.0,-18884917.31,6000000.0,-27893997.08,103075177.61,0.4116180742437673,0.1997103404863312,0.17152855731257147,0.20106537764625462,0.1600967933295244,0.07563833023100515,1.5089032252866195,0.7791646442912564,0.311812840830024,0.5275462508776168,2.261467026509376,103.4545101240916,33029308.830000002,0.1012673829536966,0.08471664587482758,0.636228473115019,355318850.84,355318850.84,219091530.59,219091530.59,134373353.14,134373353.14,1038865290.37,1038865290.37,478886436.23,478886436.23,559978854.14,559978854.14,0.7674717760051254,2.1415310825468166,3.835111725698012,0.4657415614068261,475085563.44,81132693.73,0.07905843584898477,0.08382044028553419,0.14693303816231995,0.11905662739578982,-0.010446516345673685,0.21220543475739456,889097283.3500001,602798412.9200001,286298870.43000007,225614216.38,225614216.38,0.0798879781086173,0.17105358975764548,0.3388883032189325,2.00285985331831
2019-09-30,307780918.21,247156865.71,50793705.09,50773737.59,177222043.22,41931021.81,41931021.81,15293974.95,30820249.25,20118084.12,172363.65,773383.34,733500.03,8842715.78,41931021.81,0.69,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22444160.45,15170017.69,19917.58,-15150100.11,4500000.0,-25982341.06,51547120.93000001,0.4241941825026307,0.16503201493259334,0.13623658690039492,0.16747991145711388,inf,inf,0.0,0.0,0.0,0.0,0.0,66.65144988771029,-37594260.56,-0.07292252092992416,-inf,1.6750130014330744,355318850.84,0.0,219091530.59,0.0,134373353.14,0.0,1038865290.37,0.0,478886436.23,0.0,559978854.14,0.0,0.9975380861501382,2.8096103704343562,4.580981437433229,0.5925328742100555,307780918.21,41931021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225614216.38,0.0,0.08072465640865899,0.17511885339705605,inf,2.7283823080688085
2019-06-30,228084674.55,180982959.13,41583880.3,41563880.3,135395863.73,34844885.92,34844885.92,10471508.86,19734715.11,12835621.21,102023.44,533287.14,426848.3,6718994.38,34844885.92,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46042971.91,11182627.92,11737.0,-11170890.92,3000000.0,-24038361.89,42097167.44,0.40637895116307376,0.18231773082537428,0.15277171071992132,0.18456815444990185,inf,inf,0.0,0.0,0.0,0.0,0.0,78.9390260563943,-57213862.83,-0.20186788963721716,-inf,1.242618807096894,355318850.84,339891288.07,219091530.59,210101558.89,134373353.14,134307428.29,1038865290.37,900915222.15,478886436.23,428919852.94,559978854.14,471995369.21,0.7621090939020779,2.0820948572113402,3.3947902500038785,0.43910346541420375,187726193.83,29984052.03,0.21498587861717153,0.16211397596084015,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,225614216.38,288757153.33,0.06708258759437372,0.14552463082610537,inf,2.0218998448735963
2019-03-31,99692613.06,84343769.7,15345834.03,15342841.24,61649359.0,13321675.99,0.0,4937509.85,10732136.24,7337099.77,97010.83,273379.17,-268040.07,2021165.25,13321675.99,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52098399.11,2077659.93,1000.0,-2076659.93,1500000.0,-3275395.22,15616220.41,0.38160554621136944,0.15393150564489777,0.1336275134245137,0.15664370639579261,inf,inf,0.0,0.0,0.0,0.0,0.0,57.12293445766186,-54175059.04,-0.5225903656336561,-inf,1.0398603405378226,355318850.84,0.0,219091530.59,0.0,134373353.14,0.0,1038865290.37,0.0,478886436.23,0.0,559978854.14,0.0,0.34700865914800955,0.9100544671127536,1.483815216788301,0.19192596765745,99692613.06,13321675.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225614216.38,0.0,0.02564658981965868,0.05563605473929879,inf,0.88374407126977
2018-12-31,475085563.44,382926854.86,94914404.44,93313852.43,270092225.9,81132693.73,81132693.73,21087857.1,39872534.55,28912909.28,1025583.79,1941931.26,993321.93,12181158.7,81132693.73,1.34,0.0,180569496.36,219091530.59,1339944.38,0.0,18893844.97,355318850.84,6339781.0,781553448.14,0.0,0.0,0.0,0.0,89202723.49,134373353.14,0.0,11169363.86,0.0,0.0,257311842.23,1038865290.37,0.0,542978854.14,16500000.0,0.0,0.0,17000000.0,559978854.14,474505897.74,4380538.49,478886436.23,62060623.65,18579208.41,75550.0,-18503658.41,48750000.0,-66447209.03,95255783.69000001,0.4314871958130743,0.19978381105235798,0.1707749087186197,0.2005023747728132,0.16941948568999252,0.07809741501817234,1.4393810038475028,0.7733170695294437,0.3325534594638975,0.5390293229842718,2.3245456360407863,49.052088326751594,43556965.239999995,0.13063041360514382,0.11092577170838058,0.7018454323895599,279736862.73,279736862.73,184085329.92,184085329.92,129448913.41,129448913.41,942021831.57,942021831.57,414935800.91,414935800.91,527086030.66,527086030.66,0.8506095453630736,2.3567104661663314,3.6015577430418375,0.47966949573049933,393585622.99,66427540.33,0.20707042048654986,0.22137133675200776,0.1541217585461394,0.10280383697541057,0.03804156867970723,0.27018958950344396,769093070.52,543478854.14,225614216.38,174431794.67999995,174431794.67999995,0.08191551434848236,0.18154100526655867,0.4068878169354955,2.3751546087469695
2018-06-30,187726193.83,150032892.07,37868271.26,36316443.79,98254281.03,29984052.03,29984052.03,8610078.58,18842546.27,11329152.71,850106.13,1326368.75,-501033.89,6332391.76,29984052.03,0.5,0.0,68682327.2,210101558.89,1524986.83,0.0,14766807.15,339891288.07,5578223.36,643442579.55,0.0,0.0,0.0,0.0,90980372.41,134307428.29,0.0,9379092.1,0.0,0.0,257472642.6,900915222.15,0.0,452495369.21,19500000.0,0.0,0.0,19500000.0,471995369.21,423930637.45,4989215.49,428919852.94,-72509636.29,9479988.13,1000.0,-9478988.13,45750000.0,-50738353.08,37642812.54,0.4766085700380388,0.2017207640948206,0.15972226048088303,0.20051976643221328,0.06990595521395546,0.0332817686867852,1.4219871038091942,0.6585107570055876,0.15178570185129345,0.5239065314976041,2.1352353759548137,28.38035240199982,-81988624.42,-0.38625209839210217,-0.15362361798456342,1.1307272883301893,279736862.73,339891288.07,184085329.92,210101558.89,129448913.41,134307428.29,942021831.57,900915222.15,414935800.91,428919852.94,527086030.66,471995369.21,0.3171395002087759,0.9524730484908898,1.4234819350317067,0.20372501974613996,187726193.83,29984052.03,0.0,0.0,0.0,0.0,0.0,0.0,741252522.54,452495369.21,288757153.33,174431794.67999995,288757153.33,0.03253942067036601,0.07106440987436895,0.11686024341210818,0.8105814900658949
2017-12-31,393585622.99,316460632.39,80855936.03,81305107.31,214727498.07,66427540.33,66427540.33,16596082.69,39961390.63,25810907.44,3991914.69,4484604.53,905513.38,14877566.98,66427540.33,1.1,0.0,201036057.02,184085329.92,852570.52,0.0,14940980.58,279736862.73,4928812.09,685580612.86,0.0,0.0,0.0,2959927.88,92758021.33,129448913.41,0.0,9358383.76,0.0,0.0,256441218.71,942021831.57,0.0,470807030.66,56250000.0,0.0,0.0,56279000.0,527086030.66,410044129.96,4891670.95,414935800.91,86779217.21,20502721.66,4100.0,-20163248.42,55000000.0,-44550008.7,85789711.84,0.4544325668230629,0.2054341706278594,0.168775322191298,0.21796962802724046,0.16009112779450957,0.07051592447628309,1.4561817649556337,0.8515483243272262,0.42700309028558464,0.5595263432287377,2.4517642305503298,19.129827672898507,66280595.55,0.22048370707942458,0.16464862844412093,0.763784206414369,171312502.54,171312502.54,158399808.09,158399808.09,131562950.54,131562950.54,775399369.87,775399369.87,353508260.58,353508260.58,421891109.29,421891109.29,0.9521241558181254,2.2984099413885106,3.015844697890025,0.4583448983394309,326075544.51,65282089.34,0.20703815301895367,0.01754617539941614,0.17376550191278714,0.21488599059338315,-0.01606863574678849,0.632903953782847,645267825.34,470836030.6600001,174431794.67999995,174275333.06000006,174275333.06000006,0.07735730789197517,0.17288842131513937,0.45948155481347325,2.2573993571101414
2016-12-31,326075544.51,258185580.41,77466362.25,79476223.96,176485861.79,65282089.34,65282089.34,13729855.59,27215029.25,22890358.9,5714440.65,5995074.99,-645046.26,14194134.62,65282089.34,1.21,0.0,171250744.44,158399808.09,110832.47,0.0,19792225.72,171312502.54,651826.4,521517939.66,0.0,0.0,0.0,3081107.1,96151075.98,131562950.54,0.0,8513801.64,0.0,0.0,253881430.21,775399369.87,20000000.0,349754109.29,71250000.0,0.0,0.0,72137000.0,421891109.29,350711047.54,2797213.04,353508260.58,50740767.24,7504102.0,10737658.68,31669034.38,15000000.0,-20479946.17,85471298.94999999,0.4587577487443632,0.23757182516220343,0.20020541386536872,0.2621211568578053,0.18466920471078063,0.0841915687279252,1.4910988200215294,0.9994267442049302,0.48963182959490764,0.5440952439266651,2.344067763919107,14.25691906983135,53974323.92,0.15561046540993784,0.12052321134245335,1.0637269961785465,110866348.7,110866348.7,155489923.14,155489923.14,134844436.72,134844436.72,679407582.66,679407582.66,308076171.24,308076171.24,371331411.42,371331411.42,1.2508794405707921,2.0776439116517063,2.44794671697123,0.44827328319119497,355529999.47,61959071.5,-0.08284660929853666,0.0536324667163549,0.14747031280328105,0.1412874828893951,-0.024335347158695834,0.5452164209318818,504916442.35,330641109.28999996,174275333.06000006,182972605.04000002,182972605.04000002,0.08974673818608081,0.19735074224890944,0.49937085739579995,1.8254859425877252
2015-12-31,355529999.47,284283972.29,71554220.39,73347490.96,197131745.81,61959071.5,61959071.5,13061560.57,28259118.36,21337513.18,2490380.16,11142710.5,-9407584.9,11388419.46,61959071.5,1.15,0.0,106077003.45,155489923.14,1415369.92,0.0,17324888.8,110866348.7,25142563.21,416316097.22,0.0,0.0,0.0,5256554.93,100020007.82,134844436.72,0.0,8846307.15,0.0,0.0,263091485.44,679407582.66,0.0,283548911.42,86250000.0,0.0,0.0,87782500.0,371331411.42,307683595.77,392575.47,308076171.24,113500699.63,4530236.3,100.0,53255498.82,100000000.0,-159090775.18,84490201.46,0.44552711134399176,0.20126071076046514,0.17427241468333016,0.23764577275040713,0.20111607869773265,0.09119573151865536,1.468233805360451,0.9885673124479105,0.37410478114259443,0.546551762001496,2.2053233780639343,7.582553765531285,108970563.33,0.3192436638235849,0.3069254563085809,0.9600871508742435,110866348.7,110866348.7,155489923.14,155489923.14,134844436.72,134844436.72,679407582.66,679407582.66,308076171.24,308076171.24,371331411.42,371331411.42,1.7781026264645081,2.2865147289955763,2.6365937529054038,0.523294129391429,355529999.47,61959071.5,0.0,0.0,0.0,0.0,0.0,0.0,468054016.46,285081411.41999996,182972605.04000002,182972605.04000002,182972605.04000002,0.09119573151865536,0.20111607869773265,0.41889483884007966,1.9430777596038318
