报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,171174727.72,151889360.03,16355331.9,16386886.18,86629286.58,15074804.27,15074804.27,15190449.9,21742436.58,15037326.42,11114291.99,12031511.74,1158691.31,1312081.91,18882780.49,0.05,0.05,125455420.4,335486179.62,22039892.34,0.0,7119830.89,416008020.5,10371772.87,944779991.05,0.0,0.0,0.0,0.0,0.0,504023165.82,109635394.87,62088917.91,35764853.94,198857214.83,1000573681.64,1945353672.69,430486852.43,738404254.3,76731940.99,0.0,35157992.88,260215218.99,998619473.29,907439112.84,39295086.56,946734199.4,15753056.4,27762827.17,0.0,-228585777.35,153728662.9,-40035341.24,28418397.92,0.49391310426557633,0.09554758531150302,0.08806676353917556,0.16601982254346304,0.01592295311561975,0.007749132963136123,1.2794888241071176,0.7020547276930823,0.16990072804893375,0.5133356917609366,2.0752829300957627,2.361997273004365,-12009770.770000001,0.09202910154919684,0.019325674029719114,-0.7623771835159557,336428011.47,405291218.87,289569513.5,399603293.11,479051907.21,376294207.47,1805109449.69,1741118585.09,928049854.84,1091977156.31,877059594.85,649141428.78,0.23026352513499498,0.5477103227892283,0.3482434504059007,0.09128191486462318,79580329.73,3454963.07,1.1509678120304514,3.3632316654545313,-0.1330091532324758,0.1173010783693651,0.33943907669687723,0.02644222507430511,1819898252.29,491400679.86999995,1328497572.42,929614847.2699999,1135306967.8999999,0.008038902811785924,0.01608164336143879,0.040404413531649246,0.15160868540238517
2019-12-31,351514016.29,396954779.53,-180394881.14,-182392168.77,215671627.08,-149750613.49,-149750613.49,40989873.11,63083693.01,51086727.14,23399177.11,25999447.48,708522.98,-32641555.28,-150294990.39,-0.55,-0.55,355903108.49,289569513.5,6156428.58,0.0,7078594.37,336428011.47,1547749.96,1026725000.13,0.0,0.0,0.0,0.0,0.0,479051907.21,113359771.99,58967582.35,3568184.9,25289859.89,778384449.56,1805109449.69,337434767.59,666172507.61,20033333.33,0.0,47627298.09,210887087.24,877059594.85,889784221.24,38265633.6,928049854.84,-32719662.4,87602753.6,210813.2,-123310128.4,327077290.22,454364985.56,-156392721.29000002,0.38644942424694,-0.5131939916477576,-0.42601605213504584,-0.44491176465912413,-0.16136052681762197,-0.08295929840471301,1.5412299192795265,1.03389021737177,0.5342506699456258,0.48587613066931845,2.0517704191101602,-6.015232493317586,-120111602.79999998,-0.09308209881738026,-0.047681993430978266,3.6709303822156794,366029716.01,366029716.01,384215152.03,384215152.03,358598172.53,358598172.53,1464983585.61,1464983585.61,831512943.1,831512943.1,633470642.51,633470642.51,0.6140486997095224,1.0434016512189352,0.8392860570110784,0.21498716549986593,461566819.42,56344354.63,-0.23843309029078646,-3.6577749354549667,0.11609790628164668,0.23217042663203372,0.3359016969611661,-0.0808724080183458,1449206341.2,519591493.9300002,929614847.2699999,994006647.4600002,994006647.4600002,-0.09158798350595661,-0.17021343445692286,-0.23661596680509434,0.3654710838416147
2019-09-30,261067000.07,243012142.79,17480984.96,18305266.98,128584181.21,19786305.3,19786305.3,30168434.1,29437339.17,35361258.53,17468174.4,17762364.39,514894.08,-1481038.32,19724681.54,0.05,0.05,159066144.47,394636906.49,11769203.81,0.0,32126485.19,443310258.16,3902372.87,1044811370.99,0.0,0.0,0.0,0.0,0.0,450046528.77,103892726.74,57197360.09,6251669.83,25289859.89,680279707.06,1725091078.05,212000000.0,411227048.56,31533333.33,0.0,58725238.31,215794502.72,627021551.28,1058743223.34,39326303.43,1098069526.77,-115753265.07,57949144.46,10110.0,-77479119.5,246759053.76,294267587.19,36067631.370000005,0.5074667377511418,0.06695976494659539,0.07579014312300938,0.1381546934707534,0.018019173483669958,0.011469716324987287,2.5407165570665446,1.4532087372477576,0.38680856482326326,0.36347156347754667,1.7880459684796193,2.0305647704370737,-173692299.53,-0.44338528055619064,-0.26143546217005004,1.5005390942964958,366029716.01,369642966.01,384215152.03,371235163.77,358598172.53,326334499.89,1464983585.61,1376695559.1,831512943.1,824308355.81,633470642.51,552387203.29,0.317750723586504,0.6703891893566745,0.645690250984892,0.16367453905951881,319886412.03,49276346.09,-0.18387593141806757,-0.5984624090458814,0.3321101491091775,0.25306649436550804,0.3790957711234961,0.19929309881148152,1566024933.58,383488217.95,1182536715.6299999,994006647.4600002,928040505.8599999,0.012404916740913522,0.020508380034498393,0.039710011508906934,0.23989138419862932
2019-06-30,185553893.61,160985886.85,18925383.19,19692284.62,86019245.35,17126190.58,17126190.58,20631474.1,18741364.62,23431144.45,10739153.7,10725272.11,351874.83,2566094.04,17065881.98,0.04,0.04,212226966.74,393108176.57,5289547.97,0.0,33557422.78,435350068.67,10125610.67,1089657793.4,0.0,0.0,0.0,0.0,0.0,419886805.15,102958536.6,57975181.44,5573385.02,25289859.89,655376724.95,1745034518.35,248558469.96,465528215.22,37040000.0,0.0,52915419.14,184095575.92,649623791.14,1057808761.97,37601965.24,1095410727.21,-98077120.19,47647212.84,1710.0,-67645502.84,139024992.13,322404173.51,30417556.73,0.5364190765471268,0.1019939965785771,0.09229766213365528,0.16392842067724045,0.015634492300089328,0.009814241724108413,2.340691192874417,1.3837659952696348,0.4558842188323762,0.3722698802280687,1.8112129143851992,2.836063870271353,-145722623.03,-0.5285640644983715,-0.1951518564441378,1.48579630751493,366029716.01,322666881.14,384215152.03,380863321.21,358598172.53,300611924.45,1464983585.61,1289553692.81,831512943.1,806773946.55,633470642.51,482779746.26,0.21467785186108343,0.4774175347192842,0.4767051360784841,0.11560925054042137,218636675.69,33891835.98,-0.151313964025447,-0.49468094351376,0.3577666109500622,0.3532081122946383,0.396773617407977,0.34922452261565884,1532807551.61,364025321.1799998,1168782230.43,994006647.4600002,848191194.1599998,0.010670463545904917,0.017775681355603222,0.02973129821329235,0.17158761588512045
2019-03-31,79580329.73,80337103.67,2412112.8,3074754.99,40531129.72,3454963.07,3454963.07,10062014.51,9681582.69,12461073.65,6502432.42,5502025.38,173636.58,-380208.08,3408704.3,0.01,0.01,252474145.29,399603293.11,3859526.88,0.0,28315743.01,405291218.87,10768208.49,1100312135.65,0.0,0.0,0.0,0.0,0.0,376294207.47,126487802.96,58738939.48,3804856.09,25289859.89,640806449.44,1741118585.09,270763956.88,492517638.62,25040000.0,0.0,51796261.28,156623790.16,649141428.78,1057766028.73,34211127.58,1091977156.31,-80681709.21,33600303.91,0.0,-33600303.91,42306666.67,309516698.98,8576780.370000001,0.49068909543961503,0.030310414749270476,0.043414787067633326,0.10777512984803261,0.00316395178235686,0.0019843353000688403,2.234056304527484,1.3892958437127823,0.5126194992679144,0.3728301072304304,1.8103743664956327,1.5588405682708795,-114282013.11999999,-1.0138398456469928,-0.15588932167077518,1.4164550334766017,366029716.01,274888091.01,384215152.03,399290375.7,358598172.53,280869291.77,1464983585.61,1193361010.37,831512943.1,799418841.54,633470642.51,393942168.83,0.10509537051864337,0.20305806841732574,0.21657682647355794,0.04964304036051661,97721181.17,12974713.63,-0.1856388883433714,-0.7337156588942765,0.36596374712211666,0.459004081715531,0.33974848264345753,0.4743862397998761,1488644439.8,353337471.90000004,1135306967.8999999,994006647.4600002,835752297.22,0.0021552420266417556,0.0035923897617770478,0.012193708353712604,0.07474740137473405
2018-12-31,461566819.42,417416991.41,61338172.5,64068964.29,229781414.18,56344354.63,56344354.63,42149229.61,40336665.23,56913538.94,10438232.34,10956252.09,228864.59,7724609.66,56344354.63,0.2,0.2,68158449.23,384215152.03,3293875.03,0.0,13880479.43,366029716.01,11358262.23,846935933.96,0.0,0.0,0.0,0.0,0.0,358598172.53,119269057.29,57866104.91,2968095.66,25289859.89,618047651.65,1464983585.61,203105486.92,453667176.52,27546666.67,0.0,61762640.32,179803465.99,633470642.51,798570749.0,32942194.1,831512943.1,57553525.94,195935361.1,1257251.63,-224278109.47,154340000.0,202351668.13,75025216.38,0.5021708569330419,0.13289120863817053,0.12207193467849731,0.16254464840925067,0.06776124785254711,0.03846074125570421,1.8668662354122565,1.0350053519891358,0.1502388816242588,0.43240801380462646,1.8114326249329002,6.847708118041304,-137124583.53,0.12469164488972832,0.11960072793931628,-2.382557476547196,247876659.41,247876659.41,444745055.59,444745055.59,281058978.22,281058978.22,1169081795.75,1169081795.75,785973200.68,785973200.68,383108595.07,383108595.07,0.7485878087608931,1.1136042844449414,1.4431694193641438,0.3504596527377673,445668316.87,75435153.35,0.03567339644347559,-0.25307562684234924,0.057940579119746684,0.25310614786382013,0.2758822891944972,0.47666067826325315,1396825136.3799999,402818488.9199997,994006647.4600002,799718178.25,799718178.25,0.042781287836453574,0.06966904148968536,0.08897236283566184,0.5146461851943211
2018-09-30,319886412.03,270436686.37,56447062.25,57525447.14,156909181.77,49276346.09,49276346.09,30649279.68,28980820.26,40531879.47,2476416.49,4972423.03,193721.97,8249101.05,49276346.09,0.18,0.18,32126230.41,371235163.77,4927882.82,0.0,11150456.42,369642966.01,13086382.64,802169082.07,0.0,0.0,0.0,0.0,0.0,326334499.89,85476531.67,58655598.14,2665221.63,28260378.6,574526477.03,1376695559.1,103298380.46,335621952.93,32560000.0,0.0,106153654.07,216765250.36,552387203.29,793319802.74,30988553.07,824308355.81,31916523.7,136183817.81,79900.0,-149706904.81,114275174.0,130621257.27,62497870.17,0.5094846924748884,0.176459706093131,0.15404326109787592,0.19537519513063514,0.05977902048752011,0.035793204797009655,2.390097176501761,1.2497386710203722,0.09572148105788689,0.40124136352347733,1.7098817949586935,12.568896450067323,-104187394.11,0.09977455277783655,0.08668682276794831,-3.2643716179528663,247876659.41,205736624.57,444745055.59,355432831.17,281058978.22,248928124.78,1169081795.75,983538866.64,785973200.68,721780323.34,383108595.07,261758543.3,0.5081917247999358,0.7840543298485775,1.0533086822906848,0.25130745343506133,308980501.63,54916297.57,0.03529643567301751,-0.10270086895080528,0.14204880509288048,0.3997368134551872,0.31095873629551063,0.7966804247059686,1344569328.6899998,416528822.82999986,928040505.8599999,799718178.25,702919439.63,0.03871221966533945,0.06120214926563499,0.06533440242354267,0.37029061404461044
2018-06-30,218636675.69,184708368.69,38700431.31,39497465.56,110032590.88,33891835.98,33891835.98,21201791.88,18070022.65,24642524.91,2368844.42,2318813.48,162658.27,5605629.58,33891835.98,0.13,0.13,42982752.39,380863321.21,11924657.07,0.0,4486135.65,322666881.14,7784330.1,770708077.56,0.0,0.0,0.0,0.0,0.0,300611924.45,42509079.11,59418765.69,2440473.17,28260378.6,518845615.25,1289553692.81,60000000.0,277403111.97,24400000.0,0.0,86175511.67,205376634.29,482779746.26,777582000.23,29191946.32,806773946.55,52141283.18,87523648.55,79900.0,-107443748.55,112049575.0,78676343.85,41816279.04,0.49673315086434666,0.177007957095325,0.15501441317217274,0.1912592153536507,0.04200908584731987,0.02628183391584731,2.778296436859543,1.5870653475856171,0.15494690050430437,0.3743773903729433,1.6192823764308177,18.033481088785113,-35302465.37,0.238483699111534,0.1727658897870575,-0.6770540197127538,247876659.41,195107905.0,444745055.59,369659067.9,281058978.22,245083365.33,1169081795.75,928189366.05,785973200.68,704099213.95,383108595.07,224090152.1,0.3857114595458547,0.529637735841345,0.7517538686786929,0.17785204574432745,200791641.75,38457388.18,0.08887339026899509,-0.11871716765139934,0.14582423977438372,0.38932176986450623,0.22657008583684105,0.6537868167873566,1246570940.4199998,398379746.25999993,848191194.1599998,799718178.25,655420788.02,0.027569630502527344,0.04255771048021329,0.04427892408336084,0.26535036374027393
2018-03-31,97721181.17,83533240.91,15309361.25,15493507.63,53130763.68,12974713.63,12974713.63,9742470.92,9121078.39,10386917.71,-18222.76,762489.33,40821.36,2518794.0,12974713.63,0.05,0.05,43066544.32,399290375.7,11021535.47,0.0,3983876.94,274888091.01,3003646.09,735254069.53,0.0,0.0,0.0,0.0,0.0,280869291.77,11415626.83,60115418.11,1963294.78,28260378.6,458106940.84,1193361010.37,55000000.0,256986482.12,24400000.0,0.0,43684018.0,136955686.71,393942168.83,771973297.95,27445543.59,799418841.54,25411705.1,35378052.77,30400.0,-48947652.77,15262615.0,30419218.44,16255996.96,0.45630248177647975,0.15666369426467708,0.13277278758459363,0.1663508030231477,0.016230182422277563,0.010872412888684213,2.861061264641432,1.7797135812631357,0.16758291706522543,0.33011147959983944,1.5054459447127728,21.31963861054948,-9935947.670000002,0.26004295891381723,0.0903089050637583,-0.3909988578452377,247876659.41,197083209.8,444745055.59,306590996.3,281058978.22,153291244.03,1169081795.75,871326110.66,785973200.68,699694643.24,383108595.07,171631467.42,0.2032683482859686,0.23155705921171035,0.34780660233285304,0.08272892864694924,71784138.5,12275017.47,0.361319968616744,0.05700164270316107,0.1425253133827321,0.36959170139647185,0.8322591974987965,0.39478188572713196,1150294466.05,314542168.82999986,835752297.22,799718178.25,603969405.36,0.010984150470342393,0.01636782989251253,0.01753864240058436,0.1195022259780226
2017-12-31,445668316.87,366918603.38,83500749.23,84718723.22,219764182.41,75435153.35,75435153.35,49237308.75,34122441.78,44600056.44,1342872.18,1384878.02,630666.82,9283569.87,75435153.35,0.3,0.29,36255022.43,444745055.59,1574538.9,0.0,4239918.19,247876659.41,1261886.09,735953080.61,0.0,0.0,0.0,0.0,0.0,281058978.22,11180245.14,60808507.48,0.0,28260378.6,433128715.14,1169081795.75,40000000.0,262149097.17,10000000.0,0.0,40000000.0,120959497.9,383108595.07,758650212.11,27322988.57,785973200.68,28432035.02,124703591.07,390946.95,-121894667.33,15000000.0,25698839.6,86103601.24,0.5068884771674167,0.1873607480478737,0.16926299333951572,0.19320108246581086,0.09597674995118893,0.06452512871574238,2.8073836170137363,1.8570139678730524,0.1382992458161667,0.3277004196479038,1.588242252284479,62.17414096874755,-95880609.1,0.06379640181667555,0.10447227389565697,-3.372273881646337,171935215.16,171935215.16,335155241.19,335155241.19,155292753.8,155292753.8,863290706.31,863290706.31,686197425.77,686197425.77,177093280.54,177093280.54,1.0469650608863672,1.142885362936892,2.0427021788449,0.4385695205168082,330895691.3,62780796.08,0.3468543972848038,0.20156414158678182,0.145403889847064,0.35421566247024233,0.8098653758305625,0.4416863885582147,1132826773.32,333108595.07,799718178.25,591223129.6,591223129.6,0.07423358983015112,0.10248153576043659,0.09836625241019077,0.6408154166603574
2017-09-30,308980501.63,251977192.71,59835147.29,62498401.44,151000643.01,54916297.57,54916297.57,32502699.7,23656815.16,28295738.05,185594.75,765976.42,-547739.22,7582103.87,54916297.57,0.2,0.2,68860883.71,355432831.17,2038858.87,0.0,3168026.59,205736624.57,964621.95,636214677.02,0.0,0.0,0.0,0.0,0.0,248928124.78,1503597.8,62113751.61,0.0,2970518.71,347324189.62,983538866.64,40000000.0,189426281.6,10000000.0,0.0,0.0,72332261.7,261758543.3,721780323.34,0.0,721780323.34,38099811.5,87211682.55,411417.66,-92923536.0,0.0,26234023.58,63264377.86,0.5112939418073014,0.19365347319440818,0.1777338611345823,0.20475200708864874,0.07608450354517529,0.055835411728676246,3.358639950307719,2.2674437088248265,0.363523388245615,0.2661395011203052,1.3970943322956728,82.5931141065674,-48700453.39,0.12330814177272588,0.19104709366450925,-1.2782334471654802,171935215.16,205736624.57,335155241.19,355432831.17,155292753.8,248928124.78,863290706.31,983538866.64,686197425.77,721780323.34,177093280.54,261758543.3,0.799639407152788,0.8948330097103966,1.5287706202382574,0.3346064045708945,308980501.63,54916297.57,0.0,0.0,0.0,0.0,0.0,0.0,914677982.93,211758543.29999995,702919439.63,591223129.6,702919439.63,0.05947088824474523,0.07800733726752893,0.08068478682643294,0.477506124868205
2017-06-30,200791641.75,159718705.43,43712899.67,43888480.1,92521915.07,38457388.18,38457388.18,22216636.63,32864295.83,0.0,-877585.94,0.0,0.0,5431091.92,38457388.18,0.14,0.14,68678425.93,369659067.9,3130252.96,0.0,2925757.69,195107905.0,264501.62,639778741.26,0.0,0.0,0.0,0.0,0.0,245083365.33,0.0,12871582.25,0.0,0.0,288410624.79,928189366.05,20000000.0,163362885.63,0.0,0.0,0.0,60727266.47,224090152.1,704099213.95,0.0,704099213.95,15062409.58,37313672.92,181089.74,-38132583.18,0.0,-3014500.0,43888480.1,0.5392143105976671,0.21770278528040374,0.1915288298099689,0.21857722621066222,0.054619274411987856,0.04143269637278776,3.9163041151772533,2.7203629081732448,0.42040409402138945,0.24142719179561106,1.3352393144486538,inf,-22070173.6,0.07501512238618867,0.0922021518040199,-1.4652485369475658,171935215.16,195107905.0,335155241.19,369659067.9,155292753.8,245083365.33,863290706.31,928189366.05,686197425.77,704099213.95,177093280.54,224090152.1,0.5041473875312972,0.569771751680939,1.0030150758557306,0.22416285265790073,200791641.75,38457388.18,0.0,0.0,0.0,0.0,0.0,0.0,859510940.1199999,204090152.0999999,655420788.02,591223129.6,655420788.02,0.04293364885643221,0.05532256510056035,0.05777051006222392,0.32213150669894014
2017-03-31,71784138.5,58417964.87,13366173.63,14062043.0,32063240.47,12275017.47,12275017.47,9855840.4,15530660.87,0.0,-398455.55,0.0,0.0,1787025.53,12275017.47,0.05,0.05,95725237.88,306590996.3,2191578.23,0.0,3030263.26,197083209.8,432061.63,605066177.26,0.0,0.0,0.0,0.0,0.0,153291244.03,66349972.29,13026574.25,0.0,0.0,266259933.4,871326110.66,0.0,111135924.74,0.0,0.0,0.0,60495542.68,171631467.42,699694643.24,0.0,699694643.24,15953506.15,14202564.44,0.0,-15202564.44,0.0,0.0,14062043.0,0.5533380891657563,0.18619954086375223,0.17099902188002158,0.19589345632392036,0.017543392090525963,0.014087742028873772,5.444379741973973,3.6671391971898935,0.8613347853445863,0.19697730312476802,1.2574227533929452,inf,1750941.710000001,0.2222427751222507,0.1435494974943779,0.10975278371644974,171935215.16,197083209.8,335155241.19,306590996.3,155292753.8,153291244.03,863290706.31,871326110.66,686197425.77,699694643.24,177093280.54,171631467.42,0.17377582419346954,0.2237150272380633,0.4652486130505453,0.08276656584638832,71784138.5,12275017.47,0.0,0.0,0.0,0.0,0.0,0.0,775600872.78,171631467.41999996,603969405.36,591223129.6,603969405.36,0.014153001804100803,0.017714247371035975,0.02174405844048389,0.12012146394873932
2016-12-31,330895691.3,267157750.05,63528865.64,72065360.01,157645745.23,62780796.08,62780796.08,39906503.56,54680447.28,0.0,240247.4,0.0,0.0,9284563.93,62780796.08,0.26,0.26,94974296.17,335155241.19,1391130.05,0.0,3318675.8,171935215.16,515743.17,607290301.54,0.0,0.0,0.0,0.0,0.0,155292753.8,65544159.09,13284327.96,0.0,0.0,256000404.77,863290706.31,0.0,117290157.84,0.0,0.0,0.0,59803122.7,177093280.54,686197425.77,0.0,686197425.77,-39370923.13,114335789.61,74036.12,-114261753.49,0.0,221234740.53,72065360.01,0.5235787307756945,0.19199061006328672,0.18972986874912504,0.21778875308673445,0.09149086505177724,0.07272265949479129,5.177674859713531,3.7073813456980846,0.8097379858551992,0.2051374806256832,1.2580791968743965,inf,-153632676.62,-0.11898288241627522,-0.33567115822034604,3.9021862939996548,171935215.16,171935215.16,335155241.19,335155241.19,155292753.8,155292753.8,863290706.31,863290706.31,686197425.77,686197425.77,177093280.54,177093280.54,0.9168903827136141,0.9872908152208032,2.1307864224376964,0.38329578771253253,330895691.3,62780796.08,0.0,0.0,0.0,0.0,0.0,0.0,768316410.14,177093280.53999996,591223129.6,591223129.6,591223129.6,0.07272265949479129,0.09149086505177724,0.11139189102350526,0.559679881813609
