报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5292205524.17,5052408032.62,154988996.56,129825350.94,1627363607.74,156312637.26,156312637.26,39133310.76,100994217.99,0.0,527605899.33,552642266.36,32247100.62,-26487286.32,155386656.35,0.0288,0.0288,3266816366.39,1773975061.99,2145548161.72,20438465146.87,3441439586.13,35043003234.8,277908851.21,75282482112.05,30726012.27,9756827211.38,588098166.59,3911477061.55,928194472.13,3525852346.25,64956121.23,356357410.42,12919018.85,5258392735.84,47204038367.1,122486520479.15,1408588919.67,42465865448.74,18740859264.2,7144699812.6,716043509.48,59109380700.45,101575246149.19,17899153003.99,3012121325.97,20911274329.96,1681212833.2,23459720.16,2131.39,-3242013759.93,1511008406.5,105072011.85,682467617.3,0.6924980331342618,0.029286276931640445,0.029536388287662956,0.128957126510508,0.007475041204736517,0.00127616195356458,1.772776353820518,0.941028037548819,0.5582196727363143,0.8292769339176422,5.879283089578094,1.2349175205058052,1657755244.43,0.317677162294953,0.027467779742910616,0.9860472223939957,35416961877.85,33524275973.8,1232161391.74,1635830116.47,3554352202.82,3066682195.28,119833610444.95,113427268523.62,20755887673.61,20945650769.44,99077722771.34,92481617754.18,0.0461925748937912,3.5209349978797246,1.4949301217194757,0.04367945415007749,6661348150.28,977349481.62,-0.20553536539783615,-0.8400647463373031,-0.0016412208843926328,0.07986837797864724,0.14972863887778098,0.04530231352906546,114380032579.07999,81425797965.31999,32954234613.759995,33278562072.61998,40584495451.73999,0.00129013331796986,0.00750291739315518,0.024578430435199708,0.1598061923680865
2019-12-31,21197627042.96,19832237189.12,1431183582.44,1322196522.08,8488968648.61,1151070215.15,1151070215.15,384339986.81,1932314096.08,0.0,1915187277.87,1999191153.13,129039693.95,171126306.93,1157553879.59,0.1587,0.1587,4852953809.91,1232161391.74,2149802997.12,17019049861.33,3001712322.59,35416961877.85,365011526.58,73234173105.64,30726012.27,9762368279.77,577227698.32,3595683922.1,930973807.6,3554352202.82,52660487.96,358292603.3,12972274.85,5258392735.84,46599437339.31,119833610444.95,1478179078.94,42601588984.54,20424106859.68,5529845726.04,734582508.31,56476133786.8,99077722771.34,17699818555.71,3056069117.9,20755887673.61,10600408972.61,80590797.75,274716.33,-11365504756.52,11529050406.96,884785851.64,3321387675.21,0.599532125392814,0.06751621676990087,0.054301842975970516,0.1566867682160242,0.05545752767844876,0.009605570681514155,1.719047924062562,0.8791268258749996,0.5134081660469821,0.8267941056224373,5.923100682986903,1.661365732841467,10520092891.19,0.5000752655533928,0.16819185937765652,0.9924233035133337,33417619061.7,33417619061.7,1780707664.29,1780707664.29,3096742275.84,3096742275.84,101955921558.97,101955921558.97,19707247045.39,19707247045.39,82248674513.58,82248674513.58,0.24664837158128256,14.071389528552368,6.374177095505851,0.19115083431967694,18187606107.38,1447840828.06,0.1654984673523702,-0.2049746126496865,0.05321091402592954,0.17534723449721132,0.14777139529826452,0.059829002552771585,110453998905.33998,77175436832.72,33278562072.61998,36638567050.07001,36638567050.07001,0.010379842589952854,0.05689476226415547,0.09738271979781182,0.6063643433002686
2019-09-30,17463304244.69,16062153280.07,1614357643.0,1605001397.89,6323055906.36,1466711174.47,1466711174.47,178997479.98,1332843025.86,0.0,1343949752.92,1381149395.88,21173646.82,138290223.42,1484025031.56,0.2149,0.2149,3806657013.14,1299127673.54,784830231.84,15407225926.37,4591957324.38,33741725920.85,394440539.21,68064953334.76,37326012.27,3836516796.29,2700264230.0,2909261856.36,848196293.49,3117794829.19,75555342.53,335412962.15,12452305.07,5258392735.84,49127114552.84,117192067887.6,3017010000.0,36323290233.23,25396416791.26,4669946748.4,455342495.96,59786378821.17,96109669054.4,18095129169.04,2987269664.16,21082398833.2,9003784599.79,92517093.17,26435175.83,-12537661049.17,7995199197.71,2549052453.23,2986150793.7700005,0.6379232808543304,0.09244285161502994,0.08398818195680106,0.17099574925392416,0.0695704120804442,0.012515447512000013,1.8738653050898857,0.9340780159739106,0.528968681420065,0.8201038755163845,5.746167458105477,2.162076602775743,8937702682.45,0.5155831034970227,0.14588184283210148,0.9926606510176241,33417619061.7,853103158.87,1780707664.29,3497048471.1,3096742275.84,109570840.3,101955921558.97,79375461738.5,19707247045.39,22717619180.07,82248674513.58,56657842558.43,0.18830010650052997,11.340414229414192,5.620146424278432,0.15937453306134655,11607526466.77,1480519357.9,0.5044811049695993,-0.009326580808498098,-0.07198026931909157,0.47642691230805867,27.454603621306717,38.55175358340424,109627952724.61,67696242263.140015,41931710461.469986,36638567050.07001,20122545998.390007,0.013385577282036583,0.07191585721708162,0.08693893531344911,0.44452698393804396
2019-06-30,12776904591.47,11609688169.64,1316358469.33,1308975789.69,4727493873.91,1179717224.1,1179717224.1,107575891.05,820014701.3,0.0,857497068.7,860664391.98,14499379.81,129258565.59,1187127034.33,0.174,0.174,5393611350.34,1402355473.46,1063462154.64,14312304440.53,4233876067.66,31876228990.52,333823250.32,66310658313.68,37326012.27,4226799000.0,3542438390.0,518496666.19,816323383.99,3133291285.9,41438746.1,333066301.34,12039455.55,5258392735.84,47215339238.23,113525997551.91,2097010000.0,39357207612.47,23972215826.79,1696472144.79,237965893.11,53363093666.47,92720301278.94,17824816175.14,2980880097.83,20805696272.97,10031721474.59,25160547.0,11718.11,-10332328224.07,3763449197.71,823029039.75,2169640181.67,0.6299969339157369,0.10302639891424212,0.09233200542857556,0.16980953141956429,0.056701645963785664,0.010391604121871484,1.68484154075682,0.8664386561315776,0.5006939512808919,0.8167318788504232,5.60443099183373,2.5208899100364057,10006572645.7,0.7851448997503893,0.1584053814134522,0.9974930694643287,33417619061.7,842982987.23,1780707664.29,809096061.27,3096742275.84,1818817330.29,101955921558.97,77828289919.96,19707247045.39,22883943639.29,82248674513.58,54944346280.67,0.1448067165570973,8.028056019335867,4.101712924930539,0.1185891108097605,8234740643.72,1222243822.93,0.5515855500821336,-0.03479387502900535,-0.09081683642813235,0.45867264549512976,0.7227080662357747,36.81360890243313,106797566151.39,66651075452.149994,40146490699.240005,36638567050.07001,23196398505.02001,0.010949570423056755,0.05823902819548367,0.07813383907489259,0.33279663950203414
2019-03-31,6661348150.28,5539995109.63,1191426549.48,1195695892.21,2051901190.31,977349481.62,977349481.62,47731854.23,432558674.31,0.0,457890933.17,386644494.76,1597140.7,218346410.59,956177614.8,0.1346,0.1346,6023871622.77,1635830116.47,501444047.15,16124580907.77,4706780317.21,33524275973.8,307531611.17,69887880211.6,37326012.27,3401190000.0,7087234250.0,556039128.34,815169298.99,3066682195.28,19623290.03,333439422.55,11644714.0,5258392735.84,43539388312.02,113427268523.62,2469300000.0,51409367775.82,24564624732.4,2691913894.04,305854200.58,41072249978.36,92481617754.18,17938784555.04,3006866214.4,20945650769.44,8210555086.85,7461152.44,32766.0,-8744704314.8,2451441009.98,1687081815.79,1582340386.97,0.6919690813302182,0.1788566702417318,0.14671947173019603,0.23754056255166436,0.04666121346040805,0.008616530172517357,1.3594386244226724,0.7013521890379811,0.4308252267781701,0.815338489218064,5.580279616979344,4.092494289753689,8203126700.410001,1.2325665768580016,0.10807060173863654,0.9990952637962448,33417619061.7,37423394227.52,1780707664.29,1576747718.95,3096742275.84,3190902993.43,101955921558.97,106676856023.12,19707247045.39,19665342949.76,82248674513.58,87011513073.36,0.06130394692955301,3.8994728451667813,2.1615737100351025,0.06185578501020126,4027193547.78,550970710.48,0.6540918809209166,0.7738683073888686,0.06510477965987496,0.06327907244507645,-0.0389296692521733,-0.10418932686903924,106032188473.51999,65447693021.78,40584495451.73999,36638567050.07001,31588393021.67,0.009075448100153307,0.04808264769078612,0.0815772993606674,0.17252224748594677
2018-12-31,18187606107.38,18119014602.16,1766339726.4,1630503315.58,9950432446.18,1447840828.06,1447840828.06,479004736.75,1722415377.73,0.0,2704177869.11,2323908276.74,59683386.77,182662487.52,753070271.66,0.2098,0.2098,4862735172.01,1780707664.29,185273276.4,7145076277.61,3449521287.94,33417619061.7,243362392.84,55272200543.33,111474012.27,0.0,0.0,557153986.29,817909293.32,3096742275.84,18393805.75,335582946.2,11274657.08,5258392735.84,46683721015.64,101955921558.97,2470400000.0,40719648736.49,20698718456.3,2689039749.23,396999437.61,41529025777.09,82248674513.58,17030681123.86,2676565921.53,19707247045.39,-443352651.28,203910933.04,1610.0,10531490774.15,22655347064.87,-12282743111.64,3954411592.3199997,0.45290037691423257,0.0971177688790649,0.07960590412569515,0.21742342389499048,0.07346743178919476,0.014200654615461323,1.3573840211887451,0.5307319625629185,0.2948898583906366,0.8067081661952162,5.258466812949917,1.7016212007589582,-647261974.3199999,-0.024376635861940093,-0.0072185678575324595,1.4599258004915385,36309604523.63,36309604523.63,4493582748.64,4493582748.64,3209316896.64,3209316896.64,108504831281.49,108504831281.49,19070566026.62,19070566026.62,89434265254.87,89434265254.87,0.2854102582760368,5.797502158937096,5.7682954155431165,0.17283608332587438,17264304991.07,2143628388.9,0.05348035248378553,-0.3245840391193189,0.03338553338591406,-0.06035592742898622,-0.03507743997417641,-0.07964794714434072,95718123107.35,59079556057.28,36638567050.07001,33153288546.88999,33153288546.88999,0.013758772678700215,0.07467367101756742,0.2675939406906248,0.5211956596314433
2018-09-30,11607526466.77,11026329318.46,1806343188.69,1775879275.37,6743047494.44,1480519357.9,1480519357.9,296918667.08,1112984370.86,0.0,1941910233.63,1447005642.63,13349232.73,295359917.47,962690710.02,0.2133,0.2133,17901853069.65,3497048471.1,691452754.03,7266597360.15,2363372540.26,853103158.87,52726150.42,36703409782.35,157951284.35,0.0,0.0,106549325.99,130943328.98,109570840.3,51664395.82,36964052.91,10486607.46,5441881324.82,42672051956.15,79375461738.5,215200000.0,35529963474.35,15329072542.94,5390000000.0,238132549.34,21127879084.08,56657842558.43,20478218313.63,2239400866.44,22717619180.07,-6381582419.62,95846119.11,4699602.22,1370282300.27,14059784547.9,17960137656.24,3222884918.0,0.41907972264857807,0.1556182700820192,0.1275482215903989,0.27765475506142223,0.06517053332766705,0.01865210388038466,1.0330269494604785,1.0075321495588703,0.7083725388000964,0.7137954390122165,3.7989427559918316,2.2272787493366346,-6472728936.51,-0.5497797000841806,-0.12547588234764265,1.0142827453908254,36309604523.63,35513051148.21,4493582748.64,3996928245.74,3209316896.64,3174706286.97,108504831281.49,76229047674.74,19070566026.62,16510145272.4,89434265254.87,59718902402.34,0.36289322898908766,2.9052839876015923,6.994829224005081,0.12356300152815909,11157719260.61,1644539154.11,0.04031354398276988,-0.0997360237973567,0.37597936330984505,0.04127578868865524,-0.9654863063239224,-0.9759777565912412,61236116013.88,41113570015.48999,20122545998.390007,33153288546.88999,25972692014.130013,0.015760241099288433,0.07085827492039444,-0.16203614201635808,0.43575202775677124
2018-06-30,8234740643.72,8393622887.82,1581646098.09,1577840198.7,3568154623.87,1222243822.93,1222243822.93,206480143.93,709195567.98,0.0,1356822030.16,1134709956.66,9937190.35,355596375.77,802410093.9,0.1757,0.1757,10594708050.24,809096061.27,730958008.25,7913720070.31,12456050301.1,842982987.23,386697723.05,33910101261.64,118961284.35,0.0,0.0,108397950.74,1720568842.06,1818817330.29,332867419.38,37749791.86,9893281.32,5441881324.82,43918188658.32,77828289919.96,269700000.0,30080803618.72,12466429708.77,11946963015.6,274251979.56,24863542661.95,54944346280.67,20578473329.4,2305470309.89,22883943639.29,-3959754185.59,54234374.04,9319.72,2018944340.32,8677552560.89,6670420208.94,2712550155.36,0.5666949600178173,0.19206993474605652,0.14842529665607757,0.3294032286771111,0.05341054156554991,0.01570436436656873,1.1273003770596386,1.0864211264296875,0.6152903477961528,0.7059688236395241,3.710127494742198,2.390522916838014,-4013979239.9100003,-0.4808596113600491,-0.09306725434087346,1.0136940455842767,36309604523.63,32469309360.9,4493582748.64,3877823279.3,3209316896.64,3196186286.41,108504831281.49,73294644752.27,19070566026.62,16324771499.58,89434265254.87,56969873252.69,0.1920810830646452,3.1058794767393296,3.275465718323848,0.08838729894742856,9664468824.9,1415607488.39,-0.14793655058376093,-0.13659412446307173,0.40179258496076065,0.061855067079093676,-0.43094138848429875,-0.974037544874757,65404615076.92001,42208216571.9,23196398505.02001,33153288546.88999,23902822706.93,0.013118911066901495,0.058265194023856284,-0.42804895809688015,0.2922728084056282
2018-03-31,4027193547.78,3883108225.69,640339885.7,638320056.92,2505182706.13,550970710.48,550970710.48,45347597.35,112116414.88,0.0,568498887.25,567105856.46,5695998.71,87349346.44,568696923.14,0.099,0.099,8212835581.13,1576747718.95,1680992242.4,6839923391.35,2649311934.89,37423394227.52,322251621.84,58971389457.43,108954899.79,0.0,0.0,618331364.5,359253062.37,3190902993.43,10090087.09,178479195.53,16878387.23,5444341492.85,47705466565.69,106676856023.12,1533700000.0,53766178722.56,19579770079.91,11923040741.53,534860677.66,33245334350.8,87011513073.36,16787146935.18,2878196014.58,19665342949.76,-1134937845.88,22138637.66,0.0,2672828209.73,1316948285.0,-1035324328.53,1205425913.38,0.3779333731027187,0.15900400070242188,0.13681257281108922,0.2993215744608287,0.028017345636310108,0.00516485703666209,1.0968119895916264,0.3947787273035976,0.27996705977849123,0.8156550194402248,5.507905137229043,2.125574792869421,-1157076483.5400002,-0.28181854991936933,-0.015473763233147786,1.0195064758306958,36309604523.63,31688892556.05,4493582748.64,4002383665.04,3209316896.64,3220580252.55,108504831281.49,73020435382.21,19070566026.62,16630606411.09,89434265254.87,56389828971.12,0.06795282298459147,1.3268449120790118,1.258454745915286,0.03743063453238126,6121773640.17,934698491.73,-0.34215248970424755,-0.41053642928188744,0.1824790066973328,0.4609178302586472,-0.009214879553615352,0.18096251427300744,97486436015.12,65898042993.45,31588393021.67,33153288546.88999,23316731503.32,0.005120981412326682,0.0284475426052847,2.8761609806167328,0.12440806139751846
2017-12-31,17264304991.07,14993936277.43,2405083616.25,2377376945.94,9596878731.08,2143628388.9,2143628388.9,523470454.24,984742030.77,0.0,2087521584.81,2116507583.61,52468262.34,233748557.04,2021579764.86,0.2961,0.296,7655177422.61,4493582748.64,1329462395.85,7331287472.01,1552565800.35,36309604523.63,535536349.32,59659515326.31,350011323.52,0.0,0.0,617424494.57,361211558.97,3209316896.64,17186043.6,178643393.47,16878387.23,5444341492.85,48845315955.18,108504831281.49,1911580000.0,53563946430.49,20804955996.42,13656616605.53,239498633.52,35870318824.38,89434265254.87,16071495031.25,2999070995.37,19070566026.62,-3201219628.42,56503989.65,3342.1,-1555108045.99,8437011329.47,2954299003.67,4493884529.55,0.4441201811457799,0.13930961121771393,0.1241653452026477,0.2602991856245862,0.11240507418121608,0.019756063979666172,1.1137998467631625,0.4259278110317402,0.2797864215264264,0.8242422406321618,6.263453559480018,2.123254631521353,-3257720275.9700003,-0.18542418186401585,-0.04304513746947078,1.0176497254510108,33497918909.44,33497918909.44,2507910590.72,2507910590.72,3247756028.08,3247756028.08,71159272910.11,71159272910.11,15576399980.58,15576399980.58,55582872929.53,55582872929.53,0.27495256267847085,4.931606488580367,5.347409017165046,0.19218424368908715,19597046175.9,2952797359.46,-0.11903534664824914,-0.27403471083704123,0.22432436573254272,0.5248164693666243,-0.011835596980701905,0.08393612814549031,99871017805.34,66717729258.450005,33153288546.88999,18823498007.809998,18823498007.809998,0.023862622960165274,0.12374118925475507,2.2162237624523735,0.6643082858884003
2017-09-30,11157719260.61,9989983197.23,1810511046.12,1790962505.21,6497455185.52,1644539154.11,-624441607.47,267925484.26,358362159.77,0.0,1488783632.42,1503383165.24,14599532.82,146423351.1,1619946105.53,0.2353,0.2371,6020743578.65,3996928245.74,1367069623.87,6006137661.26,1116893511.96,35513051148.21,655680787.99,54688525953.31,311495824.15,0.0,0.0,4684000742.85,295349693.67,3174706286.97,2717426.51,151651913.8,9379891.7,2758956260.73,21540521721.43,76229047674.74,1300000000.0,21538941711.15,19162640756.9,17734762053.54,201835496.3,38179960691.19,59718902402.34,15709966290.65,800178981.75,16510145272.4,-3797489428.14,32034926.15,5700792.1,-684789680.29,4954203859.21,1323700916.96,3294345670.45,0.4176717451156967,0.16226533432433915,0.14739026101111025,0.29525260436333073,0.09960779429719344,0.02157365471922261,2.5390535285677265,0.8598284105817005,0.5583784663702432,0.7834139901255651,4.751464956649412,2.1912881204334163,-3823823562.19,-0.340346386160319,-0.0933007809001274,1.0069346168168,33497918909.44,35513051148.21,2507910590.72,3996928245.74,3247756028.08,3174706286.97,71159272910.11,76229047674.74,15576399980.58,16510145272.4,55582872929.53,59718902402.34,0.1883020969011794,3.430590531488755,3.4745923645090744,0.15140574526305986,11157719260.61,1644539154.11,0.0,0.0,0.0,0.0,0.0,0.0,65228953659.570015,39256261645.44,25972692014.130013,18823498007.809998,25972692014.130013,0.022315732312904058,0.10250646438524043,0.0993265729882868,0.49815483214734285
2017-06-30,9664468824.9,8306362306.51,1589543370.34,1584518300.09,5844262598.22,1415607488.39,-495197870.81,171702529.83,367074098.3,0.0,993119246.08,0.0,0.0,168910811.7,1417569924.52,0.3034,0.3061,7627201639.23,3877823279.3,1992511046.31,4497725507.94,982951451.75,32469309360.9,174503562.15,52972485958.57,236352294.91,0.0,0.0,4264901387.54,232295114.47,3196186286.41,2375546.17,157070628.82,9338235.24,2761547773.24,20322158793.7,73294644752.27,1386305000.0,20878326678.61,18316144348.59,16711138680.82,2539174.94,36091546574.08,56969873252.69,15497952931.92,826818567.66,16324771499.58,-3961784143.0,13469041.97,27522.54,-355987269.76,2356690000.0,2414061003.6,1584518300.09,0.3952836204342071,0.16447291611564047,0.14647545706213685,0.16395296304413245,0.08671530186051428,0.019313927957146655,2.5371997849253263,0.973673482001164,0.5807422852326607,0.777271974579365,4.595106784580213,inf,-3975225662.43,-0.40993294249060747,-0.1010801788918294,1.003392794494811,33497918909.44,32469309360.9,2507910590.72,3877823279.3,3247756028.08,3196186286.41,71159272910.11,73294644752.27,15576399980.58,16324771499.58,55582872929.53,56969873252.69,0.17718684721054687,3.0268937045037645,2.9995516263912694,0.13380694662069256,9664468824.9,1415607488.39,0.0,0.0,0.0,0.0,0.0,0.0,61170246611.03001,37267423904.100006,23902822706.93,18823498007.809998,23902822706.93,0.01959943366435489,0.08874956139277805,0.05088413267059906,0.4523894715589629
2017-03-31,6121773640.17,5103971448.81,1116478039.71,1100868566.87,3659140119.79,934698491.73,934698491.73,66283930.61,195175601.97,0.0,477881572.32,0.0,0.0,166170075.14,971500856.01,0.2001,0.2023,8373624672.99,4002383665.04,1105532842.73,4400407122.03,862148970.01,31688892556.05,114763610.94,53577060119.13,236456146.91,0.0,0.0,4115279200.58,234550994.83,3220580252.55,1631956.41,157138525.03,8959514.44,2756496092.7,19443375263.08,73020435382.21,1100000000.0,20333703511.14,18309579960.63,16684326724.02,3093741.19,36056125459.98,56389828971.12,15971816405.25,658790005.84,16630606411.09,-2990052637.07,12000935.42,1200.0,157207082.83,1363800000.0,1589566800.97,1100868566.87,0.40227451472897213,0.18237819712637982,0.15268426222045736,0.17982836863589569,0.05620351228483785,0.012800505595968015,2.6348894135186605,1.0708036507078629,0.6282196348550885,0.7722472301891845,4.534444120276635,inf,-3002052372.4900002,-0.4884291404454751,-0.07737573954486339,1.0040132187879338,33497918909.44,31688892556.05,2507910590.72,4002383665.04,3247756028.08,3220580252.55,71159272910.11,73020435382.21,15576399980.58,16630606411.09,55582872929.53,56389828971.12,0.11226627096884942,1.8806442227257991,1.8928433447414252,0.08491865759304061,6121773640.17,934698491.73,0.0,0.0,0.0,0.0,0.0,0.0,60296980513.810005,36980249010.490005,23316731503.32,18823498007.809998,23316731503.32,0.012965742583345043,0.05804317733620532,0.03308965829308384,0.29054296624336745
2016-12-31,19597046175.9,16372878330.89,3419997339.16,3440792096.54,12889656745.98,2952797359.46,2952797359.46,437739401.95,544211856.44,0.0,883346337.73,0.0,0.0,487994737.08,3273771128.27,0.6332,0.6308,9654584311.37,2507910590.72,1004849171.95,4352573570.07,632192773.66,33497918909.44,169412832.65,51834195397.37,228732098.12,0.0,0.0,4116945446.04,236806875.19,3247756028.08,1631956.41,157528522.77,8771384.14,2756496092.7,19325077512.74,71159272910.11,1100000000.0,22634711420.79,16155434659.83,15753113208.33,4657343.54,32948161508.74,55582872929.53,14911590480.79,664809499.79,15576399980.58,445811303.02,31042178.69,7245.73,-12145533368.04,9677008000.0,13595887326.73,3440792096.54,0.3422653276272113,0.17451596064338687,0.15067563412139542,0.175577077568527,0.18956866561859118,0.041495608916494134,2.290031201800976,0.802610791785652,0.6188352756542951,0.7811051273632817,4.568403032717983,inf,414776370.06,0.022748903024387854,0.01149290085408398,0.9303854955005308,33497918909.44,33497918909.44,2507910590.72,2507910590.72,3247756028.08,3247756028.08,71159272910.11,71159272910.11,15576399980.58,15576399980.58,55582872929.53,55582872929.53,0.3847897769657441,7.814092834256048,6.034026572952074,0.2753969423023115,19597046175.9,2952797359.46,0.0,0.0,0.0,0.0,0.0,0.0,57150936277.509995,38327438269.7,18823498007.809998,18823498007.809998,18823498007.809998,0.041495608916494134,0.18956866561859118,0.12866116156896476,1.0410948149897035
