报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7725059.41,16669119.88,-4593431.57,-6149455.62,5604451.02,-6149455.62,-6149455.62,708173.5,8442700.1,378978.89,1448878.93,1328146.4,42904.26,0.0,-6149455.62,-0.01,-0.01,79808134.86,44975849.04,2220276.8,0.0,22726057.56,13970793.51,14329501.33,179261445.86,0.0,0.0,0.0,129281889.07,0.0,34867382.01,0.0,5269745.3,0.0,0.0,180210542.71,359471988.57,49200000.0,306646164.98,0.0,0.0,0.0,4554606.6,311200771.58,49268123.64,-996906.65,48271216.99,-10902962.07,117676.99,753000.0,635323.01,0.0,-392246.4,-4821309.220000001,0.2745103017919704,-0.5946144005124228,-0.7960399129150516,-0.6241128985699284,-0.12739383847053076,-0.017106911847186993,0.5845872746254359,0.492297534618918,0.2602613173564562,0.8657163324963771,7.228395720362536,-3.6301037445871938,-10267639.06,-1.4113758213802527,-0.03555551418916689,0.9417293203515658,13921860.81,19366254.16,55612705.73,56575825.11,36558271.83,43220037.7,365434954.28,304640092.81,51189853.62,19785843.74,314245100.66,284854249.07,0.40185856503311795,0.15359718464319677,0.21631049895055465,0.021313244372108308,22500159.86,-6149455.62,-0.6566664655688361,-0.0,1.4396845352828005,0.17998909878942926,-0.19325887098890718,-0.2786011484422241,150381964.64,262000771.58,-111618806.94000003,-111618806.94000003,-111618806.94000003,-0.016966193193910312,-0.12365552838482562,0.028860484558688372,-0.06920929923711294
2019-12-31,96836816.77,119101193.31,-3946284.67,27296906.98,77027008.56,28093426.43,28093426.43,6397935.59,26320470.44,1539116.22,6862418.51,6863184.58,39024.45,-796519.45,27573116.35,0.07,0.07,90467215.9,55612705.73,1558735.77,0.0,19369738.39,13921860.81,6160016.23,187390272.83,0.0,0.0,0.0,125828609.36,0.0,36558271.83,0.0,5312791.96,0.0,0.0,178044681.45,365434954.28,49200000.0,309753770.22,0.0,0.0,0.0,4491330.44,314245100.66,52186520.01,-996666.39,51189853.62,62199956.23,131904.0,4987740.0,7702267.4,13100000.0,-14751489.45,34160091.56,0.20456897356561046,-0.040751904096279185,0.2901110070225205,0.35275933988138675,0.5488084931546636,0.07687668106448989,0.6049652686936067,0.540133524996873,0.2920617102924895,0.8599207519136832,9.740173501720164,4.977294601626466,67055792.23,0.642317233307379,0.2008045170388822,1.0780681578302775,17846624.83,17846624.83,63856476.91,63856476.91,45576454.01,45576454.01,336354853.21,336354853.21,23846788.02,23846788.02,312508065.19,312508065.19,4.849271660781625,1.6211179256461683,2.357999391357072,0.27597099797257985,2546615546.41,28093426.43,-0.9619743086440699,0.0,1.146614192949915,0.08645661209426375,-0.19786932476188926,-0.219916317924861,149139129.01999998,265045100.65999997,-115905971.63999999,-115905971.63999999,-115905971.63999999,0.08006222413083511,0.7487922118045367,-0.20145731075205955,-0.8354773735970383
2019-09-30,64741561.35,81503579.99,-5105886.6,-11911882.11,49452269.72,-12306260.67,-12306260.67,4537208.27,20488385.33,1106877.48,5398545.44,5335143.05,32876.71,394378.56,-12306260.67,-0.03,-0.03,10123057.68,60060367.17,4579425.23,0.0,23379561.43,19618996.41,1502383.63,119263791.55,0.0,0.0,0.0,122892131.81,0.0,38821709.18,0.0,5382873.93,0.0,0.0,175893801.81,295157593.36,49200000.0,277917223.22,0.0,0.0,0.0,3428900.0,281346123.22,13931023.07,-119552.93,13811470.14,-17890102.07,39860.0,4937900.0,7744471.4,13100000.0,-14359243.05,-6576739.06,0.23615883384931682,-0.07886566980362143,-0.19008285270525066,-0.10158449878039587,-0.8910174329928355,-0.041693864385830684,0.4291342226587751,0.3531354061936284,0.036424722306564496,0.9532064549558977,15.675583937310819,-1.2327202847916139,-12992062.07,-0.27633102595848963,-0.06437205245044546,0.7262150891685774,17846624.83,38810192.72,63856476.91,83555258.33,45576454.01,49695215.81,336354853.21,943585846.58,23846788.02,653544236.85,312508065.19,290041609.73,2.639874534748273,1.0449194672550444,1.5341936104521994,0.20503653317250567,2529417803.83,-12306260.67,-0.9744045601118292,-0.0,-0.9788668167183763,-0.6871958238566312,-0.21880389193947244,-0.4944885599630179,162142403.87,232146123.22000003,-70003719.35000002,-70003719.35000002,591139849.8800001,-0.038973929134224636,-0.6535756708509431,0.05247311780763084,-0.9248303083198961
2019-06-30,43731439.88,56358165.05,-3500615.09,-3722115.6,33824247.9,-4395420.77,-4395420.77,2986384.93,15513560.76,769635.07,2836190.5,2837486.25,23434.5,673305.17,-4395420.77,-0.01,-0.01,17279254.48,57543287.81,4575407.72,0.0,23423221.02,19984268.54,1928481.01,124733920.58,0.0,0.0,0.0,120486164.63,0.0,40627840.97,0.0,5422050.65,0.0,0.0,175384029.08,300117949.66,49200000.0,279566234.06,0.0,0.0,0.0,0.0,279566234.06,20671242.62,-119527.02,20551715.6,-15406989.66,35160.0,4825300.0,7636571.4,13100000.0,-13962686.25,-884629.3500000001,0.22654621039658307,-0.0800480180759143,-0.1005093996918722,-0.020228681068527397,-0.21387123369885477,-0.014645644404073526,0.4461694775100409,0.3677882322796275,0.06180737290430989,0.9315212048353562,13.519282191519949,-0.31176515833336643,-10616849.66,-0.35230922426238664,-0.05511033802706438,0.6890930606362203,17846624.83,34029173.77,63856476.91,89503175.75,45576454.01,51262852.13,336354853.21,799732438.49,23846788.02,669141870.29,312508065.19,130590568.2,1.7881812924260847,0.7204534536102848,1.0146000240509132,0.13741809448197956,1666133499.22,-4395420.77,-0.9737527395611019,-0.0,-0.9692864599982466,-0.6247270521792736,-0.20746038735866965,-0.41273130299689914,162352530.55,230366234.06000003,-68013703.51000002,-68013703.51000002,599475652.2700001,-0.013811810183184739,-0.197998599575325,0.006909389909309843,-0.6429798352852553
2019-03-31,22500159.86,31783843.24,-5319294.81,-5283650.36,19344134.68,-5291572.15,-5291572.15,1532461.82,8984441.05,369525.88,1485614.18,1484499.99,13256.56,7921.79,-5291572.15,-0.01,-0.01,18790782.09,56575825.11,3123480.98,0.0,25215585.57,19366254.16,2358435.02,125430362.93,0.0,0.0,0.0,120094038.62,0.0,43220037.7,770073.39,5464114.75,0.0,0.0,179209729.88,304640092.81,51200000.0,284854249.07,0.0,0.0,0.0,0.0,284854249.07,19905974.92,-120131.18,19785843.74,-8579159.07,0.0,500000.0,500000.0,11100000.0,-11545799.99,-3799150.37,0.1402667891978257,-0.23641142298977424,-0.23517931352155294,-0.16884992789557898,-0.2674423299574689,-0.017369913792996,0.44033172522266567,0.3640657427037903,0.0659663043516067,0.9350517407032823,13.963865140460188,-2.559212122325444,-8079159.07,-0.38129324962049405,-0.030117714929685884,0.9417192295981056,17846624.83,31075582.64,63856476.91,113185158.22,45576454.01,58772730.51,336354853.21,780225580.65,23846788.02,672744491.59,312508065.19,107481089.06,1.0396473051815334,0.3736565602850211,0.506780378969997,0.07020386041951089,536617264.07,-5291572.15,-0.9580703764740134,-0.0,-0.9705893634398446,-0.6095486992925729,-0.26462430237699697,-0.376801574910069,165755272.10000002,233654249.07,-67898976.96999997,-67898976.96999997,593807301.8900001,-0.016510495700023494,-0.2425511337068154,0.029319830570118773,-0.33137700837438716
2018-12-31,2546615546.41,3013901382.62,-454877579.94,-623218560.35,2533565835.2,-624294433.57,-623050433.57,10956758.33,72442104.73,2711144.07,6506012.26,4394984.59,37023.13,1075873.22,-623030962.28,-1.5,-1.5,36621600.78,63856476.91,2475611.18,0.0,34144940.24,17846624.83,2573928.67,157519182.61,0.0,0.0,0.0,117117795.71,0.0,45576454.01,485590.62,5509066.23,0.0,0.0,178835670.6,336354853.21,62300000.0,312508065.19,0.0,0.0,0.0,0.0,312508065.19,23966701.61,-119913.59,23846788.02,1262925.39,1934736.89,1978300.0,8431719.95,14940000.0,668267.81,-618823575.76,0.005124335013346008,-0.1786204362811055,-0.24514671421450984,-0.24299842849556322,-26.17939292480028,-1.856058943737695,0.5040483755650621,0.43870429080493084,0.11718609808593146,0.9291022924378277,0.99076652326915,-140.8022174111878,1306488.5,0.0004959230661182305,0.004041256948783581,1.0344938112298148,28666183.28,28666183.28,132052076.42,132052076.42,61585748.97,61585748.97,768970933.17,768970933.17,655132255.6,655132255.6,113838677.57,113838677.57,108.94056661589937,25.998002671382395,47.528241779151976,4.607900363476183,3223422953.83,-624294433.57,-0.209965436467415,-0.0,-0.9636000398146173,-0.5625909397857038,-0.2599512911306565,-0.3774328219532685,182615456.71999997,250208065.18999997,-67592608.47,581237055.1800001,581237055.1800001,-1.129611633534032,-1.8389210666696072,4.401795428546486,9.915869090853038
2018-09-30,2529417803.83,2561766640.32,-24017218.09,-25213937.84,2498146310.42,-25261378.26,-25261378.26,6451206.93,48895732.28,2058251.2,4002378.67,3114371.98,29686.04,47440.42,-25261378.26,-0.05,-0.05,6639795.9,83555258.33,88510230.78,0.0,524156840.08,38810192.72,3587027.31,745259345.12,0.0,0.0,0.0,118064591.07,0.0,49695215.81,106269.28,17212835.81,0.0,0.0,198326501.46,943585846.58,62300000.0,290041609.73,0.0,0.0,0.0,0.0,290041609.73,653312259.7,231977.15,653544236.85,-21316295.27,1896556.89,1179300.0,2355840.73,14940000.0,1945628.02,-22099565.86,0.01236311903974468,-0.009495156574621065,-0.009987032676748645,-0.008737016805423456,-0.03865289728780507,-0.026771679918217453,2.5694911354745362,2.4233147986742143,0.0228925632642192,0.3073823232737621,1.442045993832278,-7.0959943134345815,-22033552.16,-0.00842735242778921,-0.07349392140611603,1.033648290235942,28666183.28,35129482.72,132052076.42,193600774.56,61585748.97,63718034.85,768970933.17,773364493.7,655132255.6,676683124.73,113838677.57,96681368.97,74.04506461402136,23.463188826696445,45.46002649834323,2.953966646523972,2443789450.94,-25261378.26,0.03503916953936561,-0.0,-0.03419456911864401,0.22010494956344798,-0.22007613814536842,0.10477552514328625,818881459.6100001,227741609.73,591139849.8800001,581237055.1800001,568546228.1300001,-0.02950136142486052,-0.03860599377422553,-0.04287051782855811,4.315024959828168
2018-06-30,1666133499.22,1679346343.09,-8978228.63,-9650483.41,1638870476.17,-9665297.18,-9665297.18,3695411.18,31205829.39,1454117.96,2585206.27,1822974.85,20720.42,14813.77,-9665297.18,-0.02,-0.02,17360283.12,89503175.75,82455332.66,0.0,374687424.99,34029173.77,3497017.68,601532407.97,0.0,0.0,0.0,114605934.9,0.0,51262852.13,1433098.13,17319607.91,0.0,0.0,198200030.52,799732438.49,62300000.0,130590568.2,0.0,0.0,0.0,0.0,130590568.2,667388571.32,1753298.97,669141870.29,-11652253.78,1029007.89,82300.0,2126389.73,14940000.0,3237025.15,-7827508.5600000005,0.01636304837683363,-0.00538866101318001,-0.005801034061511161,-0.004698008030967774,-0.014444316831961432,-0.012085663547985313,4.606246961486152,4.318889367693249,0.1329367301121828,0.16329282384314955,1.207804974596973,-4.293810504297412,-12598961.67,-0.006993589520560626,-0.08922737637648168,1.0812467620319888,28666183.28,34947572.94,132052076.42,200126109.21,61585748.97,66880025.23,768970933.17,764146261.93,655132255.6,673218064.19,113838677.57,90928197.74,52.28044159196634,15.04034305575,29.52865136083641,2.124217400587212,1443150218.33,-9665297.18,0.15451148332155906,-0.0,-0.006054789847186401,0.04656984969097441,-0.23351027524724507,-0.026279340530364008,667766220.47,68290568.19999996,599475652.2700001,581237055.1800001,553567908.9499999,-0.012322657494861116,-0.014597124554561965,-0.01499038370052334,2.8222504741536474
2018-03-31,536617264.07,553549256.13,-14168487.34,-14306286.46,533467354.72,-14399882.52,-14399882.52,1439119.62,15435639.39,976764.29,1665543.04,916044.5,7990.22,93596.06,-14399882.52,-0.03,-0.03,10669807.29,113185158.22,51590734.8,0.0,354634026.05,31075582.64,6245156.66,567400465.66,0.0,0.0,0.0,111617382.41,0.0,58772730.51,10841051.65,17429641.38,0.0,0.0,212825114.99,780225580.65,43350000.0,107260470.96,0.0,0.0,220618.1,220618.1,107481089.06,661885383.07,10859108.52,672744491.59,3450195.43,130800.0,1900.0,-128900.0,15390000.0,-16286541.95,-13390241.96,0.005869936658595965,-0.02640333863383077,-0.02683454947159803,-0.024953058458166352,-0.021404682907126528,-0.018456050246396134,5.289930769291487,4.941985818407225,0.09947567071544024,0.13775642804541005,1.1751475915232077,-14.617457951005656,3321295.43,0.006429527450965374,0.032166513899483634,0.96263979747953,28666183.28,34590996.54,132052076.42,201779158.92,61585748.97,70962135.13,768970933.17,772654144.31,655132255.6,670321043.73,113838677.57,102333100.58,17.859109000372182,4.376311491668352,8.916983105609438,0.692768489062517,514776294.95,-14399882.52,0.042428078631945185,-0.0,0.0036153539899549383,0.00979925675123573,-0.17177336332495438,-0.1016280029959495,657938390.95,64131089.05999993,593807301.8900001,581237055.1800001,543405905.88,-0.01859013029211233,-0.021688582996083724,-0.02546814783307516,0.9133566079293676
2017-12-31,3223422953.83,3259311344.92,-26725313.05,-29411068.16,3162518701.66,-31350004.18,-30816025.48,12709786.44,66039965.27,7922874.72,1798936.42,1961631.75,301723.98,1938936.02,-31350004.18,-0.07,-0.07,23635053.81,132052076.42,26467773.72,0.0,340273911.33,28666183.28,6273245.55,557368244.11,0.0,0.0,0.0,109000146.61,0.0,61585748.97,8724769.58,17540943.09,0.0,0.0,211602689.06,768970933.17,58740000.0,113603677.57,0.0,0.0,235000.0,235000.0,113838677.57,642511109.73,12621145.87,655132255.6,-197558268.99,6067351.82,4858981.18,1812605.36,20060000.0,39114927.04,-27449436.41,0.01889427885894868,-0.00829097311547204,-0.009725687453689754,-0.008515617343167824,-0.047852939482102334,-0.0407687765918056,4.906251769592251,4.598696331446588,0.20804831600136023,0.14804028690748075,1.147409011562551,-13.993164828209984,-198766639.63,-0.06128834838607377,-1.7390129722540815,1.0061165277777422,30251202.86,30251202.86,255531724.48,255531724.48,74772761.67,74772761.67,769701540.96,769701540.96,685228375.04,685228375.04,84473165.92,84473165.92,107.35434508738034,16.633424546355958,47.27864712955331,4.18987537377322,314821743.19,23480452.36,9.238882871201854,-2.3351533309216026,-0.04392129768158402,-0.0009492092078818501,-0.1763611829425158,-0.05239525804429445,636335732.75,55098677.56999994,581237055.1800001,421266111.96,421266111.96,-0.04074941835522988,-0.04677846165181813,-0.05494758985387029,6.430748668906394
2017-09-30,2443789450.94,2457396007.13,-7391752.99,-7266248.47,2394286214.08,-10195572.2,-10195572.2,9852915.34,46767869.42,5029866.07,1201789.16,1254528.57,274707.43,2929323.73,-10195572.2,-0.03,-0.03,25776997.78,193600774.56,192878055.31,0.0,108028824.78,35129482.72,5677886.29,561092021.44,0.0,0.0,0.0,106899898.82,0.0,63718034.85,8381778.12,17624185.06,0.0,0.0,212272472.26,773364493.7,24540000.0,96446368.97,0.0,0.0,235000.0,235000.0,96681368.97,661220927.2,15462197.53,676683124.73,-163611500.63,3695382.82,4858981.18,4184574.36,20060000.0,4938132.43,-6011719.899999999,0.02025675200494821,-0.0030247094270567268,-0.004172033804335429,-0.0024599991205001724,-0.01506698161575713,-0.013183398362680739,5.81765832588814,5.394548887494525,0.2672676851942247,0.12501397433886355,1.1357044768776916,-4.7920151392008545,-162447902.26999998,-0.06694991688709806,-1.6963987589920773,0.992888040537985,30251202.86,35129482.72,255531724.48,193600774.56,74772761.67,63718034.85,769701540.96,773364493.7,685228375.04,676683124.73,84473165.92,96681368.97,73.24139209737544,10.882265060593422,35.29172352744874,3.167446364637876,2443789450.94,-10195572.2,0.0,-0.0,0.0,0.0,0.0,0.0,640687597.1000001,72141368.97,568546228.1300001,421266111.96,568546228.1300001,-0.013214693306688584,-0.014972444540958543,-0.011542461066038888,4.937884388707045
2017-06-30,1443150218.33,1454687554.52,-10348772.66,-10484533.59,1416049778.35,-12980187.77,-12980187.77,6782033.49,31528287.74,0.0,956167.4,0.0,0.0,2495654.18,-12980187.77,-0.03,-0.03,32979690.13,200126109.21,196221476.48,0.0,88252796.14,34947572.94,5579323.48,558106968.38,0.0,0.0,0.0,101610465.11,0.0,66880025.23,8354466.57,17735975.37,0.0,0.0,206039293.55,764146261.93,14940000.0,90928197.74,0.0,0.0,0.0,0.0,90928197.74,658711446.56,14506617.63,673218064.19,-145468353.7,2371817.22,2511700.0,3160858.78,20060000.0,-4978606.57,-10484533.59,0.018778668800923853,-0.007170960118050291,-0.008994342796150877,-0.007265032743530057,-0.019280807305159662,-0.016986522628817172,6.137886621000128,5.6921844358992795,0.3627003608308843,0.11899318529720103,1.125029651317186,-inf,-145328470.92,-0.10079917658768373,-1.5998156492219506,0.9990383971740789,30251202.86,34947572.94,255531724.48,200126109.21,74772761.67,66880025.23,769701540.96,764146261.93,685228375.04,673218064.19,84473165.92,90928197.74,43.43792535902185,6.334359300456253,20.37588175866662,1.8817384822808207,1443150218.33,-12980187.77,0.0,-0.0,0.0,0.0,0.0,0.0,629556106.6899999,75988197.74000001,553567908.9499999,421266111.96,553567908.9499999,-0.016925000962342385,-0.019110341630189678,-0.020173666806818726,2.9608121739182445
2017-03-31,514776294.95,532033482.56,-14836196.15,-14899725.38,511380515.02,-14899725.38,0.0,4035690.43,15786282.54,0.0,426622.3,0.0,0.0,0.0,-14899725.38,-0.03,-0.03,55802206.7,201779158.92,250451738.61,0.0,7769913.23,34590996.54,6500660.46,556894674.46,0.0,0.0,0.0,106112931.15,0.0,70962135.13,8339466.57,17847765.68,0.0,0.0,215759469.85,772654144.31,35000000.0,102333100.58,0.0,0.0,0.0,0.0,102333100.58,658589540.69,11731503.04,670321043.73,-139020548.91,1020536.0,1000000.0,-20536.0,0.0,14577499.99,-14899725.38,0.006596612865263809,-0.028820666949011385,-0.02894407828442684,-0.02894407828442684,-0.022227745226511927,-0.019283822509365868,5.441979880445835,5.04043183033202,0.5452996770715066,0.1324436053745445,1.1399866852675749,-inf,-139041084.91,-0.2700601217923273,-1.358510082486157,1.0001477191692956,30251202.86,34590996.54,255531724.48,201779158.92,74772761.67,70962135.13,769701540.96,772654144.31,685228375.04,670321043.73,84473165.92,102333100.58,15.773077401813117,2.2513188014365983,7.064557717517112,0.6675195609758262,514776294.95,-14899725.38,0.0,-0.0,0.0,0.0,0.0,0.0,610739006.4599999,67333100.5799999,543405905.88,421266111.96,543405905.88,-0.01932073842927055,-0.021983300901740242,-0.030559197140180693,1.067256612465317
2016-12-31,314821743.19,359064125.02,-19848478.67,23494787.02,287596785.66,23480452.36,23480452.36,15977197.33,62258187.32,0.0,339681.79,0.0,0.0,14334.66,23480452.36,0.06,0.06,180265791.62,255531724.48,73195470.12,0.0,6731625.27,30251202.86,6583846.29,552559660.64,0.0,0.0,0.0,103696471.46,0.0,74772761.67,8339466.57,17954367.31,0.0,0.0,217141880.32,769701540.96,20000000.0,84473165.92,0.0,0.0,0.0,0.0,84473165.92,672929256.29,12299118.75,685228375.04,93379856.76,7459895.0,9013738.88,1553843.88,50000000.0,-31393188.89,23494787.02,0.08647737368498487,-0.06304672119810074,0.07458332490659379,0.07462885753040417,0.03426660835320682,0.03050591834688848,6.541244839376561,6.105188622602532,2.134000657566452,0.1097479495943869,1.1232773904248623,inf,94933700.64,0.2966118407636278,1.105438108575628,1.0166400328070069,30251202.86,30251202.86,255531724.48,255531724.48,74772761.67,74772761.67,769701540.96,769701540.96,685228375.04,685228375.04,84473165.92,84473165.92,9.506953723161805,1.2320260579411562,4.210380038916115,0.40901794583565826,314821743.19,23480452.36,0.0,0.0,0.0,0.0,0.0,0.0,485739277.88000005,64473165.92000008,421266111.96,421266111.96,421266111.96,0.03050591834688848,0.03426660835320682,0.061736568336992086,0.7473227355631514
