报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,28030774.75,26569188.79,6201508.4,6200175.72,11064348.89,5854217.66,5854217.66,3935925.54,4121025.05,7979530.06,-1010588.1,275743.32,1297932.46,345958.06,5854217.66,0.13,0.13,231242509.59,188342832.45,12325428.61,230000000.0,4806204.81,110630502.74,2710874.48,793363352.68,0.0,0.0,0.0,0.0,0.0,9360676.22,18349408.58,8803888.02,0.0,0.0,41060334.06,834423686.74,0.0,120608731.9,0.0,0.0,0.0,10430502.12,131039234.02,703384452.72,0.0,703384452.72,13159719.51,4016686.49,0.0,-32165343.72,0.0,-400000.0,6475919.04,0.6052785201736174,0.22123927916048772,0.20884965585904827,0.23102889940635693,0.008322927294400151,0.007015881443720484,6.577992655936381,5.638248282253931,3.824287863107862,0.15704160380676108,1.1913845818369546,23.48531612660644,9143033.02,0.4694739844820022,0.1091108355314695,0.6947741563224246,96323703.47,110630502.74,205902708.97,188342832.45,9174742.34,9360676.22,856915379.19,834423686.74,697378490.6,703384452.72,159536888.59,131039234.02,0.10692557636420123,0.1421995776999192,3.0245634496208536,0.0331462511741689,46740865.25,10399958.59,-0.40029405531811374,-0.43709221442198065,0.0,0.0,0.0,0.0,603181177.15,131039234.01999998,472141943.13,446729041.9,472141943.13,0.00692258315074275,0.008358612980044578,0.013914111966143103,0.06101133936465483
2019-12-31,308757518.33,236266644.33,91051050.39,90907608.79,146411678.45,83434696.42,83434696.42,20510674.84,27864481.52,38649847.55,-659674.91,0.0,1245110.83,7472912.37,83434696.42,2.1775,2.1775,250649448.7,205902708.97,5850039.76,200000000.0,3093914.81,96323703.47,3227080.08,816325951.94,0.0,0.0,0.0,0.0,0.0,9174742.34,17783336.57,8877715.05,0.0,0.0,40589427.25,856915379.19,0.0,149285533.5,0.0,0.0,0.0,10251355.09,159536888.59,697378490.6,0.0,697378490.6,-124668123.84,23581458.72,0.0,-216875273.98,0.0,347691931.68,90907608.79,0.5258036816660924,0.2948950065490702,0.27022725429093847,0.29443042968378175,0.11964047865631146,0.09736631929615584,5.468218740297432,4.801370578817672,3.0187080967225803,0.18617577938769447,1.7838876822966452,inf,-148249582.56,-0.40377356481650023,-0.8350984915762116,1.1891538750536153,82323018.77,82323018.77,128009770.96,128009770.96,9639870.11,9639870.11,417627690.32,417627690.32,263349460.71,263349460.71,154278229.61,154278229.61,1.639119672773012,1.8493320069661763,32.821034092573086,0.48449915223139894,264614714.55,83595546.44,0.16681915763856364,-0.001924145805009416,1.6481105703419383,1.0518643735845281,-0.0482504188015454,0.1700701080838171,606265930.49,159536888.59000003,446729041.9,119549013.54999998,119549013.54999998,0.13092487561377836,0.17369057766297455,0.20418620803156368,1.0904802520897334
2019-09-30,199827142.8,153645445.95,58561175.87,58494780.95,95208811.85,52240609.82,52240609.82,13489744.26,16707206.33,27452011.26,-1642573.95,0.0,2016851.72,6254171.13,52240609.82,1.4608,1.4608,461704968.94,186976472.14,10246670.29,0.0,5882543.52,103494197.88,0.0,780757724.37,0.0,0.0,0.0,0.0,0.0,9658027.13,6040904.04,8681630.57,0.0,0.0,26939938.85,807697663.22,0.0,132255702.27,0.0,0.0,0.0,9312817.07,141568519.34,666129143.88,0.0,666129143.88,-23335237.73,7250751.13,0.0,-3906618.21,0.0,345146377.72,58494780.95,0.5235441466263111,0.2930591662845914,0.2614289985234178,0.292726904515396,0.0784241468789585,0.06467842139314292,5.9033955509614495,5.120864468341536,3.4910023614515264,0.1752741474769374,1.737958591475662,inf,-30585988.86,-0.11677711747775638,-0.1764403147046251,1.310721116874604,82323018.77,103494197.88,128009770.96,186976472.14,9639870.11,9658027.13,417627690.32,807697663.22,263349460.71,666129143.88,154278229.61,141568519.34,1.0247577007821898,1.2687991756932704,20.709732289982906,0.3261617695621717,139724131.51,36386253.38,0.4301548389706647,0.4357237958639202,0.0,0.0,0.0,0.0,345992694.28000003,141568519.34000003,204424174.94,119549013.54999998,204424174.94,0.08526814477326432,0.112408418143296,0.2762256280567797,1.2336029640685406
2019-06-30,136447211.34,99717208.14,46631195.89,46631195.89,59967852.87,41471153.98,41471153.98,9262300.28,10808933.28,19189345.08,-1371579.66,0.0,1726088.22,5160041.91,41471153.98,1.2027,1.2027,139877852.05,149745367.58,1702611.16,0.0,3680741.59,95629130.24,1632075.43,400008128.28,0.0,0.0,0.0,0.0,0.0,10139528.26,4630733.11,8742183.26,0.0,0.0,25858571.35,425866699.63,0.0,110802769.71,0.0,0.0,0.0,9922799.66,120725569.37,305141130.26,0.0,305141130.26,-1146914.47,5818663.05,0.0,-1045680.64,0.0,-1730000.0,46631195.89,0.5605051046402719,0.34175264875002903,0.3039355188920785,0.34175264875002903,0.13590810896146283,0.09738059823891095,3.610091420340182,2.732304647278839,1.262403931021735,0.2834820601725572,1.4982365808494922,inf,-6965577.52,-0.008405554490535622,-0.01035095488137866,6.07331906798595,82323018.77,95629130.24,128009770.96,149745367.58,9639870.11,10139528.26,417627690.32,425866699.63,263349460.71,305141130.26,154278229.61,120725569.37,0.673977282135886,0.9824999966317455,13.796902088483495,0.32352843828182,136447211.34,41471153.98,0.0,0.0,0.0,0.0,0.0,0.0,285988847.58,120725569.37,165263278.20999998,119549013.54999998,165263278.20999998,0.09833178376552876,0.14589917454654402,0.2667376878770511,0.958155355562945
2019-03-31,46740865.25,35703389.74,12434294.63,12434294.63,18101318.96,10399958.59,10399958.59,3964756.84,5139342.71,7915228.28,-398464.44,0.0,405954.62,2034336.04,10399958.59,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5067185.42,1092081.27,0.0,-21035862.09,0.0,-480000.0,12434294.63,0.6127303407161466,0.26602619706531855,0.222502483306083,0.26602619706531855,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-6159266.6899999995,-0.10841017582574597,-inf,1.2155202897627535,82323018.77,0.0,128009770.96,0.0,9639870.11,0.0,417627690.32,0.0,263349460.71,0.0,154278229.61,0.0,0.4397632455771034,0.7302702738934734,9.697405611619804,0.22383987620258428,46740865.25,10399958.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119549013.54999998,0.0,0.04980492831800119,0.07898219014355543,inf,0.7819531732137828
2018-12-31,264614714.55,198815331.03,89210781.31,89171936.82,124097607.06,83595546.44,83595546.44,16604053.75,21503624.6,28798141.96,1533797.27,0.0,874953.32,5576390.38,83595546.44,2.4243,2.4243,143800447.16,128009770.96,3460562.5,0.0,3646454.42,82323018.77,1129455.13,396708427.34,0.0,0.0,0.0,0.0,0.0,9639870.11,481476.47,8835733.07,0.0,0.0,20919262.98,417627690.32,0.0,146349315.75,0.0,0.0,0.0,7928913.86,154278229.61,263349460.71,0.0,263349460.71,50929880.8,1916213.16,0.0,-270761.78,0.0,0.0,89171936.82,0.5310252973987535,0.3371346202788102,0.3159142022096594,0.3369878238692981,0.31743200162484964,0.20016763346306457,2.7106954706756117,2.140467496104436,0.9825836658207949,0.3694157097001566,1.8873469674042034,inf,49013667.64,0.1924680601629075,0.3480021791629046,0.9623754634823336,70505227.13,70505227.13,85120726.22,85120726.22,10357238.5,10357238.5,297002792.15,297002792.15,179205827.25,179205827.25,117796964.9,117796964.9,1.6240140208270233,2.48312388936548,26.46529752983124,0.740563748793373,208126044.69,61803941.26,0.2714156699808468,0.35259248416417255,0.4695362575605086,0.4061406200823827,-0.06926251529304848,0.1676158225575239,273827243.15999997,154278229.60999998,119549013.54999998,83196647.99000001,83196647.99000001,0.23395460588545303,0.37778577598899105,0.6981506976397613,2.6103119794530723
2018-09-30,139724131.51,113694390.36,41957997.88,41933020.91,63207154.68,36386253.38,36386253.38,10601091.16,13354019.47,22171662.51,-289011.22,0.0,334762.32,5546767.53,36386253.38,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25094136.06,1753533.48,0.0,-28840596.49,0.0,0.0,41933020.91,0.5476289314027599,0.3002917064257944,0.26041495471665077,0.30011294725420334,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-26847669.54,-0.17959772437879867,-inf,1.0698782167996264,70505227.13,0.0,85120726.22,0.0,10357238.5,0.0,297002792.15,0.0,179205827.25,0.0,117796964.9,0.0,1.7929778330748851,3.282963802467427,26.98096244669851,0.9408943969754529,139724131.51,36386253.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83196647.99000001,0.0,0.24502297178151297,0.40608337282737555,inf,3.358888486151375
2017-12-31,208126044.69,153944019.85,71104312.76,71108793.3,94419405.02,61803941.26,61803941.26,13392344.6,16954413.07,24684573.63,-156227.1,0.0,208797.95,9304852.04,61803941.26,1.79,1.79,96009179.26,85120726.22,1677292.91,0.0,2026132.49,70505227.13,926698.08,275997056.09,0.0,0.0,0.0,0.0,0.0,10357238.5,150077.83,8898836.03,0.0,0.0,21005736.06,297002792.15,0.0,111348217.95,0.0,0.0,0.0,6448746.95,117796964.9,179205827.25,0.0,179205827.25,5842787.6,12767834.51,68671.2,-10697579.51,0.0,0.0,71108793.3,0.5463354662765249,0.34164062871568335,0.29695438335003127,0.34166215672774286,0.3448768503145871,0.20809212200532506,2.4786840882710326,1.8371657368765277,0.8622426207405685,0.396619048754623,2.0075551146429467,inf,-6856375.710000001,0.02807331301905404,0.052473112794886895,-1.1734768024084945,87140780.7,87140780.7,48958249.17,48958249.17,8633612.24,8633612.24,252235681.01,252235681.01,116679242.09,116679242.09,135556438.92,135556438.92,1.1978661092619436,3.104529164018696,21.918559367288246,0.7578713249731517,141040636.24,36214233.03,0.4756459573526381,0.7066201901556604,0.5358843958874056,0.17748127846442618,0.1996413797708385,-0.19090434394054043,200993612.89,117796964.89999998,83196647.99000001,14651981.950000018,14651981.950000018,0.22505321196607342,0.4177564038486944,0.7728438554248711,4.254041059494061
2017-06-30,76465121.63,59802354.2,23165710.23,25442192.89,35028848.86,22185413.52,0.0,6264620.17,16800168.58,0.0,-64997.08,0.0,0.0,3256779.37,22185413.52,0.64,0.64,77237044.14,79228109.99,911524.5,0.0,1591216.15,84995221.93,0.0,243963116.71,0.0,0.0,0.0,0.0,0.0,9840064.85,0.0,37863.95,0.0,0.0,12887701.81,256850818.52,0.0,115669885.99,0.0,0.0,0.0,1954954.97,117624840.96,139225977.56,0.0,139225977.56,-24407923.36,3584882.26,71000.0,-2222340.09,0.0,0.0,25442192.89,0.5418976899102069,0.302957868060348,0.2901376869228162,0.3327293849489951,0.1593482330582962,0.08637470438223464,2.109132507756525,1.3743239514712,0.6677368398779037,0.4579500335555325,2.007390227298164,inf,-27921805.619999997,-0.3192033549375,-0.21101363722369482,1.1439648186440388,87140780.7,84995221.93,48958249.17,79228109.99,8633612.24,9840064.85,252235681.01,256850818.52,116679242.09,139225977.56,135556438.92,117624840.96,0.4069903834736214,1.1930305553737985,8.278278466975195,0.300401294084971,76465121.63,22185413.52,0.0,0.0,0.0,0.0,0.0,0.0,179613774.38,117624840.96000001,61988933.41999999,14651981.950000018,61988933.41999999,0.08715773661443417,0.1733877374626657,0.3997525284711093,1.9954125354805243
2016-12-31,141040636.24,109870061.69,31949889.67,40752663.55,66645094.09,36214233.03,36214233.03,9173463.07,13438322.82,17179333.47,185253.82,304300.0,200435.09,4538430.52,36214233.03,1.21,1.21,102027260.14,48958249.17,1284753.23,0.0,1599279.63,87140780.7,500000.0,242310322.87,0.0,0.0,0.0,0.0,0.0,8633612.24,0.0,40776.59,0.0,0.0,9925358.14,252235681.01,0.0,129493194.04,0.0,0.0,0.0,6063244.88,135556438.92,116679242.09,0.0,116679242.09,48149069.29,284258.1,0.0,-4942.98,10000000.0,17695700.0,41056963.55,0.5274759397951507,0.22652967628161347,0.2567645325165473,0.29110024347972974,0.31037425664855034,0.14357299841557417,1.8712205275834897,1.1944221726604654,0.7878966990997545,0.5374197590808962,2.983634091883841,134.92265379559643,47864811.19,0.341384373848596,0.3718270264854763,0.9940962908693431,57486371.03,57486371.03,39926662.72,39926662.72,9511257.32,9511257.32,148859193.67,148859193.67,52400258.44,52400258.44,96458935.23,96458935.23,0.9216124813744196,3.1735563042363277,15.546062293103637,0.7032781775260756,90053946.96,18088419.91,0.5661793958086834,1.002067245795158,1.2266921111391376,0.6944581976520121,-0.09227434927604293,0.515851133732628,150208420.87,135556438.92,14651981.950000018,27353979.599999994,27353979.599999994,0.18057689248157213,0.4283692927466918,2.0414765515603466,6.715267597058492
2015-12-31,90053946.96,83577779.34,6557178.59,19942362.31,36831615.88,18088419.91,0.0,8084842.52,35651354.15,0.0,537701.82,0.0,0.0,1853942.4,18088419.91,0.82,0.82,35046278.84,39926662.72,4493075.54,0.0,1666098.35,57486371.03,0.0,138618486.48,0.0,0.0,0.0,0.0,0.0,9511257.32,0.0,46601.87,0.0,0.0,10240707.19,148859193.67,10000000.0,93537935.23,0.0,0.0,0.0,2921000.0,96458935.23,52400258.44,0.0,52400258.44,6902136.55,541116.91,0.0,-460105.94,10000000.0,9487883.32,19942362.31,0.5910049795334367,0.07281389446386571,0.2008620445923873,0.22144906451305196,0.3451971507108468,0.12151362280048014,1.481949394533369,0.8673712462275824,0.3746744970778419,0.6479877584439694,4.325234015208702,inf,6361019.64,0.07664446460148802,0.0737897039637273,0.9216015351072705,44713239.68,44713239.68,27605026.84,27605026.84,10350216.12,10350216.12,102584216.3,102584216.3,16432638.53,16432638.53,86151577.77,86151577.77,0.720778007354897,2.667012999282051,9.068204051632536,0.7162959408699114,62501298.14,12029852.81,0.44083322490811855,0.5036276998305185,2.1887915226965076,0.4510925660792906,-0.08105712868921224,0.2856677673417021,113812914.82999998,86458935.22999999,27353979.599999994,9062751.719999999,9062751.719999999,0.14387666721635817,0.5255748546478763,0.9969210547697085,4.945745743552912
2014-12-31,62501298.14,57315465.7,5185832.44,13176483.68,27627093.26,12029852.81,0.0,7156341.76,20373045.99,0.0,519977.27,0.0,0.0,1146630.87,12029852.81,0.6,0.6,17369886.81,27605026.84,1223651.02,0.0,729298.2,44713239.68,0.0,91641102.55,0.0,0.0,0.0,0.0,0.0,10350216.12,0.0,52427.15,0.0,0.0,10943113.75,102584216.3,10000000.0,79885577.77,0.0,0.0,0.0,6266000.0,86151577.77,16432638.53,0.0,16432638.53,13809628.75,1349764.82,0.0,-1349764.82,3289915.84,-656783.13,13176483.68,0.5579756887910295,0.08297159570004413,0.19247364723615323,0.21081936011129385,0.7320706767837606,0.11726806758282951,1.1471545316207832,0.5874384861446562,0.2174345769897284,0.8398131883959228,6.242711181939447,inf,12459863.93,0.22094947082646305,0.17286760809015553,0.9022591523323898,44713239.68,44713239.68,27605026.84,27605026.84,10350216.12,10350216.12,102584216.3,102584216.3,16432638.53,16432638.53,86151577.77,86151577.77,0.6178727700725621,2.2641274178887922,6.038646673205893,0.6092681739383723,62501298.14,12029852.81,0.0,0.0,0.0,0.0,0.0,0.0,85214329.49,76151577.77,9062751.719999999,9062751.719999999,9062751.719999999,0.11726806758282951,0.7320706767837606,2.7013349979632246,6.896503409893701
