报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,59030952.58,230949471.55,-166959924.35,-166696425.55,40056168.43,-137171481.63,-137171481.63,85401271.29,38887843.31,74071737.7,-7630512.06,45920.22,7888689.38,-29524943.92,-137171481.63,-0.1621,-0.1621,1030279955.43,1993993764.61,78549609.32,0.0,70084508.97,391041885.0,92582533.25,3656532256.58,0.0,0.0,0.0,28475505.61,0.0,308857274.08,1176786119.27,89912612.29,106927487.51,0.0,1895888334.1,5552420590.68,0.0,1073499353.54,0.0,0.0,0.0,42139870.15,1115639223.69,4442235675.41,-5454308.42,4436781366.99,-424884301.47,17347773.37,0.0,-17347773.37,0.0,-24391805.52,-166650505.33,0.32143787827724735,-2.8283454196971047,-2.3237212959438915,-2.823103779396948,-0.03091689003442147,-0.024704807460056034,3.406180212891719,2.9556681407091068,0.9597397073715241,0.2009284429141865,1.2284902549342935,-3629.1312482823473,-442232074.84000003,-7.197652805859567,-0.39579371898910815,1.0408294053463043,290513173.37,349896358.11,2065847578.97,1884382006.59,309875547.72,257602000.11,5956625043.53,5556348809.94,4602640099.12,4375518025.88,1353984944.41,1180830784.06,0.11754345577244461,0.029080423388144542,0.19081241692745127,0.010258183772342298,165005851.19,-137171481.63,-0.6422493374975693,-0.0,0.014001391548987718,-0.0007069785203138991,0.1989707919508124,0.11759346999852083,4493665129.64,1115639223.6900005,3378025905.95,3074299404.56,3128597363.16,-0.023837160089497843,-0.030349615214706874,-0.12810635968177306,0.01829757482433387
2019-12-31,2103759987.9,1984493784.0,147823930.63,152625933.35,1419198764.6,158957101.13,158957101.13,248574586.24,141128649.83,191595542.22,-29104487.95,452331.38,29794533.66,-6331167.78,159485474.61,0.1858,0.1858,1499545065.0,2065847578.97,98628366.95,0.0,64421456.2,290513173.37,70735458.24,4089691098.73,0.0,0.0,0.0,28795629.56,0.0,309875547.72,1176786119.27,97622132.26,97548790.91,0.0,1866933944.8,5956625043.53,0.0,1314835274.26,0.0,0.0,0.0,39149670.15,1353984944.41,4550793991.85,51846107.27,4602640099.12,-97886037.33,83769127.77,3838.0,-83765289.77,250000000.0,-261723033.1,153078264.73,0.32539891776501456,0.07026653776106832,0.07555857229163912,0.0727641297536059,0.03453607010471919,0.026685765843639412,3.1104208860168523,2.8356726809131265,1.1404813168280385,0.22730739882321097,1.3153173783645864,338.420617048501,-181651327.1,-0.0465290897692712,-0.07444737698042901,1.8557429849530511,309816827.24,309816827.24,1951621813.69,1951621813.69,263195958.75,263195958.75,6220278883.9,6220278883.9,4454679664.93,4454679664.93,1765599218.97,1765599218.97,4.728062109699469,1.0473060438213235,7.342050561399289,0.3455328218794627,1930998380.73,124482265.34,0.08946750494150534,0.2769457616780867,0.033214606957002055,-0.042386176776159884,0.1773567846242625,-0.06230666694887558,4428284348.969999,1353984944.4099994,3074299404.56,2727705564.549999,2727705564.549999,0.026107966701113445,0.03510025156910702,0.09123970562806163,0.7251837939127816
2019-09-30,1043318386.97,1144791060.25,-90608352.35,-87357854.33,736495013.69,-63058093.31,-63058093.31,187021090.31,115102765.55,123928270.28,-23309906.11,308079.77,23799391.07,-24299761.02,-63058093.31,-0.0844,-0.0844,1021269020.67,2056322508.78,78779674.4,0.0,77574330.45,376796916.53,80590632.17,3691333083.0,0.0,0.0,0.0,29458851.28,0.0,255574670.5,1178672887.4,85076284.1,112363582.35,7991.91,1878230516.51,5569563599.51,0.0,1125416101.52,0.0,0.0,0.0,65100966.79,1190517068.31,4330706233.19,48340298.01,4379046531.2,-602562839.98,62178833.0,0.0,-62178833.0,250000000.0,-258036383.26,-87049774.56,0.2940841234199609,-0.08684631027460785,-0.06043993290785663,-0.08343548397801127,-0.014399959639780318,-0.011321909191511475,3.279971805996416,2.8735554164652486,0.9074590449618254,0.21375410246051224,1.260977185810896,-282.55595802346903,-664741672.98,-0.5775445420165171,-0.5354133810296224,1.1031906199228345,309816827.24,309438195.03,1951621813.69,2095165587.52,263195958.75,259044743.75,6220278883.9,5566873147.85,4454679664.93,4256549182.25,1765599218.97,1310323965.6,2.1452964505083054,0.5206251898863844,4.0222723806795,0.1769859755867135,1041942595.89,-63058093.31,0.0013204096707697013,-0.0,0.028778558335662893,0.00048329674281134556,-0.013395652039745354,0.21768069547287006,4518835727.56,1190517068.3100007,3328318659.25,2727705564.549999,3896842052.37,-0.010697020490092517,-0.014276669190318655,-0.04724833614084051,0.3445555527568034
2019-06-30,611605859.47,722258414.29,-107905193.37,-104886271.15,435524965.07,-83142851.54,-83142851.54,129080164.09,79682214.11,90411949.61,-15599075.36,287171.0,16019855.93,-21743419.61,-83142851.54,-0.0984,-0.0984,1074244381.8,2042684390.9,99297780.22,0.0,76403578.68,366838093.55,72745498.16,3732213723.31,0.0,0.0,0.0,30218729.46,0.0,256511976.83,1178101663.26,91769294.15,93321930.77,7991.91,1859466410.43,5591680133.74,0.0,1168462461.98,0.0,0.0,0.0,64255898.79,1232718360.77,4311831758.71,47130014.26,4358961772.97,-580461680.99,38864075.21,318.0,-38863757.21,250000000.0,-250205312.5,-104599100.15,0.2878992927775196,-0.17642929952225692,-0.13594188193692128,-0.17102370510420317,-0.019074003368318188,-0.014869028548024231,3.194123769269947,2.8179169111008706,0.9193657620627844,0.22045580778696927,1.2688694390708755,-364.239774037072,-619325438.2,-0.9490780246824505,-0.49677392289212924,1.066953183100246,309816827.24,275121176.48,1951621813.69,1952165625.07,263195958.75,258993537.73,6220278883.9,5517534321.08,4454679664.93,4250314733.04,1765599218.97,1267219588.04,1.287288251924692,0.3062388450676024,2.3536521865398914,0.10355705747990267,598192843.08,-83142851.54,0.022422562464870847,-0.0,0.025562116397034783,0.013438215033248144,-0.009581555284159236,0.3333691657016717,4487217022.48,1232718360.7699997,3254498661.71,2727705564.549999,3839472217.34,-0.014077741281667899,-0.01886685591326034,-0.0589391874701546,0.20447508521532656
2019-03-31,165005851.19,266953636.87,-92562812.56,-92462866.78,113050872.82,-79161639.05,-79161639.05,76282699.91,44284316.34,57871759.99,-7834165.0,190312.5,8125890.36,-13301227.73,-79161639.05,-0.0945,-0.0945,1216080126.13,1884382006.59,113645257.21,0.0,81103697.01,349896358.11,75496829.4,3720604274.45,0.0,0.0,0.0,30840536.59,0.0,257602000.11,1177912282.73,92575500.68,80465421.66,7991.91,1835744535.49,5556348809.94,0.0,1107225274.19,0.0,0.0,0.0,73605509.87,1180830784.06,4327671087.0,47846938.88,4375518025.88,-460954041.42,14568724.48,318.0,-14568406.48,250000000.0,-250205312.5,-92272554.28,0.3148674910332433,-0.560966849917439,-0.4797504965981322,-0.5592077712065527,-0.018091946732199573,-0.014247060751186862,3.360295651823735,2.9760981471007684,1.0983131928772434,0.2125191964096205,1.2584879760331416,-484.84757585550085,-475522447.90000004,-2.7935617924798515,-0.4163145948390808,1.031604900208969,309816827.24,262545208.63,1951621813.69,1740622680.37,263195958.75,260508862.23,6220278883.9,5445009745.61,4454679664.93,4300174556.06,1765599218.97,1144835189.55,0.34272734070040667,0.08603007656960873,0.6336655064900382,0.028022597891297796,144295679.02,-79161639.05,0.1435259344607919,-0.0,0.01752102591133708,0.020447909100578976,-0.011158400121657064,0.33270898347683175,4309428147.219999,1180830784.0599995,3128597363.16,2727705564.549999,3838743161.79,-0.013443855254319887,-0.017929754649182363,-0.05705982960586171,0.05635154233885321
2018-12-31,1930998380.73,1884476725.05,105341216.64,128426139.0,1254943283.94,124482265.34,124482265.34,231582582.64,143212445.96,192665350.81,-43028184.98,0.0,43206851.57,3943873.66,124482265.34,0.1434,0.1434,1945556008.67,1951621813.69,77708983.32,0.0,67416500.37,309816827.24,57007487.67,4409127620.96,0.0,0.0,0.0,31418091.71,0.0,263195958.75,1174009876.86,98507941.37,70532316.59,7991.91,1811151262.94,6220278883.9,250000000.0,1689200858.75,0.0,0.0,0.0,76398360.22,1765599218.97,4406885517.19,47794147.74,4454679664.93,32868957.49,153205012.36,2535.56,-162002476.8,0.0,192374942.89,128426139.0,0.3501065063215756,0.05455272137523829,0.06446523548763432,0.06650763681710051,0.02794415641600485,0.02001232865333394,2.6101855194548813,2.3930270252415595,1.1517612003285989,0.2838456686467733,1.4069087164984304,inf,-120333519.31000002,0.01702174264774584,0.01945828840882952,-3.661008090889713,210971320.45,210971320.45,1815161582.17,1815161582.17,265655093.62,265655093.62,5753577876.8,5753577876.8,4387797193.67,4387797193.67,1365780683.13,1365780683.13,4.81940032432154,1.0252771013338986,7.30261714362257,0.3225357408763778,2136933366.68,177252475.08,-0.09636939979553337,-0.2977121177923357,0.01524283559789121,0.08111491963667783,-0.009256870766113055,0.4685258004697673,4243304783.5199995,1515599218.97,2727705564.549999,2480508781.49,2480508781.49,0.020792342488774297,0.02815551961980681,0.11281286918079997,0.7415203186474884
2018-09-30,1041942595.89,1167786969.84,-97897131.19,-96724227.37,750120559.71,-73648217.33,-73648217.33,169920805.24,103141882.53,133146321.61,-35110244.78,0.0,35271869.25,-23076010.04,-73648217.33,-0.0876,-0.0876,328739786.45,2095165587.52,120953031.27,0.0,80620204.21,309438195.03,832093437.66,3767010242.14,0.0,0.0,0.0,30967343.43,0.0,259044743.75,1162539851.2,74301353.65,94427804.81,7991.91,1799862905.71,5566873147.85,0.0,1240718166.71,0.0,0.0,0.0,69605798.89,1310323965.6,4215046032.63,41503149.62,4256549182.25,-564459643.49,156390752.34,2035.56,-165388716.78,0.0,-41786224.31,-96724227.37,0.28007496509990865,-0.0939563576497982,-0.07068356512202251,-0.09283066816879745,-0.01730232969869498,-0.013229727959302235,3.0361530468510374,2.1160958869587243,0.26495927541845865,0.2353788079590181,1.28798012151787,-inf,-720848360.27,-0.5417377557233404,-0.45494590039474636,1.2770591637217206,210971320.45,215669306.7,1815161582.17,1519305798.06,265655093.62,270339715.71,5753577876.8,5092995722.45,4387797193.67,4113424813.68,1365780683.13,979570908.77,2.882808778075958,0.5329183726448149,3.971575829383223,0.18408146347194043,1033428347.98,-73648217.33,0.008238837193350093,-0.0,0.03479445354003118,0.09304492900144054,-0.04178066078946525,0.4347808678238775,5207166017.97,1310323965.6000004,3896842052.37,2480508781.49,2477879697.94,-0.01301153411107611,-0.017039626624670456,-0.03906375274990549,0.32676345493112746
2018-06-30,598192843.08,725248324.33,-114183040.12,-113314052.51,448106570.37,-95565659.23,-95565659.23,114949490.62,71922005.68,86737806.5,-24212579.21,0.0,24317366.83,-17748393.28,-95565659.23,-0.1112,-0.1112,388284851.65,1952165625.07,71003264.63,0.0,70631514.35,275121176.48,997505476.35,3754711908.53,0.0,0.0,0.0,22557664.05,0.0,258993537.73,1162539851.2,78972777.76,82868912.28,7991.91,1762822412.55,5517534321.08,0.0,1191727560.42,0.0,0.0,0.0,75492027.62,1267219588.04,4160634087.57,89680645.47,4250314733.04,-446027112.72,105263856.38,1200.0,-105262656.38,0.0,0.0,-113314052.51,0.25089947906636534,-0.19087998367230483,-0.15975727616189386,-0.18942729559679103,-0.022484372389441266,-0.01732035609907978,3.150646199041271,2.082762317609941,0.3258167928189534,0.22967135577182143,1.2774861839933267,-inf,-551289769.1,-0.7456242880196914,-0.3742693611640624,1.2360005779426242,210971320.45,270699654.8,1815161582.17,1374699431.59,265655093.62,265721808.56,5753577876.8,5067384513.0,4387797193.67,4081709892.12,1365780683.13,985674620.88,1.843709060312979,0.3175688280701506,2.280356060553364,0.10614619614779719,565079949.77,-95565659.23,0.05859859887698677,-0.0,0.04130740434186722,0.08883277101336476,-0.025320732485082303,0.01633368052599381,5106691805.38,1267219588.0399997,3839472217.34,2480508781.49,2352132907.2600007,-0.016957627171518188,-0.022126515618418975,-0.046435177370312546,0.18930210175971787
2018-03-31,144295679.02,254743944.05,-106229947.07,-106185146.92,94125142.17,-87622637.61,-87622637.61,70648339.48,43171097.53,52895640.64,-12138276.69,0.0,12207806.73,-18562509.31,-87622637.61,-0.1022,-0.1022,435580338.24,1740622680.37,162601641.67,0.0,72169239.36,262545208.63,1051594202.58,3725113310.85,0.0,0.0,0.0,25851056.03,0.0,260508862.23,1162946748.62,71649558.58,72882583.98,7991.91,1719896434.76,5445009745.61,0.0,1084664024.26,0.0,0.0,0.0,60171165.29,1144835189.55,4210102809.45,90071746.61,4300174556.06,-371235977.94,79184485.25,0.0,-79184485.25,0.0,0.0,-106185146.92,0.34769257950576715,-0.7361963143419982,-0.6072436694230817,-0.7358858396950492,-0.02037653041003143,-0.016092282971696265,3.434347620583634,2.222784056367003,0.40158088449293766,0.21025402029317122,1.2534593579402964,-inf,-450420463.19,-2.5727449391505695,-0.3422589572778277,1.2132995990566355,210971320.45,234022201.9,1815161582.17,1129648023.45,265655093.62,263194062.78,5753577876.8,4969816174.87,4387797193.67,4129034107.94,1365780683.13,840782066.93,0.39755800015208204,0.08116109885526374,0.5484818084389503,0.02577033531107859,119154463.97,-87622637.61,0.21099683731807076,-0.0,0.04144805870963932,0.09561592502008988,-0.010202359892307035,0.12188162703549021,4983578351.34,1144835189.55,3838743161.79,2480508781.49,2212552910.6500006,-0.015648872976562575,-0.020171022681495964,-0.04723836885926727,0.04566859505370616
2017-12-31,2136933366.68,2010959284.14,196748986.47,203136109.41,1382680225.26,177252475.08,177252475.08,215335122.7,149382586.34,180844148.08,-12193769.19,2753815.28,15165193.1,25883634.33,177252475.08,0.2109,0.2109,1880682005.51,1815161582.17,68485635.21,0.0,66799698.41,210971320.45,25341555.8,4067441797.55,0.0,0.0,0.0,26606406.67,0.0,265655093.62,1161798540.0,70503940.1,58320684.62,7991.91,1686136079.25,5753577876.8,0.0,1309190205.5,0.0,0.0,0.0,56590477.63,1365780683.13,4295785925.34,92011268.33,4387797193.67,-51064026.58,182195135.6,1234983.0,-180760152.6,928558160.0,1578723753.74,205889924.69,0.352960533622922,0.09207071663431171,0.08294712312690614,0.09634831291434996,0.04039668819144856,0.030807347858231044,3.1068379372702237,2.9263348482177443,1.436523125218263,0.23737936852079494,1.9305092870547582,74.76533599958819,-232024179.18,-0.023895937690998063,-0.03900428399592087,4.543789331154621,192501207.64,192501207.64,1281151875.17,1281151875.17,268050496.44,268050496.44,3649498766.16,3649498766.16,1572886772.35,1572886772.35,2076611993.81,2076611993.81,6.853900223668139,1.3803081607349985,8.007910752592128,0.454517908939922,1798901758.47,172952403.67,0.18790998820163604,0.024862744424210097,1.7896459368873274,0.5765392031777314,-0.008936386433950052,0.09594803604838312,3846289464.62,1365780683.13,2480508781.49,1852892161.2400002,1852892161.2400002,0.03770095295622362,0.05947387114984155,0.1675795369698391,0.986261550648832
2017-09-30,1033428347.98,1197728841.57,-140617164.92,-114982637.29,755369805.64,-95595672.83,-95595672.83,163800880.54,100673253.01,145568634.16,-6538877.64,2811851.71,9447519.26,-19386964.46,-95595672.83,-0.1233,-0.1233,1608741802.31,1519305798.06,79556728.12,0.0,77577182.25,215669306.7,30222349.35,3531073166.79,0.0,0.0,0.0,26803313.43,0.0,270339715.71,1118400661.46,17575921.45,61397150.66,7991.91,1561922555.66,5092995722.45,0.0,941206162.26,0.0,0.0,0.0,38364746.51,979570908.77,4029004586.72,84420226.96,4113424813.68,-488879291.24,15526298.92,2000.0,-15324298.92,928558160.0,1588623024.24,-112170785.58000001,0.269064171583361,-0.13606861587923205,-0.09250343578909649,-0.10854239270604067,-0.023239922244859774,-0.018770028101263245,3.7516468850047455,3.4903952422620215,1.7092342430558791,0.19233688032605978,1.7913178500321212,-39.89214124666625,-504403590.16,-0.47306549331222847,-0.5194178606588334,1.031754871188395,192501207.64,215669306.7,1281151875.17,1519305798.06,268050496.44,270339715.71,3649498766.16,5092995722.45,1572886772.35,4113424813.68,2076611993.81,979570908.77,3.7012463130092152,0.7380424691711633,3.838956669933213,0.23641498415043516,1033428347.98,-95595672.83,0.0,-0.0,0.0,0.0,0.0,0.0,3457450606.71,979570908.77,2477879697.94,1852892161.2400002,2477879697.94,-0.021869198305940044,-0.03362308638339737,-0.09004839682356118,0.4772490362379292
2017-06-30,565079949.77,742452969.44,-156904240.11,-153601126.83,427022486.02,-127310594.39,-127310594.39,107915129.56,180477634.78,0.0,306714.75,0.0,0.0,-26290532.44,-127310594.39,-0.1626,-0.1626,1703000046.82,1374699431.59,70643288.99,0.0,58067783.39,270699654.8,38225987.54,3515336193.13,0.0,0.0,0.0,26576938.04,0.0,265721808.56,1123006358.95,11526307.75,53811258.46,7991.91,1552048319.87,5067384513.0,0.0,928163097.66,0.0,0.0,0.0,57511523.22,985674620.88,4000773559.01,80936333.11,4081709892.12,-400578589.34,9891459.22,2000.0,-9689459.22,928558160.0,1588623024.24,-153601126.83,0.24431492181981052,-0.2776673286211332,-0.22529660527119785,-0.2718219375727613,-0.031190505389856633,-0.02512353149112606,3.787412149860886,3.454576635155728,1.8348068902043704,0.19451348488580741,1.7923062646856216,-inf,-410468048.56,-0.7088883431504591,-0.43158211132278596,1.0246879376061864,192501207.64,270699654.8,1281151875.17,1374699431.59,268050496.44,265721808.56,3649498766.16,5067384513.0,1572886772.35,4081709892.12,2076611993.81,985674620.88,1.8437896845466848,0.4255358335247827,2.11730711569983,0.12965183349901496,565079949.77,-127310594.39,0.0,-0.0,0.0,0.0,0.0,0.0,3337807528.1400003,985674620.8799998,2352132907.2600007,1852892161.2400002,2352132907.2600007,-0.029210117954514645,-0.04502906288257174,-0.13840583859447447,0.26876412890046003
2017-03-31,119154463.97,257627070.61,-136702405.91,-129341323.81,84605754.72,-106184379.47,-101952740.85,60222057.46,103889391.36,0.0,2221526.74,0.0,0.0,-23156944.34,-106184379.47,-0.1473,-0.1473,1889707956.07,1129648023.45,72524732.32,0.0,59208954.72,234022201.9,40624013.78,3425735882.24,0.0,0.0,0.0,26773241.22,0.0,263194062.78,1128511691.47,12706932.94,46858937.77,7991.91,1544080292.63,4969816174.87,0.0,781762583.35,0.0,0.0,0.0,59019483.58,840782066.93,4049452051.72,79582056.22,4129034107.94,-254704885.55,3200743.67,0.0,-3200743.67,928558160.0,1624503308.68,-129341323.81,0.2899489293048934,-1.1472705373792635,-0.8911489836984577,-1.0854928930112495,-0.025716517881460666,-0.021365856549568973,4.382066825915453,4.030750171051915,2.4172402162971847,0.16917769940494692,1.743207694112106,-inf,-257905629.22,-2.1376025460038837,-0.3258084883757695,1.0125664792926465,192501207.64,234022201.9,1281151875.17,1129648023.45,268050496.44,263194062.78,3649498766.16,4969816174.87,1572886772.35,4129034107.94,2076611993.81,840782066.93,0.3967226784163909,0.09885056328250792,0.4485861055968218,0.02764824461925536,119154463.97,-106184379.47,0.0,-0.0,0.0,0.0,0.0,0.0,3053334977.5800004,840782066.9300001,2212552910.6500006,1852892161.2400002,2212552910.6500006,-0.024638705093495767,-0.03724512552850416,-0.14995444573918087,0.058618164487759666
2016-12-31,1798901758.47,1681244129.97,119530141.42,196066138.81,1164753576.78,172952403.67,172952403.67,177343274.19,270652167.81,0.0,5566638.8,0.0,0.0,23113735.14,172952403.67,0.2251,0.2251,523549730.62,1281151875.17,55411757.42,0.0,59022380.12,192501207.64,28657717.77,2140294668.74,0.0,0.0,0.0,25003040.49,0.0,268050496.44,1123018983.64,10482018.26,39348863.07,7991.91,1509204097.42,3649498766.16,828558160.0,2026368599.74,0.0,0.0,0.0,50243394.07,2076611993.81,1489073077.51,83813694.84,1572886772.35,-137218914.8,634191188.65,3672.52,-634107516.13,325000000.0,733254125.57,196066138.81,0.35251962965968475,0.06644617520506658,0.09614332903710054,0.10899213249797363,0.10995858488376586,0.047390728084004914,1.056221789567119,0.9470812682234817,0.25836845808170134,0.5690129321498606,2.320255234079819,inf,-771406430.9300001,-0.07627927103518277,-0.06771666063992816,5.621720825108872,192501207.64,192501207.64,1281151875.17,1281151875.17,268050496.44,268050496.44,3649498766.16,3649498766.16,1572886772.35,1572886772.35,2076611993.81,2076611993.81,6.050629972972569,1.404128420161972,6.711055500218644,0.4929174864094565,1798901758.47,172952403.67,0.0,0.0,0.0,0.0,0.0,0.0,3100945995.05,1248053833.81,1852892161.2400002,1852892161.2400002,1852892161.2400002,0.047390728084004914,0.10995858488376586,-1.4764301638554778,0.9708615515250124
