报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,852096071.94,895269726.76,-50695621.92,-51684396.76,683805865.91,-72988722.6,-72988722.6,21388450.63,62523585.12,21451441.57,59492296.21,60771957.21,2883766.39,21304325.84,-70109741.17,-0.05,-0.05,1134344185.8,607411084.94,100991210.62,68079206.31,189974198.65,16207765407.39,962998003.07,19498774118.42,170794417.34,0.0,0.0,1069557708.88,0.0,1453713201.89,452059061.97,451182876.06,0.0,19760928.77,6129517428.81,25628291547.23,1137667408.05,14514540457.81,1958302186.32,0.0,531942.46,2162641742.3,16677182200.11,7697029657.19,1254079689.93,8951109347.12,-504600763.26,27522250.92,277453.5,-26307230.05,358950000.8,14467069.77,9087560.450000003,0.19750144563728275,-0.059495194954460144,-0.08565785596666788,0.01066494817809687,-0.008154153833846746,-0.002847974570036795,1.3433958984163412,0.16039162347074792,0.08284267735552031,0.6507332792502328,2.854238821453371,0.14953542500857037,-531845560.68,-0.5921876416014404,-0.030632282124045635,1.053992778853491,15416025112.41,13462319922.51,742621476.73,840832421.33,1469176560.32,1528732160.19,25342746520.92,24384322392.55,9006947529.27,9177625059.69,16335798991.65,15206697332.86,0.043246293671333404,1.2623341038322085,0.5830504338252767,0.03343451906161766,1679728329.7,93995863.65,-0.49271792534916364,-1.7765099416691192,-0.02468129947527524,0.05101512089013648,-0.04907266312149549,0.20393554013594717,23424389652.55,13581212605.740002,9843177046.809998,9335050850.689999,9253642348.62,-0.0028639292180948567,-0.008128799580310994,0.0022300493782148887,0.08886077238148538
2019-12-31,7787326951.21,6863151865.67,915735620.33,917072820.46,5137598907.55,535087931.47,535087931.47,199246881.68,270074429.23,110557528.04,232482899.0,264082770.03,32293976.29,381984888.99,537906300.34,0.29,0.29,1701254406.56,742621476.73,187262324.03,74188182.2,230819032.16,15416025112.41,710043309.57,19206525820.37,170794417.34,0.0,0.0,1068678828.68,0.0,1469176560.32,440410887.03,454686271.73,0.0,19760928.77,6136220700.55,25342746520.92,1182443456.66,14222887459.48,1915593100.0,0.0,549985.28,2112911532.17,16335798991.65,7761911914.72,1245035614.55,9006947529.27,106142502.41,303838267.19,446541.39,-204999888.17,3234218831.91,-1721293549.1,1181155590.49,0.3402615634686153,0.1175930619155155,0.06871265773512408,0.15167664050710897,0.05940835446538547,0.02111404661796598,1.3503956826690806,0.21658453019233992,0.12482996816350479,0.6445946566274923,2.7695659162926294,4.472671921594203,-197249223.39000002,0.013630158727765695,0.006576982388075575,-1.8583434431202612,13563376778.83,13563376778.83,834979885.88,834979885.88,1546721810.54,1546721810.54,24628132447.22,24628132447.22,9293932310.3,9293932310.3,15334200136.92,15334200136.92,0.35456900917634276,9.87236336855917,5.1641839303685835,0.3116746037697266,8108531920.77,871299399.09,-0.03961320898758924,-0.38587363651477896,-0.030878725113152365,0.029016169830638615,-0.050135227738805216,0.1365919684891193,22572813285.679996,13237762434.989998,9335050850.689999,9561657529.04,9561657529.04,0.021415990373559637,0.05847674386813225,0.13237430492412158,0.8241993044210028
2019-09-30,5264445110.93,4767157515.98,528365701.0,529076594.92,3689230907.29,293952245.71,293952245.71,136180390.01,193426078.35,94487257.5,180626842.54,193355414.78,21514138.85,235124349.21,305774167.11,0.17,0.17,1897000827.65,864677450.85,337605599.35,83250530.99,455757654.18,14888550394.48,731517175.29,19258359632.79,170794417.34,0.0,0.0,870849302.32,0.0,1484341926.45,414656164.9,457995166.19,0.0,23542883.25,6092842631.91,25351202264.7,965993378.69,11786787424.6,2275964600.0,2357947721.84,582420.51,4817589733.28,16604377157.88,7462261063.75,1284564043.07,8746825106.82,487893012.71,252851750.61,191800.0,-166373868.77,2198772133.24,-1962213828.83,722432009.7,0.2992175187408741,0.10036493682933671,0.05583727050353295,0.13722851971617908,0.0336067364009373,0.011595199416609542,1.6338938625970476,0.30867546278357283,0.16800602974369858,0.6549739528921901,2.8104365774180486,3.7362905534452393,235233062.09999996,0.09267700629968395,0.03469399246011931,0.48214066603126526,13563376778.83,13914263211.83,834979885.88,885170243.96,1546721810.54,1424618177.58,24628132447.22,23927458665.37,9293932310.3,8532320331.64,15334200136.92,15395138333.73,0.25933082738597546,6.194713483905358,3.4736617687609974,0.21066487344316082,4937582207.85,411678406.05,0.0661989794438942,-0.28596632373693587,0.025140262770557434,0.059502499585991284,0.041922635699800564,0.07002075264909853,22583352134.73,13362419179.190002,9220932955.539997,9561657529.04,9776299274.300001,0.011762951524038306,0.03258757256289588,0.05339688850086711,0.5605664580987344
2019-06-30,3716572999.02,3306756960.31,430554305.55,431122959.98,2546585247.59,258150265.23,258150265.23,88607712.8,133166349.0,62161791.87,117754669.43,129615829.03,15058355.72,172972694.75,259343107.22,0.15,0.15,3102640124.52,1093965642.44,224441431.61,93343408.49,190857995.85,13685273107.75,684876644.52,19075398355.18,170794417.34,0.0,0.0,843452629.46,0.0,1505315531.0,382804391.81,461489132.01,0.0,23542883.25,6035027849.77,25110426204.95,895990000.0,11087621260.79,2785264600.0,2356038715.07,607367.14,5322544579.23,16410165840.02,7428029262.27,1272231102.66,8700260364.93,1208682502.37,206627326.06,111800.0,-106722157.76,1784817366.99,-1516463514.95,560738789.01,0.3148028443780081,0.11584712735725364,0.0694592209807449,0.15087522541810902,0.029671556298542682,0.010280600700401932,1.7204229750016609,0.42436952816466855,0.2882478989710985,0.6535200042436984,2.7909477972319245,4.326159800129158,1002166976.31,0.3252142505175359,0.08712552777401505,0.8291399721142139,13563376778.83,13434110083.63,834979885.88,963913877.9,1546721810.54,1436711509.34,24628132447.22,23203681241.82,9293932310.3,8318942151.1,15334200136.92,14884739090.72,0.18691460003999663,3.8534763625564064,2.43547020112453,0.14944433854670428,3033615143.44,179460240.45,0.22513002582310182,0.4384816635856681,0.04583734408822387,0.08217424395976765,0.047750728809512755,0.01869591826748934,21164333450.97,12728911240.02,8435422210.950001,9561657529.04,8786287390.849998,0.010380287335436786,0.02869261987900775,0.049002514716776906,0.41301956236396214
2019-03-31,1679728329.7,1520514309.41,184324424.75,184579544.93,1195478852.08,93995863.65,93995863.65,38336132.78,59214259.18,28370570.43,64761130.29,67968705.55,7829458.02,90583681.28,96610899.46,0.06,0.06,3202551648.43,840832421.33,220032419.77,75812438.37,464741736.16,13462319922.51,364971115.43,18631261702.0,189818101.39,0.0,0.0,901137062.64,0.0,1528732160.19,271733236.26,464970956.71,0.0,23542883.25,5753060690.55,24384322392.55,766000000.0,9257981809.52,3413706000.0,2354197959.11,0.0,5948715523.34,15206697332.86,7941888376.04,1235736683.65,9177625059.69,145329947.92,94351207.76,0.0,78334001.53,814675967.89,-485049577.97,252548250.48000002,0.2882903556829855,0.10973466452335205,0.055958967880709434,0.15035065255171662,0.010241850482958711,0.003854766277151832,2.0124539111582007,0.5189004215929726,0.3541121763091878,0.6236259957547976,2.6402021122665307,3.715654850808028,50978740.15999998,0.08651991238723464,0.01146887061175989,0.3507793189884189,13563376778.83,12741206882.17,834979885.88,922762523.32,1546721810.54,1293065113.89,24628132447.22,21871053966.86,9293932310.3,8297371273.57,15334200136.92,13573682693.29,0.08846978971837016,2.0046735812514944,1.0923449647996482,0.06854291772127373,1166883064.62,93995863.65,0.4395001355572936,0.0,0.10608827267063653,0.114913000054694,0.18225458545628037,0.056596917937901406,20280633681.48,11026991332.859999,9253642348.62,9561657529.04,8031964216.4299965,0.0038355909312148663,0.010177362067230057,0.01575228619752435,0.1785491956675529
2018-12-31,8108531920.77,6865911390.94,1307442666.13,1315043445.08,4969492206.0,871299399.09,871299399.09,151722520.1,221541381.22,123635526.14,233273428.96,234000653.07,28672029.88,443744045.99,877279261.07,0.51,0.51,3463913648.03,834979885.88,156136990.82,57498171.64,83955556.18,13563376778.83,342215160.99,18502076192.37,189818101.39,0.0,0.0,890170069.26,0.0,1546721810.54,216959554.2,468470866.44,0.0,23542883.25,6126056254.85,24628132447.22,1191852936.03,9373771112.55,3429956000.0,2352377431.25,0.0,5960429024.37,15334200136.92,8030759089.16,1263173221.14,9293932310.3,-779185650.37,278905428.19,128590.09,-831481875.43,2793511021.36,2514846204.75,1549044098.1499999,0.3871279962195563,0.16124283395629072,0.10745464254240242,0.191038786464184,0.0937492731816416,0.035378216393681584,1.973813523950744,0.49035593011184503,0.37566650362898085,0.6226294328155974,2.7969032804003437,6.619828098029333,-1057962488.47,-0.09609454066205454,-0.060856158798187385,1.3577797383301675,11435092727.86,11435092727.86,897397146.01,897397146.01,1309917294.23,1309917294.23,20927864305.51,20927864305.51,8317068127.08,8317068127.08,12610796178.43,12610796178.43,0.39758371644872753,9.361163039576555,5.6769732706035,0.3559808806195899,6896172697.62,731877658.75,0.17580174921785366,0.19049869697911453,0.11745294956035932,0.17681059508474437,0.18077821962736904,0.18611865260915056,20274048729.930004,10712391200.890003,9561657529.04,6849860727.41,6849860727.41,0.03825179827890766,0.09894944948620124,0.133645208792225,0.9881513451789522
2018-09-30,4937582207.85,4334603129.13,644785896.86,655490792.92,3355622107.14,411678406.05,411678406.05,94556830.09,159464887.7,33502274.6,139028453.03,163475692.74,22400861.16,243812386.87,367850638.71,0.2,0.2,2580672340.5,885170243.96,361390510.45,24541893.5,122034935.13,13914263211.83,298994231.74,18187067367.11,188911571.42,0.0,0.0,881514716.84,0.0,1424618177.58,270493896.62,468100596.62,0.0,42589643.01,5740391298.26,23927458665.37,1245000000.0,10001686178.76,3461166000.0,1753019397.88,0.0,5393452154.97,15395138333.73,7334130165.61,1198190166.03,8532320331.64,-938132889.23,169740364.7,117668.31,-666390924.34,2167990712.76,1619932939.68,818966485.66,0.32039164800029574,0.13058737449168725,0.08337651682953133,0.16586386842490816,0.0482492909371197,0.01720527080654071,1.8184001219447194,0.39731399811153345,0.26047750223682703,0.6434088362259403,2.8401575195433173,5.009714116719025,-1107755585.62,-0.1899984344034844,-0.06968307137101813,1.18080881540058,11435092727.86,11605497441.45,897397146.01,908217518.04,1309917294.23,1301285397.06,20927864305.51,20683233758.71,8317068127.08,8241403649.59,12610796178.43,12441830109.12,0.26475008794097477,5.5398547461738294,3.6112767662010214,0.22015590930224582,4835682465.09,670688682.56,0.021072463606872437,-0.3861855481463694,0.03529940947188929,0.15685288599002617,0.09477765661448771,0.19893725211071522,20465271608.03,10688972333.729998,9776299274.300001,6849860727.41,7002848793.259998,0.018355832877059473,0.04886567925697572,0.06860335247762986,0.593953409246894
2018-06-30,3033615143.44,2776266873.92,293347242.25,305265193.81,2229935116.52,179460240.45,179460240.45,61187842.08,108209707.41,12817263.68,88518656.59,95910661.79,14500388.04,125804953.36,158415378.17,0.09,0.09,2465154365.96,963913877.9,305151187.69,4500282.32,79936102.72,13434110083.63,400351258.6,17653117158.82,188897430.59,0.0,0.0,841091324.96,0.0,1436711509.34,249233678.86,471438323.71,0.0,42589643.01,5550564083.0,23203681241.82,1097974264.0,9252295980.85,2675616666.67,2777785743.89,0.0,5632443109.87,14884739090.72,7183544145.21,1135398005.89,8318942151.1,-1473457660.96,133852956.02,88668.31,-558546761.54,915390867.37,1943663460.52,401175855.6,0.2649248467320936,0.09669889830433659,0.05915722066395645,0.13224349056521467,0.02157248327857049,0.007734127985112929,1.9079715127312888,0.4127252116116571,0.2669234375328658,0.6414817948754282,2.7895728427451427,4.182807709933121,-1607221948.67,-0.4857101482191169,-0.12353021894961269,1.0907825798149156,11435092727.86,11483863902.26,897397146.01,871348016.09,1309917294.23,1319407123.59,20927864305.51,19383601233.21,8317068127.08,8181070147.02,12610796178.43,11202531086.19,0.17933305972234315,3.2596541947808126,2.208973516550167,0.1374805756660628,3748357061.64,651836735.02,-0.190681385590113,-0.7246852918706803,0.016852563491369224,0.19707793008375774,0.08890689132466123,0.1698249124135122,19897435550.9,11111148160.050003,8786287390.849998,6849860727.41,7726026459.48,0.00813296875168504,0.02157491338958624,0.03006756860619887,0.3880258898158331
2018-03-31,1166883064.62,1168286805.96,-11730837.04,866795.12,1014243777.22,-27373202.19,-27373202.19,23736452.74,48875625.92,6115077.1,55473975.98,44730851.79,6298342.13,28239997.31,-19696853.51,-0.02,-0.02,2407252328.72,922762523.32,426433197.69,100329499.78,57559910.69,12741206882.17,389798859.92,17045343202.29,188897430.59,0.0,0.0,615420937.95,0.0,1293065113.89,332752080.56,474843110.79,0.0,42589643.01,4825710764.57,21871053966.86,862766209.53,8727254562.33,1894500000.0,2775382971.46,0.0,4846428130.96,13573682693.29,7225007148.17,1072364125.4,8297371273.57,-1087899973.49,48177952.45,4000.0,-82183190.0,474000000.0,1032664968.04,45597646.91,0.13080941186656733,-0.010053138481206935,-0.02345839357854953,0.03907644929687025,-0.0032990210137026324,-0.0012515721570381154,1.953116307144734,0.4485187675280727,0.2873276825593737,0.6206231631021282,2.6327766395782635,1.019378015068199,-1136073925.94,-0.9323127624997103,-0.10242187080355179,1.0442816009044078,11435092727.86,9379706524.7,897397146.01,757977702.03,1309917294.23,1341034988.4,20927864305.51,19425395967.0,8317068127.08,8085974125.9,12610796178.43,11339421841.1,0.08390397154072508,1.2821765961329417,0.8965739153517979,0.054528624167275414,2427489395.53,361028773.39,-0.5193045676044112,-1.075820001638568,0.026143683417546276,0.12590003333855854,-0.03577078519571905,0.358380120808472,18848380700.19,10816416483.760002,8031964216.4299965,6849860727.41,5059191916.890001,-0.0012791539270127542,-0.003295109937796528,-0.18752594369669562,0.1568198885584937
2017-12-31,6896172697.62,6146866354.01,1106478347.35,1103210935.27,4876093769.83,731877658.75,731877658.75,137773580.94,211510001.77,14659895.57,168332118.14,197197451.25,49688480.79,371333276.52,730821272.63,0.4,0.4,2540905096.68,897397146.01,350028046.75,175091943.84,489328361.07,11435092727.86,321278895.83,16209122218.04,188897430.59,0.0,0.0,618776112.16,0.0,1309917294.23,302269261.77,478247897.9,0.0,42589643.01,4718742087.47,20927864305.51,852973809.17,8821648613.25,839500000.0,2773006603.12,0.0,3789147565.18,12610796178.43,7247526087.13,1069542039.95,8317068127.08,-664373276.08,256871021.17,53356576.91,-524280355.43,1885702685.81,-235957949.17,1300408386.52,0.29292754348903816,0.16044817841233394,0.10612809319618473,0.18856957961171644,0.08799707391683366,0.034971445153976245,1.837425511790859,0.5047526590054865,0.3078786244603541,0.6025839997017642,2.6076759081200205,6.594448246044458,-867887720.34,-0.09633941973484623,-0.06876752471945524,1.3063254522529801,9294109281.49,9294109281.49,722373956.94,722373956.94,1363454686.52,1363454686.52,19874301232.95,19874301232.95,7733902195.07,7733902195.07,12140399037.88,12140399037.88,0.47045648622948594,8.514996575825288,5.159156860531856,0.3380297396774045,6129156477.11,364411662.22,0.1251422154703515,1.0083815492934363,0.07540384107543294,0.05301132654733412,-0.039265985748778785,0.23035918575155442,17768183096.67,10918322369.259998,6849860727.41,4751362765.279999,4751362765.279999,0.03587445171556565,0.09119419500016449,0.1300277949113411,1.188869898414649
2017-09-30,4835682465.09,4211344990.7,967434515.13,973782086.65,3319381562.06,670688682.56,670688682.56,97636717.93,145914938.85,8642346.33,118168468.46,145474784.15,22142522.0,303093404.09,656763758.14,0.35,0.35,2298293934.31,908217518.04,594216602.76,110021759.14,135408968.45,11605497441.45,370227059.46,16023024109.96,188897430.59,0.0,0.0,606585186.02,0.0,1301285397.06,215220055.14,483952614.79,0.0,108394382.63,4660209648.75,20683233758.71,1052974264.0,8881162186.4,613350000.0,2770577426.6,0.0,3560667922.72,12441830109.12,7178890936.64,1062512712.95,8241403649.59,-914927998.37,215223272.58,51037156.87,-481160461.74,1263447500.0,-281288299.55,1119256870.8,0.31356502706216866,0.20006162979355063,0.13869576577905376,0.23145789221690938,0.08138039478182407,0.0324266838727558,1.8041584844038268,0.45571734015259335,0.2711712321995345,0.6015418214707636,2.5894006612241105,7.693820460636854,-1079114114.08,-0.1892034898848495,-0.09636387635381086,1.179452498997197,9294109281.49,11605497441.45,722373956.94,908217518.04,1363454686.52,1301285397.06,19874301232.95,20683233758.71,7733902195.07,8241403649.59,12140399037.88,12441830109.12,0.31765014586772605,5.931200474538618,3.62938396497823,0.23846037319991856,4835682465.09,670688682.56,0.0,0.0,0.0,0.0,0.0,0.0,17778354638.379997,10775505845.119999,7002848793.259998,4751362765.279999,7002848793.259998,0.033073444068921654,0.08396567666141908,0.11629302212823381,0.8227999710583133
2017-06-30,3748357061.64,3136211499.26,925997202.52,930386392.51,2386456944.5,651836735.02,651836735.02,57972975.27,104809934.38,0.0,81774469.55,0.0,0.0,278549657.49,641999807.57,0.34,0.34,1583121136.11,871348016.09,474044617.11,4311132.22,195716013.56,11483863902.26,316156836.78,14950983781.4,188897430.59,0.0,0.0,585272551.43,0.0,1319407123.59,48754729.65,486060325.97,0.0,108394382.63,4432617451.81,19383601233.21,1100000000.0,7644231421.8,613350000.0,2768225386.82,0.0,3558299664.39,11202531086.19,7168285903.26,1012784243.76,8181070147.02,-2056448106.06,122842313.63,21421541.36,-225828872.28,1101447500.0,-114573248.55,930386392.51,0.36333254669824183,0.2470408200959524,0.17389931756789603,0.24821178377892653,0.07967621879607463,0.033628257575955785,1.955851799405553,0.41220141940941357,0.20766407775187484,0.5779385858906683,2.4358950573789673,inf,-2157868878.33,-0.5486265241658308,-0.24903758146798052,1.0493184204216632,9294109281.49,11483863902.26,722373956.94,871348016.09,1363454686.52,1319407123.59,19874301232.95,19383601233.21,7733902195.07,8181070147.02,12140399037.88,11202531086.19,0.22971027283511905,4.703903347098347,2.7942975277480384,0.19096063855531015,3748357061.64,651836735.02,0.0,0.0,0.0,0.0,0.0,0.0,17215207545.67,9489181086.189999,7726026459.48,4751362765.279999,7726026459.48,0.03320792472709809,0.0819149064175375,0.08657566640124059,0.6008239374631033
2017-03-31,2427489395.53,1946776042.22,513479779.19,516290772.19,1362645347.05,361028773.39,361028773.39,30543658.46,51308088.15,0.0,38871940.77,0.0,0.0,155261998.8,358975931.74,0.2,0.2,3844214649.55,757977702.03,575420001.02,0.0,111047717.63,9379706524.7,114816809.92,14783183404.85,188897430.59,0.0,0.0,602167559.46,0.0,1341034988.4,53004558.28,489270619.02,0.0,108394382.63,4642212562.15,19425395967.0,970000000.0,7947149547.58,449600000.0,2765947961.6,0.0,3392272293.52,11339421841.1,7108565171.42,977408954.48,8085974125.9,123128921.82,32354722.85,5149850.0,-10329421.89,457547500.0,-272741299.55,516290772.19,0.4386606386173358,0.21152709467465688,0.14872517015102166,0.21268507831206276,0.044648766836094235,0.018585400987620442,1.8601868904495011,0.6654788661728982,0.4837224499846751,0.5837421209000574,2.455821470772273,inf,95924048.97,0.050722743442970605,0.014663879293087476,0.7790537556255847,9294109281.49,9379706524.7,722373956.94,757977702.03,1363454686.52,1341034988.4,19874301232.95,19425395967.0,7733902195.07,8085974125.9,12140399037.88,11339421841.1,0.14594182155296936,3.2796118149642908,1.7951552324575293,0.1235373078412975,2427489395.53,361028773.39,0.0,0.0,0.0,0.0,0.0,0.0,14979013757.990002,9919821841.1,5059191916.890001,4751362765.279999,5059191916.890001,0.018373107128696112,0.04564242678831049,0.07486923031450365,0.49487301669941114
2016-12-31,6129156477.11,5667104981.24,584715522.21,596628007.33,4635384711.87,364411662.22,364411662.22,143343768.09,217438297.08,0.0,192122234.52,0.0,0.0,232216345.11,394484971.41,0.22,0.22,4035476149.93,722373956.94,342531151.43,0.0,78922572.56,9294109281.49,163661749.91,14637074862.26,188897430.59,0.0,0.0,588785779.86,0.0,1363454686.52,46204150.08,492480912.05,0.0,108394382.63,5237226370.69,19874301232.95,921000000.0,8479197937.1,720722500.0,2763695563.02,0.0,3661201100.78,12140399037.88,6816094872.23,917807322.84,7733902195.07,2356020537.77,129393030.16,1325956.34,-1026690976.0,2465529787.8,-1147218598.9,596628007.33,0.2437157169699701,0.09539902014146377,0.059455434623171224,0.09734259674364198,0.047118731660751464,0.018335822625845818,1.7262334209957217,0.6108247347544987,0.47592663597026336,0.610859164082317,2.5697637145733414,inf,2227953463.95,0.384395560232279,0.25609140360268867,0.9456426326651561,9294109281.49,9294109281.49,722373956.94,722373956.94,1363454686.52,1363454686.52,19874301232.95,19874301232.95,7733902195.07,7733902195.07,12140399037.88,12140399037.88,0.4987443736111171,8.484741757680895,4.495313660004126,0.30839607416981024,6129156477.11,364411662.22,0.0,0.0,0.0,0.0,0.0,0.0,15250039303.16,10498676537.880001,4751362765.279999,4751362765.279999,4751362765.279999,0.018335822625845818,0.047118731660751464,0.09159900721816638,1.2899786397911057
