报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3849201089.0,3360634947.0,510284748.0,492784996.0,2557652049.0,380074123.0,380074123.0,304535914.0,371845735.0,2430064.0,37964289.0,46277479.0,11550905.0,112710873.0,305906329.0,0.17,0.17,4479190602.0,810320653.0,363861693.0,60000000.0,568724143.0,2541330913.0,425512349.0,9967733629.0,28766074.0,7500000.0,0.0,410123836.0,0.0,16287036927.0,4431397519.0,3833887790.0,440897.0,476084798.0,26367932061.0,36335665690.0,204000000.0,8461159477.0,2034883816.0,1198364780.0,83062193.0,4289468734.0,12750628211.0,21513488370.0,2071549109.0,23585037479.0,434960772.0,810320167.0,602693.0,-956152836.0,12706725.0,-52477050.0,539062475.0,0.33553691016322995,0.13256900229459537,0.09874104111789625,0.1400452879794974,0.016115052746403992,0.010460084211546476,1.1780576475476352,0.8274150116222895,0.5364738265882942,0.35091219519088435,1.5477555088033828,11.648484028267832,-374756702.0,0.1130002725092755,0.04144045140229968,-0.8615873571237822,1996995776.0,2027521803.0,659628411.0,1034852826.0,16718113646.0,15817932825.0,36645386717.0,33549503756.0,23367682745.0,19390016241.0,13277703972.0,14159487515.0,1.1271343930348774,5.237189754760101,0.23324850953104603,0.10548494333937017,5975730102.0,1097903374.0,-0.3558609536746444,-0.6538182393817837,0.21634954740933474,0.08304629344932478,0.02965647326928764,0.2534173044352707,31446351252.0,10511744395.0,20934606857.0,20082620759.0,15647953449.0,0.010415693127591705,0.01618965296096835,0.030514837976133427,0.1876870433582646
2019-12-31,31439214600.0,23007760515.0,8743972805.0,8716122114.0,18625306221.0,7020793402.0,7020793402.0,2048493975.0,1558487708.0,37322742.0,208154721.0,246117048.0,62443270.0,1695328712.0,7007821302.0,3.03,3.03,5107514423.0,659628411.0,258828106.0,0.0,485987186.0,1996995776.0,330744967.0,10148487803.0,29148833.0,7500000.0,0.0,414090759.0,0.0,16718113646.0,4113162732.0,3869622351.0,440897.0,476084798.0,26496898914.0,36645386717.0,197000000.0,9024677899.0,2039543196.0,1198058176.0,81962612.0,4253026073.0,13277703972.0,21309042690.0,2058640055.0,23367682745.0,9679185865.0,4122149866.0,101134682.0,-4486704451.0,3990569210.0,-5506921128.0,8962239162.0,0.40757724205362306,0.278123131135725,0.22331325675037697,0.28506561871936836,0.30044884974751057,0.19158737377283605,1.1245263173464093,0.8665956998716371,0.5659497746247486,0.362329481594484,1.7581175686694368,36.41454029629024,5658170681.0,0.30786983670387236,0.874818550885077,0.5845709298196228,2078566938.0,2078566938.0,2073465426.0,2073465426.0,16118856112.0,16118856112.0,33161505602.0,33161505602.0,18319389121.0,18319389121.0,14842116481.0,14842116481.0,9.139992451604316,23.00631919356964,1.9148669826539357,0.9007481512378654,27466044481.0,5705494815.0,0.1446575287442097,0.2305319047073746,0.2755710679355027,0.10505798973101764,0.037177423127058684,-0.03924394278997235,31123781535.0,11041160776.0,20082620759.0,15545346811.0,15545346811.0,0.20114900316480883,0.3368331277652611,0.5106566585961643,1.7648615256107352
2019-09-30,22472006081.0,16118633891.0,6656962568.0,6652528295.0,13203139416.0,5370580099.0,5370580099.0,1389358860.0,951194967.0,15043240.0,194726635.0,233302976.0,50701409.0,1281948196.0,5403452557.0,2.31,2.31,5859338299.0,2092622258.0,438906101.0,0.0,625574489.0,2043244486.0,250244013.0,11309929646.0,29148833.0,21500000.0,0.0,618052443.0,0.0,15421282679.0,3586323609.0,3308085116.0,0.0,447472492.0,24234866824.0,35544796470.0,253000000.0,9469290449.0,1982750799.0,1197751572.0,319518208.0,4287120493.0,13756410942.0,19845055084.0,1943330444.0,21788385528.0,7050582070.0,2680279235.0,37955729.0,-2595675957.0,2644253546.0,-4027637364.0,6885831271.0,0.41246280512698835,0.29623356917958643,0.23898979377461124,0.30641818296862894,0.2464882077700677,0.15109328600412156,1.1943798436549573,0.9521770607376583,0.6187726874106785,0.3870161685581878,1.7724641559432035,29.514545373823264,4408258564.0,0.31374956221470773,0.6156616027934166,0.6252332814842335,2078566938.0,1868533095.0,2073465426.0,2452213401.0,16118856112.0,15079471227.0,33161505602.0,32255216259.0,18319389121.0,16397523245.0,14842116481.0,15857693014.0,6.406474269600161,10.788061983094833,1.4249782621383011,0.6541468658129996,19040138370.0,3773685158.0,0.18024384299681956,0.4231659171710901,0.3287607648090271,0.10198599149314728,0.02266733672915413,0.09350189807582723,29067405728.0,11520660143.0,17546745585.0,15545346811.0,14875442422.0,0.15633442455895707,0.26780743364598036,0.44138163734266134,1.3581496033606082
2019-06-30,14387169099.0,10262842150.0,4306113714.0,4306704765.0,8379857315.0,3492973149.0,3492973149.0,867108518.0,608465774.0,10961107.0,155793721.0,172271569.0,34430453.0,813731616.0,3497527638.0,1.51,1.51,4882614128.0,1882238654.0,405029395.0,0.0,411085698.0,1985382845.0,233378557.0,9799729277.0,29155500.0,21500000.0,0.0,550783717.0,0.0,15632761882.0,2487813021.0,3374337083.0,0.0,447472492.0,23353930305.0,33153659582.0,441000000.0,8842462347.0,2031871567.0,1197444969.0,318192309.0,4339653788.0,13182116135.0,18144268498.0,1827274949.0,19971543447.0,4181029108.0,1621949797.0,29135439.0,-1317741552.0,1828765102.0,-3366353880.0,4478976334.0,0.4175464778833764,0.2993023634023529,0.24278390870117625,0.31131741784499617,0.17489750645810465,0.10535709158624611,1.1082579594274182,0.8573367437150592,0.5521781079063949,0.3976066685005392,1.73167156600969,25.999509727574374,2588214750.0,0.29060818561523744,0.3844859962059098,0.6190377256756472,2078566938.0,1787047346.0,2073465426.0,2599789966.0,16118856112.0,15491233200.0,33161505602.0,30976669798.0,18319389121.0,14921529872.0,14842116481.0,16055139926.0,4.123996487384746,7.274138210560988,0.906232186449125,0.43390283531921964,11883070271.0,2263388998.0,0.21072826894839794,0.5432491507586624,0.33843805684270123,0.07027836750032299,0.009136050059591123,0.11098502758975028,27720261737.0,10709244568.0,17011017169.0,15545346811.0,14664478871.0,0.10534462635532293,0.18244387977738113,0.28018280460855194,0.8838314443122895
2019-03-31,5975730102.0,4677966174.0,1351159105.0,1354339107.0,3791831838.0,1097903374.0,1097903374.0,403844705.0,282819308.0,3052742.0,91164139.0,91028475.0,10993931.0,256435733.0,1078214870.0,0.48,0.48,5755669842.0,1034852826.0,442812605.0,0.0,339410968.0,2027521803.0,1047267839.0,10647535883.0,29180500.0,19055500.0,0.0,508361917.0,0.0,15817932825.0,1925177567.0,3371226936.0,0.0,447472492.0,22901967873.0,33549503756.0,541000000.0,9767836930.0,1980968967.0,1197138365.0,415439521.0,4391650585.0,14159487515.0,17708849385.0,1681166856.0,19390016241.0,1304929362.0,731246680.0,22013333.0,-470954141.0,483312489.0,-421263716.0,1445367582.0,0.36546132886240584,0.2261077863184926,0.18372706853553272,0.24187296904795852,0.056622096668412995,0.03272487670711525,1.0900607738749382,0.7752736143395056,0.5892471263850225,0.4220475992127816,1.779370607090402,15.878191763621219,595696015.0,0.21837153615141636,0.11106910552783984,0.45649675173758564,2078566938.0,1928376469.0,2073465426.0,2389650114.0,16118856112.0,15342871332.0,33161505602.0,29698967787.0,18319389121.0,13699952493.0,14842116481.0,15999015294.0,1.8469312658238042,3.8449924477038397,0.37422234989171915,0.17915274133933903,4508950906.0,582029007.0,0.3253038736900366,0.8863378986195443,0.41533456053277135,0.12965218173964546,0.030963010946274683,0.051413889141373875,27285471997.0,11637518548.0,15647953449.0,15545346811.0,14682966698.0,0.03291520798638131,0.05822968373329822,0.09664811400591854,0.38314189599635523
2018-12-31,27466044481.0,20657549024.0,7170197232.0,7131070969.0,16575214537.0,5705494815.0,5705494815.0,1701838126.0,1336820828.0,10773061.0,465623749.0,451222378.0,37891458.0,1425576154.0,5725784848.0,2.47,2.47,5326761911.0,2073465426.0,323717031.0,207144438.0,375429575.0,2078566938.0,165387334.0,10550472653.0,29279695.0,0.0,0.0,512469490.0,0.0,16118856112.0,1322976101.0,3403613645.0,0.0,447472492.0,22611032949.0,33161505602.0,621000000.0,10151837699.0,2444189091.0,1196831761.0,261696441.0,4690278782.0,14842116481.0,16672962778.0,1646426343.0,18319389121.0,7899606105.0,2215937319.0,300181056.0,-1828883303.0,4378415650.0,-4383900782.0,7582293347.0,0.39651978105306995,0.2610567836573657,0.20772903134802873,0.2760606228627188,0.3114456916284201,0.17205174226636732,1.039267270204612,0.8182280516382002,0.5451137531035503,0.44757064589084455,2.1071674331241925,16.803894746106764,5983849842.0,0.2876135335200763,0.6271506274717918,0.7574871154920705,1621482745.0,1621482745.0,2353371486.0,2353371486.0,15758662922.0,15758662922.0,30499323197.0,30499323197.0,13155571132.0,13155571132.0,17343752065.0,17343752065.0,8.959455119294947,12.408880212662327,1.7232234699134021,0.8628868017951863,20889291990.0,2211758228.0,0.31483845858195597,1.579619572686857,0.39251948373715045,0.08728660592907386,0.02285683701611192,0.2818927271409231,27322274201.0,11776927390.0,15545346811.0,14314780546.0,14314780546.0,0.17924663949991249,0.3625418281159664,0.49257085464571393,1.8396468409275712
2018-09-30,19040138370.0,14613530987.0,4672703585.0,4667250498.0,11748097559.0,3773685158.0,3773685158.0,1225575322.0,929169589.0,6572310.0,360531701.0,349373663.0,29394864.0,893565340.0,3796907702.0,1.63,1.63,4404125639.0,2452213401.0,452498648.0,402810685.0,409490511.0,1868533095.0,146223322.0,10139495301.0,30612592.0,0.0,0.0,512273805.0,0.0,15079471227.0,2273405674.0,3150496432.0,0.0,447472492.0,22115720958.0,32255216259.0,614500000.0,10015417244.0,2779818621.0,2296525157.0,89730647.0,5842275770.0,15857693014.0,14905392478.0,1492130767.0,16397523245.0,5151088183.0,1417707370.0,184630720.0,-1325024023.0,2919406268.0,-3056330262.0,5016624161.0,0.3829825534508445,0.24541332075413905,0.19819630953658873,0.2634762449470581,0.23013750928212207,0.11699457004716404,1.0123887057300915,0.8112232057897877,0.47995367610667666,0.4916318925493272,2.1828655806752306,14.358907646109547,3918011533.0,0.27053837965359284,0.40257860326672457,0.7606182215886945,1621482745.0,1581300871.0,2353371486.0,2313540708.0,15758662922.0,15919838118.0,30499323197.0,29352004356.0,13155571132.0,12113096784.0,17343752065.0,17238907572.0,6.7324035749935165,7.924171070833484,1.234843734579021,0.6068131018107428,14349891455.0,1150044912.0,0.326848947234772,2.28133720572471,0.3537019919348149,0.09891017552968367,-0.052787401779533595,0.1816429936058639,27338816815.0,12463374393.0,14875442422.0,14314780546.0,14324657879.0,0.1202681173573395,0.25538342008185166,0.34273966404187295,1.304555870701837
2018-06-30,11883070271.0,9238288506.0,2802881345.0,2797045238.0,7395846244.0,2263388998.0,2263388998.0,773852595.0,597785510.0,4800281.0,254624384.0,239773280.0,19411139.0,533656240.0,2262767170.0,0.99,0.99,3528326320.0,2599789966.0,397507922.0,508827.0,376588414.0,1787047346.0,145982415.0,8839351210.0,30629258.0,0.0,0.0,474563170.0,0.0,15491233200.0,1878823278.0,3162060776.0,0.0,447472492.0,22137318588.0,30976669798.0,837500000.0,10115015797.0,2908338489.0,2296218553.0,84996735.0,5940124129.0,16055139926.0,13546103274.0,1375426598.0,14921529872.0,2689800888.0,950842266.0,73701504.0,-583382526.0,1801840440.0,-2201784260.0,3036818518.0,0.3776148692775832,0.23587181436099747,0.19047173385178748,0.2555584077804533,0.15168612182636926,0.07306753801359676,0.8738840736780314,0.6827791065880824,0.34887094769012744,0.518297803821268,2.206543317530319,12.66537504929657,1812660126.0,0.22635571671778426,0.20653672079638608,0.6739012296734731,1621482745.0,1606735156.0,2353371486.0,1969470331.0,15758662922.0,16262845862.0,30499323197.0,28922806556.0,13155571132.0,11808030141.0,17343752065.0,17114776415.0,4.339610357865548,4.798176028040364,0.7605190253822502,0.3865922189159752,9374349163.0,745339618.0,0.2676154967538198,2.0367217082508553,0.2636764721822029,0.07101189291652364,-0.04744634909213284,0.11222272029504282,26973780308.0,12309301437.0,14664478871.0,14314780546.0,13928551180.0,0.0736348902305356,0.16122668773229448,0.2094284574864838,0.8201086232058143
2018-03-31,4508950906.0,3845936626.0,728009064.0,725727054.0,3014233018.0,582029007.0,582029007.0,339781240.0,268075127.0,1689384.0,138306799.0,131319901.0,5888359.0,143698047.0,555041361.0,0.35,0.35,3086217531.0,2389650114.0,311206526.0,445673.0,375922364.0,1928376469.0,119388965.0,8214807642.0,30629258.0,0.0,0.0,440820272.0,0.0,15342871332.0,1478186997.0,3036654558.0,0.0,447472492.0,21484160145.0,29698967787.0,837500000.0,8288638535.0,3672552008.0,3295911950.0,99391268.0,7710376759.0,15999015294.0,12411329107.0,1288623386.0,13699952493.0,596907873.0,426222082.0,490101.0,32248998.0,1132237000.0,-1198961351.0,857046955.0,0.33150014696567204,0.16145863620543044,0.1290830215572988,0.19007679898655344,0.04248401644439191,0.01959761737088954,0.9910925186701968,0.7440356075317742,0.3723968889421476,0.5387061061766322,2.2117586088958636,6.526405734954064,171175892.0,0.13238287252267544,0.0499037174313159,0.28677104079677634,1621482745.0,1606251138.0,2353371486.0,1724893735.0,15758662922.0,16599404659.0,30499323197.0,30115923188.0,13155571132.0,11444558949.0,17343752065.0,18671364239.0,1.6982267950866403,1.9012989129123932,0.28995038438787624,0.1498032861829392,3876399209.0,76985919.0,0.16318022548641997,6.5602008076308085,0.19707125054365432,-0.01384501475837673,-0.07569749354346407,0.2005448110692638,26171929984.0,11488963286.0,14682966698.0,14314780546.0,12473760221.0,0.019337060819706542,0.04334519893391205,0.05451785661230669,0.3109862892492767
2017-12-31,20889291990.0,18584539455.0,2579502935.0,2812034511.0,14716492598.0,2211758228.0,2211758228.0,1402119400.0,1196177344.0,7841977.0,660630215.0,525195334.0,28503838.0,600276283.0,2160038962.0,1.39,1.39,3606246276.0,2353371486.0,225637668.0,453990407.0,379786691.0,1621482745.0,122926210.0,8767041483.0,31124087.0,0.0,0.0,435003431.0,0.0,15758662922.0,1302962540.0,3026753484.0,0.0,447472492.0,21732281714.0,30499323197.0,1141500000.0,9240396460.0,4058959121.0,3295605346.0,99385421.0,8103355605.0,17343752065.0,11899804274.0,1255766858.0,13155571132.0,3904076048.0,1121968095.0,28626285.0,-1634307187.0,4252566175.0,-2359485781.0,3337229845.0,0.29550065147995475,0.12348445970475422,0.10587999962175837,0.1597579203066135,0.16812331489128995,0.07251827241260078,0.948773304365341,0.7599925564232771,0.439400701103684,0.5686602274081276,2.486769886647071,6.354264078439051,2810734238.0,0.18689365105667233,0.29355377591208415,0.719948639176713,1174261964.0,1174261964.0,1331163846.0,1331163846.0,15343948323.0,15343948323.0,27426749410.0,27426749410.0,11373697427.0,11373697427.0,16053051983.0,16053051983.0,10.527779986938715,11.338901710930859,1.3432500458210321,0.7212397129604696,13525759490.0,620832712.0,0.5444080611845923,2.562567154161168,0.15666617794579388,0.11202836111084008,0.02702789336030013,0.38085265018428205,26458073490.0,12143292944.0,14314780546.0,11805753325.0,11805753325.0,0.07636486053545163,0.18033625606732467,0.22041151209202445,1.599453678333281
2017-09-30,14349891455.0,13111487521.0,1374648162.0,1412223038.0,10568305419.0,1150044912.0,1150044912.0,1014518082.0,730309314.0,72186484.0,534521340.0,418516860.0,28232281.0,262178126.0,1108772121.0,0.7,0.7,3027896714.0,2313540708.0,375024943.0,290480.0,459435631.0,1581300871.0,137457368.0,7898546715.0,35216901.0,0.0,0.0,445745188.0,0.0,15919838118.0,1214389204.0,2712833957.0,0.0,447472492.0,21453457641.0,29352004356.0,1068000000.0,8660434662.0,4617202997.0,3295133742.0,121921980.0,8578472910.0,17238907572.0,10878579944.0,1234516840.0,12113096784.0,2001015721.0,668317326.0,6365149.0,-905098045.0,3715043819.0,-1805934608.0,1830739898.0,0.26352715265190135,0.09579502160770874,0.08014310878980792,0.12757865825961398,0.09494227054464523,0.0391811372760618,0.9120265925747365,0.7135656254201067,0.3496576456245309,0.5873161969763779,2.4994474845999237,4.37435160437742,1339063544.0,0.1394446590258198,0.1507057032576611,0.6691919158590158,1174261964.0,1581300871.0,1331163846.0,2313540708.0,15343948323.0,15919838118.0,27426749410.0,29352004356.0,11373697427.0,12113096784.0,16053051983.0,17238907572.0,7.670523992242768,7.874378426230045,0.9179880678932252,0.5054669397690422,14349891455.0,1150044912.0,0.0,0.0,0.0,0.0,0.0,0.0,25878362454.0,11553704575.0,14324657879.0,11805753325.0,14324657879.0,0.04050969194356163,0.09793119500841697,0.12108773140492002,1.0983287896214464
2017-06-30,9374349163.0,8598006897.0,882855231.0,918433331.0,6924833961.0,745339618.0,745339618.0,633777646.0,519371649.0,0.0,399554360.0,0.0,0.0,173093713.0,712918707.0,0.49,0.49,2688430297.0,1969470331.0,259315158.0,649844.0,493826925.0,1606735156.0,139444875.0,7161472586.0,35308604.0,0.0,0.0,445745188.0,0.0,16262845862.0,1128492574.0,2739097290.0,0.0,447472492.0,21761333970.0,28922806556.0,1052000000.0,10050463488.0,4202696524.0,2194992138.0,113938581.0,7064312927.0,17114776415.0,10561730353.0,1246299788.0,11808030141.0,1201678889.0,460338830.0,6176386.0,-440645126.0,2789320623.0,-1832499503.0,918433331.0,0.2612997616589844,0.09417776270640496,0.07950841226842832,0.09797302351666203,0.06312141899198087,0.02576996172749979,0.7125514753175929,0.5388102311366757,0.26755782399594746,0.5917398224084018,2.4953107115213427,inf,747516445.0,0.12818798063794715,0.08430964698272413,0.6220600626695373,1174261964.0,1606735156.0,1331163846.0,1969470331.0,15343948323.0,16262845862.0,27426749410.0,28922806556.0,11373697427.0,11808030141.0,16053051983.0,17114776415.0,4.980108689217197,5.6803321181873585,0.5931856997663428,0.33272131438466923,9374349163.0,745339618.0,0.0,0.0,0.0,0.0,0.0,0.0,25788631071.0,11860079891.0,13928551180.0,11805753325.0,13928551180.0,0.026454143434589635,0.06430406153412527,0.06715135330269326,0.7285488645071895
2017-03-31,3876399209.0,3798211477.0,82969007.0,112900651.0,3043997546.0,76985919.0,76985919.0,276379668.0,266031095.0,0.0,182809935.0,0.0,0.0,35914732.0,63440831.0,0.06,0.06,3431839503.0,1724893735.0,225470168.0,206066540.0,467881005.0,1606251138.0,138733893.0,7804735982.0,241299756.0,0.0,0.0,390951012.0,0.0,16599404659.0,1120867587.0,2773878716.0,0.0,447472492.0,22311187206.0,30115923188.0,1052006304.0,10871139299.0,3799985483.0,3292377201.0,157143412.0,7800224940.0,18671364239.0,10084536602.0,1360022347.0,11444558949.0,322734716.0,283202179.0,5115471.0,271388091.0,964565042.0,-939745435.0,112900651.0,0.21473579425653008,0.02140362809056594,0.019860162704929497,0.02912513518676657,0.006726857657256146,0.002556319410147647,0.7179317426939724,0.5574163649579411,0.33463889505441613,0.619983127279319,2.6396340449286573,inf,44648008.0,0.08325631561648583,0.02199795317643015,0.13834274959127732,1174261964.0,1606251138.0,1331163846.0,1724893735.0,15343948323.0,16599404659.0,27426749410.0,30115923188.0,11373697427.0,11444558949.0,16053051983.0,18671364239.0,2.1895221740264255,2.5368626776538474,0.24270459091657293,0.13473128841550303,3876399209.0,76985919.0,0.0,0.0,0.0,0.0,0.0,0.0,26293132673.0,13819372452.0,12473760221.0,11805753325.0,12473760221.0,0.0026757853093766723,0.006747747744737672,0.008687710853995327,0.3193144048504735
2016-12-31,13525759490.0,12828387436.0,684886829.0,806995484.0,9971000727.0,620832712.0,620832712.0,1105521093.0,939281428.0,0.0,569399572.0,0.0,0.0,186162772.0,635183534.0,0.3,0.3,3719378221.0,1331163846.0,66412138.0,801555568.0,211761982.0,1174261964.0,116672478.0,7424806197.0,30010131.0,0.0,0.0,387513512.0,0.0,15343948323.0,807907282.0,2295250101.0,0.0,447472492.0,20001943213.0,27426749410.0,904000000.0,9801100171.0,3634947631.0,1992645597.0,140265753.0,6251951812.0,16053051983.0,9994864233.0,1378833194.0,11373697427.0,3096150887.0,1212058252.0,36180007.0,-2004536441.0,3218125291.0,679952145.0,806995484.0,0.26281398583407756,0.05063573912476836,0.04590002598072221,0.05966359852817404,0.05458495058310645,0.022636029619085656,0.7575482412646796,0.625835023413924,0.46126799136047725,0.5853064008069048,2.411418941468558,inf,1920272642.0,0.22890772893670608,0.2304361321592744,0.6202128746576168,1174261964.0,1174261964.0,1331163846.0,1331163846.0,15343948323.0,15343948323.0,27426749410.0,27426749410.0,11373697427.0,11373697427.0,16053051983.0,16053051983.0,8.491291579465653,10.160852498092861,0.8815044997072492,0.4931594075478885,13525759490.0,620832712.0,0.0,0.0,0.0,0.0,0.0,0.0,23319857677.0,11514104352.0,11805753325.0,11805753325.0,11805753325.0,0.022636029619085656,0.05458495058310645,0.06894672627078587,1.1456921991888223
