报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,575373970.84,448382960.07,124750073.41,123969283.41,297849723.24,105120332.86,105120332.86,10571499.94,123334176.67,25833575.74,-14835088.9,2133380.11,8673219.07,18848950.55,105323401.65,0.06,0.06,1253659033.99,414548904.84,49084289.96,0.0,11462950.63,820544418.21,69491582.29,2725400236.21,0.0,0.0,0.0,43747090.75,10838172.76,1688570538.29,545981053.56,525963948.38,0.0,757736770.14,3624941984.96,6350342221.17,210272097.22,906768993.21,0.0,0.0,0.0,80500540.26,987269533.47,5363072687.7,0.0,5363072687.7,188208215.04,14849225.27,4700.0,-24844525.27,30000000.0,-458667291.91,126102663.52,0.48233716098564,0.21681563597302614,0.18269914557749756,0.21916643767513533,0.01960076601256765,0.016553491008651878,3.0056169284769756,2.024070352486066,1.3825561343380244,0.1554671384762164,1.1454921847484973,59.109327460637104,173363689.76999998,0.327105890392002,0.20755916495747728,0.9211271130389016,842985260.6,916531607.3,459781564.19,692414566.74,1724407333.34,1189194890.17,6747198664.47,7119310130.14,5724462095.55,5113762486.64,1022736568.92,2005547643.5,0.3580936691830659,1.3161475922904338,0.337168298466118,0.08785984725893603,831903896.72,202484692.73,-0.308364856675677,-0.48084800167995395,0.048752792432448074,-0.10801157625013852,0.4199275091474806,-0.10472872765704991,5042097923.67,776997436.25,4265100487.42,4309067418.8,3544808481.2299995,0.016051919024777053,0.01896189458071525,0.03847061878077692,0.13421103415122154
2019-12-31,2941412770.3,2020492002.44,918821355.42,912452980.27,1463159361.04,770782185.09,770782185.09,59623024.88,386185538.84,122548224.53,-37865156.06,15506676.74,41773975.28,141670795.18,769343775.51,0.48,0.48,1556575372.45,459781564.19,33851486.79,0.0,18297536.18,842985260.6,76406931.14,3062429817.76,0.0,0.0,0.0,47879382.43,11206951.46,1724407333.34,560674634.43,533455319.46,0.0,757736770.14,3684768846.71,6747198664.47,200267029.59,940281788.69,0.0,0.0,0.0,82454780.23,1022736568.92,5724462095.55,0.0,5724462095.55,612399095.31,160639977.78,5019341.2,736595319.02,683700000.0,-902336603.58,927959657.01,0.5025657820575894,0.31237416410831986,0.26204488974574847,0.31548093704487307,0.13464709386217782,0.11423736329995048,3.2569277152826444,2.279144030860875,1.6554349889288187,0.15157943611555671,1.2140695210417363,59.84258732990135,456778458.7299999,0.20819896530453297,0.651293157727955,0.7458836275693321,905418218.49,905418218.49,586937258.1,586937258.1,1215120643.61,1215120643.61,7035373344.57,7035373344.57,5390549932.23,5390549932.23,1644823412.34,1644823412.34,1.673709047755427,5.620253897536322,2.0012823782354037,0.42683074949591776,2718608796.51,605003820.78,0.08195514340865202,0.27401209482655936,0.061943988557372584,-0.04096082268646293,0.41912438275837455,-0.06895482840418407,5131536958.13,822469539.3299999,4309067418.8,3954734052.8199997,3954734052.8199997,0.11184881669175294,0.1386921009466417,0.2776338582044296,0.7118788563354435
2019-09-30,2375955993.48,1556989538.95,820461134.1,817092104.74,1170528845.3,690092445.97,690092445.97,46495601.76,265081325.45,90725258.29,-37151952.24,12026847.48,-31744582.02,126999658.77,689938630.2,0.45,0.45,1576626993.82,646162110.92,48194298.27,0.0,12055094.44,893921662.96,54795066.26,3231755226.67,0.0,0.0,0.0,54791753.26,11290927.23,1267530156.96,849246213.36,534948626.83,0.0,757736770.14,3509541748.98,6741296975.65,326700000.0,1035290188.27,0.0,0.0,0.0,60949837.14,1096240025.41,5645056950.24,0.0,5645056950.24,449461776.02,138268799.99,6850.0,778068813.61,557000000.0,-771377071.3,829118952.22,0.5073440549774,0.3453183208575729,0.2904483281103367,0.3489622511928815,0.12224720707922367,0.10236790464248327,3.1215936007955,2.2052160093055875,1.5228841262898372,0.16261559598541495,1.2217356140800038,68.93900946185443,311199826.03,0.1891709178340821,0.4341408632212227,0.692383296274236,905418218.49,855388338.9,586937258.1,620128235.69,1215120643.61,1183012057.37,7035373344.57,6919584699.48,5390549932.23,5409944912.53,1644823412.34,1509639786.95,1.301064748652965,3.8536326482240923,1.9140476727008862,0.3449245627940756,2064094898.74,483020435.55,0.15108854487764664,0.42870238022996626,0.04345922953216324,-0.025765668255119136,0.07144314300388081,0.04504775469531487,5098587301.34,769540025.4099998,4329047275.93,3954734052.8199997,4472350420.009999,0.10018276258772808,0.12506651484046755,0.28908273541234875,0.5736404424954866
2019-06-30,1732533807.6,1146883780.18,583775353.49,580723333.97,867759311.24,495793061.64,495793061.64,38411338.34,180947678.57,60544203.86,-14806102.39,9555624.56,22999924.76,84930272.33,495639245.87,0.32,0.32,1414206803.91,716773406.13,43556188.37,0.0,12530601.58,877613380.6,64594624.62,3129275005.21,0.0,0.0,0.0,57353246.84,11630381.91,1171284627.3,849803505.89,526154967.7,0.0,757736770.14,3408934731.16,6538209736.37,241700000.0,1034839898.52,0.0,0.0,0.0,52612271.94,1087452170.46,5450757565.91,0.0,5450757565.91,303913948.74,86994120.8,0.0,819336642.8,472000000.0,-853760582.55,590278958.53,0.4991385983734035,0.3369488958479127,0.2861664571653003,0.34070270717988843,0.0909585604652053,0.07583009441897519,3.023921873987855,2.113435134379612,1.366594780441458,0.16632261954076608,1.2061662742232402,61.77293329427333,216919827.94,0.17541588360748825,0.29368209437483955,0.7137541032233965,905418218.49,832984140.31,586937258.1,717816565.58,1215120643.61,1178733954.46,7035373344.57,7037773868.72,5390549932.23,5247511859.48,1644823412.34,1790262009.24,0.9733527007405538,2.6578501735632765,1.4520030010990872,0.25528024505671176,1365959172.78,275853286.07,0.2683642689509872,0.7973070711007898,0.038731824124003195,-0.07098326000077336,-0.006319769725656848,0.053577539031404664,5055019303.71,845752170.46,4209267133.25,3954734052.8199997,3981655165.7700005,0.07305264331216887,0.09146370245933182,0.21195188152943054,0.4244325222676774
2019-03-31,831903896.72,604854497.68,239669334.25,236692760.95,427367777.41,202484692.73,202484692.73,23791618.1,94820385.72,30305725.69,13016511.51,5748167.77,10455642.88,34208068.22,202839941.6,0.13,0.13,2008226791.55,692414566.74,43546714.08,0.0,9653826.95,916531607.3,118867585.65,3789241092.27,0.0,0.0,0.0,64457377.27,11969836.59,1189194890.17,738203983.6,532789263.92,0.0,757736770.14,3330069037.87,7119310130.14,515700000.0,1947518567.63,0.0,0.0,0.0,58029075.87,2005547643.5,5113762486.64,0.0,5113762486.64,121163063.5,46615435.32,0.0,295643069.92,198000000.0,-109102697.03,242440928.72,0.4862774665499105,0.2880973814342731,0.24339913964623697,0.2914290096198457,0.03959602997968774,0.028441617098933454,1.9456764907156974,1.4140260047282844,1.0311720899246049,0.28170533476402454,1.3555023586980974,42.17707944874407,74547628.18,0.14564550542162052,0.06221407359799776,0.6152669470923373,905418218.49,845156526.25,586937258.1,617178239.47,1215120643.61,1202120493.7,7035373344.57,7159190218.04,5390549932.23,5197538406.1,1644823412.34,1961651811.94,0.46913232336098254,1.3005083989684239,0.6920089189891838,0.11754468380820421,610754044.64,44768449.76,0.362093143747175,3.5229328648971294,-0.016118383918371414,-0.00557047468853506,-0.010752336057607942,0.08445190782196832,5034656124.73,1489847643.5,3544808481.2299995,3954734052.8199997,3548504883.9400005,0.028610274908905865,0.03855267906279244,0.13333641091882256,0.22185457124695968
2018-12-31,2718608796.51,2015858218.41,710852435.16,697295611.05,1511944676.18,605003820.78,605003820.78,43781054.42,349284396.57,111304662.07,-51507397.78,42594267.08,44371159.0,92291790.27,605020381.24,0.38,0.38,1956089124.33,586937258.1,46449558.5,0.0,10817853.96,905418218.49,227882993.23,3733595006.61,0.0,0.0,0.0,66088139.79,12338615.29,1215120643.61,674333677.99,539514850.87,0.0,757736770.14,3301778337.96,7035373344.57,598700000.0,1579026351.68,0.0,0.0,0.0,65797060.66,1644823412.34,5390549932.23,0.0,5390549932.23,791449237.66,255780578.95,4418098.64,-1097420702.58,1500000000.0,-906278151.9,739889878.13,0.4438535334245401,0.26147654494186623,0.22254169910605398,0.2721575384732918,0.11223415577002509,0.08599455795006962,2.3644918925118974,1.6467703608134376,1.2387944775264992,0.23379333715239117,1.335928702557393,17.370644663056378,540086757.3499999,0.2911228856009069,0.501226111152572,0.682402271239557,809319625.0,809319625.0,606455027.43,606455027.43,1216783257.95,1216783257.95,7466927438.54,7466927438.54,5142008176.75,5142008176.75,2324919261.79,2324919261.79,1.7634703542819634,4.5561025146104965,2.235786368668669,0.37492103317512326,2308922170.29,342356671.44,0.17743630837437183,0.7671740358827225,0.04833554263950822,-0.057795404806341814,-0.001366401394116217,0.1187399767922346,5000857465.16,1046123412.3400002,3954734052.8199997,3434325007.339999,3434325007.339999,0.08343556375338916,0.11488259822923305,0.3286854282942368,0.7358470880732499
2018-09-30,2064094898.74,1505885280.53,560631047.29,559790877.06,1169655091.47,483020435.55,483020435.55,23408975.13,257358345.6,80164938.51,-49004740.52,37053410.26,-34863011.66,76770441.51,482755208.75,0.3,0.3,1555777293.05,620128235.69,83504767.44,0.0,10122715.95,855388338.9,697612560.08,3822533911.11,0.0,0.0,0.0,53394608.39,12422591.08,1183012057.37,485078684.04,552567159.22,0.0,757736770.14,3097050788.37,6919584699.48,684000000.0,1419634390.62,0.0,0.0,44365875.0,90005396.33,1509639786.95,5409944912.53,0.0,5409944912.53,456921808.72,122995042.23,22000.0,-703882745.01,1338000000.0,-633348423.46,596844287.3199999,0.4333326959995876,0.271611081269679,0.23401076948780483,0.28915544904661883,0.0892837992548268,0.06980483027923606,2.69261856176968,1.5986742974991062,1.095899974901666,0.21816913189363057,1.3115268123225043,16.107674924710153,333948766.49,0.22136666729757534,0.3218587910655275,0.7308663323064156,809319625.0,745562999.14,606455027.43,527084297.24,1216783257.95,1177519553.75,7466927438.54,7253227246.04,5142008176.75,5085576930.25,2324919261.79,2167650315.79,1.405237575400056,3.3656009515239314,1.720225792227421,0.28694861950383466,1721734395.61,285559561.56,0.19884629359960246,0.6914875233428692,0.0637819438637524,-0.045999185637284036,0.004664469139818635,0.14730524434109862,5297990206.959999,825639786.9499998,4472350420.009999,3434325007.339999,3854438735.7599993,0.06714906725355567,0.0915509065408399,0.19940062937501712,0.5221144886256706
2018-06-30,1365959172.78,1041175885.15,323690265.92,324220432.17,795549320.08,275853286.07,275853286.07,14946767.36,162036575.25,52710310.1,-572212.77,27043868.51,26233821.74,48367146.1,275940284.88,0.17,0.17,2193259520.93,717816565.58,63851317.84,0.0,11130033.94,832984140.31,195053292.31,4014094870.91,0.0,0.0,0.0,54506705.3,12090467.48,1178733954.46,410044570.37,560297213.86,0.0,757736770.14,3023678997.81,7037773868.72,994000000.0,1708828233.36,0.0,0.0,44365875.0,81433775.88,1790262009.24,5247511859.48,0.0,5247511859.48,140054325.94,78918535.91,15000.0,-182903535.91,856000000.0,-333985549.99,351264300.68,0.417589239903197,0.23696920989316658,0.20194841219784293,0.257155783042261,0.05256839688159096,0.039196099678060696,2.3490335614465168,1.747429835249524,1.2834874085720613,0.25437901851279643,1.3547832516185736,12.988685422357868,61150790.03,0.10253185360947607,0.08195927665861234,0.43662192952324314,809319625.0,691854928.11,606455027.43,620716175.22,1216783257.95,1029443206.2,7466927438.54,6941895031.18,5142008176.75,5034257855.56,2324919261.79,1907637175.62,0.9688211607185018,2.062959260003828,1.140429436869529,0.18834709434468672,1227969565.31,243770898.37,0.11237217221679648,0.13160876837441335,0.04236056436490919,0.013811623066807197,0.14502086891328303,0.20398671233799665,4777917175.010001,796262009.2400007,3981655165.7700005,3434325007.339999,3403976450.9799995,0.03803639664498681,0.053102219372608804,0.16145681996029143,0.36838263881365396
2018-03-31,610754044.64,550796225.35,60605832.37,60317651.83,355150701.21,44768449.76,44768449.76,5332419.12,73005445.64,24686729.44,84704153.96,11751565.33,-13550317.68,15549202.07,44855448.57,0.03,0.03,2605589068.44,617178239.47,86358956.19,0.0,14614863.53,845156526.25,26363159.51,4195260813.39,0.0,0.0,0.0,58641578.52,12802875.2,1202120493.7,315113694.71,531231872.48,0.0,757736770.14,2963929404.65,7159190218.04,1028000000.0,1822803215.24,0.0,0.0,100403250.0,138848596.7,1961651811.94,5197538406.1,0.0,5197538406.1,161505950.17,41705891.07,0.0,8294108.93,691000000.0,-303057413.22,72069217.16,0.4185045447888301,0.09923116007479446,0.07330029191437955,0.11800039278082905,0.008613394699971489,0.00625328401628312,2.30154345697576,1.8234229015184056,1.4294406805163191,0.2740047061463677,1.3848170537603275,6.132733396462341,119800059.1,0.2644369719486627,0.0886030641265548,0.7417687024775207,809319625.0,656887465.32,606455027.43,601316318.81,1216783257.95,1029763316.62,7466927438.54,7232178678.73,5142008176.75,4898215927.06,2324919261.79,2333962751.67,0.4293210282199285,0.9982632234040317,0.5049841641887471,0.08351553829668995,584239451.12,116346195.97,0.045383093300479654,-0.6152134636912101,0.06110846959326655,-0.010092181613911212,0.16737552629640112,0.28660778423939853,4482156695.88,933651811.9399996,3548504883.9400005,3434325007.339999,2686897460.17,0.006121713336533918,0.008659654347755738,0.03565514641710817,0.17493023721018777
2017-12-31,2308922170.29,1950977271.92,399674606.98,399864104.92,1317395106.66,342356671.44,342356671.44,39274842.64,309413176.45,113961313.9,141778261.82,55018231.6,37120600.34,57507433.48,342365860.96,0.22,0.21,2977919039.84,606455027.43,56483961.72,0.0,3338197.65,809319625.0,81991826.31,4535507677.95,0.0,0.0,0.0,59293850.43,13470279.14,1216783257.95,258738021.19,538859342.61,0.0,757736770.14,2931419760.59,7466927438.54,1343000000.0,2184758019.27,0.0,0.0,100403250.0,140161242.52,2324919261.79,5142008176.75,0.0,5142008176.75,118141514.53,148993088.52,3883189.42,12070087.29,1931139895.18,-528978343.16,454882336.52000004,0.42943286542459086,0.17310007765649416,0.14827553559200313,0.1970106841942043,0.06658034364628064,0.045849738631843544,2.075977127876827,1.6680090859021754,1.363042961085009,0.3113622411529137,1.5065912049663839,8.267847280645785,-26968384.570000023,0.05116738712555281,0.05407533167882592,-0.22827187104624316,631803807.27,631803807.27,477773904.0,477773904.0,1071320444.52,1071320444.52,6905599097.34,6905599097.34,4770338867.26,4770338867.26,2135260230.08,2135260230.08,1.8282890655450548,4.259104518166178,2.0181971366048894,0.32129663000112585,2433862071.9,224562490.07,-0.05133401068716499,0.5245496758309081,0.07791255921898063,0.08128597291670472,0.13577899514012728,0.2809666793510458,4416244269.129999,981919261.79,3434325007.339999,2694465497.22,2694465497.22,0.047640429897322596,0.06907681297274293,0.34512322925132854,0.7534674805973852
2017-09-30,1721734395.61,1392541794.56,339278525.57,341884542.64,966755997.68,285559561.56,285559561.56,23039535.66,213350559.9,76533414.59,100664808.31,39452025.95,-27661434.89,56324981.08,285276893.81,0.18,0.18,2352944201.06,527084297.24,55795818.7,0.0,8258757.97,745562999.14,618510332.51,4308156406.62,0.0,0.0,0.0,177562962.05,17631031.38,1177519553.75,247830580.22,416178364.11,0.0,757736770.14,2945070839.42,7253227246.04,1317000000.0,2034497051.64,0.0,0.0,100403250.0,133153264.15,2167650315.79,5085576930.25,0.0,5085576930.25,367885265.83,118233091.26,10000.0,-647292818.78,1651740000.0,-377243725.44,381336568.59,0.43849876023561446,0.19705625120522477,0.16585575701345504,0.2214839696310387,0.05615086852023341,0.03937000067327343,2.1175535266306786,1.4470815146164928,1.1565237704145606,0.2988532197131227,1.4718525188440543,9.665829812473799,249662174.57,0.2136713228056645,0.1808236908151079,0.6786414074146939,631803807.27,745562999.14,477773904.0,527084297.24,1071320444.52,1177519553.75,6905599097.34,7253227246.04,4770338867.26,5085576930.25,2135260230.08,2167650315.79,1.4037742062330874,3.426820607097342,1.5312200040327504,0.24320298220410078,1721734395.61,285559561.56,0.0,0.0,0.0,0.0,0.0,0.0,4705089051.549999,850650315.79,3854438735.7599993,2694465497.22,3854438735.7599993,0.04033661472139097,0.05794683465784962,0.21032037398421213,0.5258083900324636
2017-06-30,1227969565.31,941119397.75,286828419.81,289654975.51,674465392.83,243770898.37,243770898.37,14245776.51,186050199.43,0.0,56331452.34,0.0,0.0,45884077.14,243563235.73,0.15,0.15,2064521081.13,620716175.22,64421027.05,0.0,13274487.17,691854928.11,565601146.98,4020388845.66,0.0,0.0,0.0,187424444.68,18335878.77,1029443206.2,353943778.3,422081680.87,0.0,757736770.14,2921506185.52,6941895031.18,640000000.0,1775848407.3,0.0,0.0,100403250.0,131788768.32,1907637175.62,5034257855.56,0.0,5034257855.56,223670417.97,103102355.49,10000.0,-602340922.25,1081740000.0,-393477939.44,289654975.51,0.4507474681103096,0.2335794207876727,0.19851542355486657,0.23588123329170363,0.04842241008786854,0.03511590095717181,2.2639256983497815,1.555838189347909,1.1625547950170465,0.2748006368652531,1.4160490691112018,inf,120578062.48,0.18214654848838585,0.12595130138955302,0.5390881081832317,631803807.27,691854928.11,477773904.0,620716175.22,1071320444.52,1029443206.2,6905599097.34,6941895031.18,4770338867.26,5034257855.56,2135260230.08,1907637175.62,1.0190925724316282,2.2357408383368176,1.1690696998580825,0.1773562138987877,1227969565.31,243770898.37,0.0,0.0,0.0,0.0,0.0,0.0,4671613626.599999,1267637175.62,3403976450.9799995,2694465497.22,3403976450.9799995,0.03520794392220535,0.0497258388614043,0.14941114788743465,0.4027158332375188
2017-03-31,584239451.12,447150926.06,136148252.66,137979873.19,323091378.18,116346195.97,116346195.97,4622238.29,99553751.57,0.0,15627337.36,0.0,0.0,21633677.22,116291867.72,0.07,0.07,3006964118.26,601316318.81,48099021.92,0.0,45347165.1,656887465.32,5866604.97,4364480694.38,0.0,0.0,0.0,188305937.76,18788410.87,1029763316.62,288739397.52,428716586.22,0.0,757736770.14,2867697984.35,7232178678.73,1002740000.0,2149236731.68,0.0,0.0,152278125.0,184726019.99,2333962751.67,4895540888.64,2675038.42,4898215927.06,116376241.7,50092331.79,10000.0,-5623744.03,366000000.0,29191898.37,137979873.19,0.4469880841483288,0.2330350208275062,0.19914128658542615,0.23617007192083575,0.023752769927362742,0.016087295563116655,2.0307119406843586,1.7223447605962239,1.3990846489532767,0.3227191770765063,1.4960206220227863,inf,66293909.910000004,0.19919271366715166,0.054147707409147,0.5696515795800957,631803807.27,656887465.32,477773904.0,601316318.81,1071320444.52,1029763316.62,6905599097.34,7232178678.73,4770338867.26,4898215927.06,2135260230.08,2333962751.67,0.5014255703472777,1.0828370765858928,0.5561315183389025,0.08264940365789313,584239451.12,116346195.97,0.0,0.0,0.0,0.0,0.0,0.0,4018120211.839999,1331222751.6699991,2686897460.17,2694465497.22,2686897460.17,0.016458908579951064,0.02406692591499819,0.1744949308122246,0.2171343786866071
2016-12-31,2433862071.9,1924806802.84,328428698.16,334712888.63,1368318401.59,224562490.07,224562490.07,37941304.27,488294154.71,0.0,-51312685.99,0.0,0.0,110150398.56,224388685.14,0.15,0.15,2819497029.08,477773904.0,38700112.94,0.0,75453262.98,631803807.27,5877016.95,4049105133.22,0.0,0.0,0.0,189246210.15,19130130.81,1071320444.52,239032018.49,433730667.72,0.0,757736770.14,2856493964.12,6905599097.34,752000000.0,1753955166.75,200000000.0,0.0,152278125.0,381305063.33,2135260230.08,4767696982.49,2641884.77,4770338867.26,629417200.3,124312632.27,4476235.75,-216705614.91,1465366060.0,1622938656.98,334712888.63,0.4377995296496736,0.13494137648630655,0.09226590638092107,0.13752335947644953,0.04707474590772307,0.03251890051892822,2.3085568034916246,1.9449894579239535,1.6075080381355478,0.30920709412489505,1.447611855152432,inf,509580803.78,0.25860840988768274,0.32212468894406887,0.8096073693841188,631803807.27,631803807.27,477773904.0,477773904.0,1071320444.52,1071320444.52,6905599097.34,6905599097.34,4770338867.26,4770338867.26,2135260230.08,2135260230.08,2.1657330738515985,5.094171220996616,2.2718338703883134,0.35244763525839645,2433862071.9,224562490.07,0.0,0.0,0.0,0.0,0.0,0.0,3877725727.3,1183260230.0800004,2694465497.22,2694465497.22,2694465497.22,0.03251890051892822,0.04707474590772307,0.22898089403701646,0.9032819586708845
