报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,59362530.32,42321935.17,20359440.53,18102505.3,31596696.88,15068263.54,15068263.54,2751296.22,3951024.26,3414045.63,-136420.28,0.0,150620.47,3034241.76,15068263.54,0.24,0.24,48207072.83,111781965.49,6467336.76,37700000.0,812013.55,26251368.67,5489734.74,236709492.04,0.0,0.0,0.0,2512237.43,0.0,71119841.75,129825757.15,20093173.01,0.0,1913334.43,227875932.0,464585424.04,0.0,47380918.24,0.0,0.0,0.0,2307333.74,49688251.98,414897172.06,0.0,414897172.06,-1481423.99,12825720.53,0.0,-50475660.25,0.0,0.0,18102505.3,0.4677333208393466,0.3429678691297403,0.2538345899134173,0.3049483437181085,0.03631806759536292,0.032433784531954335,4.995882326319389,4.325969108318404,1.8131154063931876,0.1069518099554538,1.1404702392962889,inf,-14307144.52,-0.0249555398331949,-0.031266257494126606,9.657697334846048,30172010.38,26251368.67,107455234.67,111781965.49,34868853.0,71119841.75,465969134.96,464585424.04,399828908.52,414897172.06,66140226.44,49688251.98,1.1199859849584815,0.5415370227012299,1.1201672114185555,0.12758527642654857,52449520.86,12971159.8,0.1318031003267396,0.16167434310692852,0.0,0.0,0.0,0.0,413866113.78000003,49688251.98000002,364177861.8,297164651.55,364177861.8,0.03238555632072294,0.036989766006442236,0.06485589750905153,0.17952128926145045
2019-12-31,308098956.38,205434683.57,110715630.78,110583928.94,150634325.92,93284128.94,93284128.94,16443794.0,20330315.07,14752903.03,224436.02,337473.55,156889.3,17299800.0,93284128.94,1.51,1.51,100164157.07,107455234.67,6473570.73,0.0,231000.0,30172010.38,4522087.93,249018060.78,0.0,0.0,0.0,2500099.9,0.0,34868853.0,150935064.18,20567073.48,0.0,1913334.43,216951074.18,465969134.96,0.0,63748301.24,0.0,0.0,0.0,2391925.2,66140226.44,399828908.52,0.0,399828908.52,98270954.4,46249169.0,400000.0,-44555613.95,8300000.0,-8356237.82,110921402.49,0.5110845953849577,0.35935087895411977,0.3027732714061717,0.36001875434200714,0.2333101157825205,0.2001937938400314,3.906269750506688,3.362034098181092,1.5712443331297778,0.14194121772824642,1.3281858260545818,328.68176628953586,52421785.400000006,0.3189590628758754,1.5415462449741038,0.5334412972791888,28475082.09,28475082.09,107606666.79,107606666.79,20058232.64,20058232.64,373739869.03,373739869.03,301833653.78,301833653.78,71906215.25,71906215.25,5.136975068186189,2.8652118695909903,11.218470916127783,0.7338231575844079,317896513.45,91919313.78,-0.03081995761347345,0.01484796941877253,0.32466642971305854,0.24677395582486492,0.7383811238914816,0.05959344681207903,363304877.99,66140226.44,297164651.55,255028599.33999997,255028599.33999997,0.22218203805543785,0.26589455944242274,0.6657733744170495,1.115909895252867
2019-09-30,218298630.44,142736648.75,81176018.76,81180397.38,104934467.34,67226235.57,67226235.57,13916997.24,13046910.32,8681545.29,213259.93,302165.5,125429.23,13954161.81,67226235.57,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60133690.05,36741919.04,400000.0,-90819988.64,0.0,7944.11,81482562.88,0.5193077156347916,0.37185766395502634,0.30795537028564784,0.3732619060218782,inf,inf,0.0,0.0,0.0,0.0,0.0,269.6620324954371,23791771.009999998,0.27546526484749484,inf,0.3956479469365276,28475082.09,0.0,107606666.79,0.0,20058232.64,0.0,373739869.03,0.0,301833653.78,0.0,71906215.25,0.0,7.370266186298465,4.057343972302777,21.7664870437957,1.168184871507392,218298630.44,67226235.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255028599.33999997,0.0,0.3597488046671508,0.44545221997676737,inf,1.7119541181259268
2019-06-30,135726674.19,91237295.99,48942941.96,48945593.66,69056654.82,40329051.79,40329051.79,8051504.33,8115385.56,4594329.11,130939.1,200336.83,91569.82,8616541.87,40329051.79,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44308533.25,24352321.79,0.0,-23970622.07,0.0,90823.01,49145930.489999995,0.4912079351231321,0.36059928714886313,0.29713431078068325,0.36209485558602855,inf,inf,0.0,0.0,0.0,0.0,0.0,245.3165026620417,19956211.46,0.32645412933329315,inf,0.45039205760664625,28475082.09,34815852.35,107606666.79,88182570.43,20058232.64,21135181.28,373739869.03,325635795.71,301833653.78,283134750.21,71906215.25,42501045.5,4.850321737562372,2.5226443349439984,13.53326353582466,0.7263162720223743,148832485.37,42276564.1,-0.0880574637144488,-0.046066002558613844,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,255028599.33999997,243045637.0,0.21581348489616342,0.2672270059017009,inf,1.064403557414762
2019-03-31,52449520.86,37351798.92,16046377.94,16021069.44,26514854.61,12971159.8,12971159.8,3027514.36,4576257.9,2273736.9,32348.56,88584.06,70129.12,3049909.64,12971159.8,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768112.86,10657158.7,0.0,-35557158.7,0.0,192651.67,16109653.5,0.49446907854936695,0.3059394571559867,0.2473074984731138,0.30714586588885,inf,inf,0.0,0.0,0.0,0.0,0.0,181.85724948709733,-5889045.839999999,0.09090860663393295,inf,-1.2350894395565961,28475082.09,0.0,107606666.79,0.0,20058232.64,0.0,373739869.03,0.0,301833653.78,0.0,71906215.25,0.0,1.8623198013052682,0.9748377572619726,5.229725051189754,0.28067394038600624,52449520.86,12971159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255028599.33999997,0.0,0.06941277008345507,0.08594906258832488,inf,0.4113226594643619
2018-12-31,317896513.45,215453309.86,107064047.68,106904721.52,160724954.88,91919313.78,91919313.78,13340800.16,22081331.43,15837094.39,-440470.03,-191543.73,304467.46,14985407.74,91919313.78,1.49,1.49,55105054.44,107606666.79,5939845.93,0.0,315376.21,28475082.09,3028498.57,200470524.03,0.0,0.0,0.0,0.0,0.0,20058232.64,117640893.21,18823109.46,0.0,1913334.43,173269345.0,373739869.03,8300000.0,69175924.24,0.0,0.0,0.0,2730291.01,71906215.25,301833653.78,0.0,301833653.78,89550460.83,95987579.17,75000.0,-94792856.35,0.0,-61645963.0,106713177.78999999,0.4944110800847791,0.33678899626195324,0.2891485432867367,0.3356852726438733,0.3045363319459334,0.2459446299335586,2.8979811434753593,2.4425686425783564,0.7965929627310463,0.19239642652153902,1.2823049916828764,-557.1217485949552,-6362118.340000004,0.2816968951881407,1.2945321918549622,-0.0710450653300117,29891441.51,29891441.51,90097484.68,90097484.68,17068172.35,17068172.35,337389050.76,337389050.76,281085186.05,281085186.05,56303864.71,56303864.71,5.507436282533709,3.2158810129815425,17.125090001880086,0.8940615536881173,283755958.98,71175250.07,0.12031660794974282,0.2914505209268457,0.07381558602063497,0.10774154700075894,0.1751833898021307,-0.04738344316804418,318634814.59,63606215.25,255028599.33999997,159451773.09000003,159451773.09000003,0.2585165958575957,0.31537602664139996,0.797374746944794,1.533952073948632
2018-06-30,148832485.37,100229030.22,51176562.89,51164931.16,76626032.06,42276564.1,42276564.1,6248885.39,9593633.35,6027715.14,-105676.06,0.0,0.0,8888367.06,42276564.1,0.68,0.68,40089113.21,88182570.43,2506625.87,0.0,2277659.04,34815852.35,2166567.83,170038388.73,0.0,0.0,0.0,0.0,0.0,21135181.28,107351349.91,19717886.53,0.0,1913334.43,155597406.98,325635795.71,0.0,38761205.43,0.0,0.0,0.0,3739840.07,42501045.5,283134750.21,0.0,283134750.21,21418692.05,67962060.68,38728.63,-67811551.23,0.0,-35151440.57,51164931.16,0.4851525063933023,0.343853445454292,0.28405468063574807,0.3437752922878573,0.14931605558358213,0.1298277543714821,4.386818904202484,3.432709769315345,1.0342586812063446,0.1305171177736552,1.1542867409773436,inf,-46504640.000000015,0.1439114048035466,0.5525806489346841,-2.1712175464047543,29891441.51,34815852.35,90097484.68,88182570.43,17068172.35,21135181.28,337389050.76,325635795.71,281085186.05,283134750.21,56303864.71,42501045.5,2.36838932642701,1.669648186704557,7.791592686414111,0.4489499485951293,148832485.37,42276564.1,0.0,0.0,0.0,0.0,0.0,0.0,285546682.5,42501045.5,243045637.0,159451773.09000003,243045637.0,0.12752633426962498,0.14985845548186516,0.32017721728525034,0.7395450586214727
2017-12-31,283755958.98,197558667.55,87836560.8,87503051.44,150551400.64,71175250.07,71175250.07,12164776.34,18213962.03,12587436.48,131100.99,254891.91,149773.53,16327801.37,71175250.07,1.18,1.18,121633412.96,90097484.68,2654573.09,0.0,2074059.72,29891441.51,643842.96,246994814.92,0.0,0.0,0.0,0.0,0.0,17068172.35,16381598.33,20612663.32,0.0,1913334.43,90394235.84,337389050.76,0.0,51987247.73,0.0,0.0,0.0,4316616.98,56303864.71,281085186.05,0.0,281085186.05,84001316.84,47248975.49,0.0,17681602.45,13000000.0,-10898779.39,87757943.35,0.4694335189252843,0.30954966061590616,0.2508326180209545,0.3092726005313088,0.2532159416517212,0.21095898017339676,4.751065419019442,4.163704367928847,2.339677868536396,0.16688112605661135,1.4186204974001646,344.2947379145929,36752341.35,0.2960336661896171,1.6158061930161736,0.4375210143431842,38502820.27,38502820.27,75696687.9,75696687.9,17912398.17,17912398.17,266263081.13,266263081.13,194572752.6,194572752.6,71690328.53,71690328.53,4.402457069403578,3.422990742851114,16.22363242004665,0.9401307275817166,260621309.94,11495085.31,0.08876729629409835,5.191798333856818,0.4446276896120758,0.2671266678359871,-0.04713080917405713,-0.22365579195531488,215755637.8,56303864.70999998,159451773.09000003,173285909.32999998,173285909.32999998,0.2358154516812668,0.2992707333846156,0.6427678755778978,1.7055835510799011
2016-12-31,260621309.94,240541053.48,20122278.86,24771930.92,144514538.49,11495085.31,11495085.31,16478061.06,65876101.4,9388870.83,3385322.75,0.0,0.0,13276845.61,11495085.31,0.26,0.26,30849273.06,75696687.9,623589.51,0.0,1502021.12,38502820.27,62668576.1,209842967.96,0.0,0.0,0.0,3437570.21,0.0,17912398.17,43202.3,22379172.49,0.0,1913334.43,56420113.17,266263081.13,13000000.0,67696934.73,0.0,0.0,0.0,3993393.8,71690328.53,193112998.98,1459753.62,194572752.6,32732426.36,21059032.93,0.0,-94674875.57,13000000.0,45203649.87,24771930.92,0.4454999150941647,0.07720887775689766,0.044106467397644455,0.09504952195084497,0.059078597369856,0.04317190825410622,3.0997410561782464,1.6052657631164802,0.45569674879724054,0.2692462215405597,2.1538727974168848,inf,11673393.43,0.12559382180810783,0.48351415748067206,0.3566308620574867,31907147.53,31907147.53,57236777.2,57236777.2,16176742.66,16176742.66,184554034.22,184554034.22,52668478.59,52668478.59,131885555.63,131885555.63,4.10494545035142,3.921079011127048,15.290576623194994,1.15621745965728,185414213.23,35018020.35,0.405616675226015,-0.6717380024596393,2.694292256183434,0.4427377990155321,0.10729326332746407,0.20671458436698437,231976237.85999998,58690328.53000001,173285909.32999998,18080406.189999998,18080406.189999998,0.05099666768896111,0.09298679880109685,0.07583093795584611,2.723795033956873
2015-12-31,185414213.23,138890424.0,46523789.23,47265478.12,111060771.57,35018020.35,35018020.35,5429291.92,13176877.2,6042317.23,1336311.82,0.0,0.0,12247457.77,35018020.35,1.07,1.07,47588072.4,57236777.2,3380282.21,0.0,7109579.06,31907147.53,1534619.6,148756478.0,0.0,0.0,0.0,0.0,0.0,16176742.66,0.0,10244554.22,0.0,5244631.7,35797556.22,184554034.22,13000000.0,69834336.65,0.0,57108424.38,0.0,62051218.98,131885555.63,52668478.59,0.0,52668478.59,2685317.55,5657508.54,0.0,-12569555.16,13000000.0,52640940.95,47265478.12,0.4010126320130976,0.2509181384724203,0.188863732396617,0.25491831125895825,0.6648762464281389,0.18974399827129393,2.130133758491139,1.6512609183637172,0.6814423202514948,0.7146175708778283,3.504069970516306,inf,-2972190.99,0.014482803142329522,0.03845268214486576,-1.1068303597837061,31907147.53,31907147.53,57236777.2,57236777.2,16176742.66,16176742.66,184554034.22,184554034.22,52668478.59,52668478.59,131885555.63,131885555.63,3.480748990976944,3.2394244103247654,11.461776769712179,1.0046608518401423,185414213.23,35018020.35,0.0,0.0,0.0,0.0,0.0,0.0,136965961.82,118885555.63,18080406.189999998,18080406.189999998,18080406.189999998,0.18974399827129393,0.6648762464281389,0.6063163109913245,10.254980517669443
