报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,225675251.18,205050822.43,21476005.15,20437354.87,161453630.05,17556256.27,17556256.27,31879964.49,10399744.33,5810850.75,-6015111.42,2703850.56,8041860.83,2881098.6,17556256.27,0.0221,0.0221,571938644.53,159182015.34,27676738.54,0.0,602600332.04,638222568.71,3693228.08,2003313527.24,0.0,0.0,0.0,0.0,0.0,436144119.55,18290730.36,30715613.33,0.0,0.0,701293735.14,2704607262.38,197700000.0,527167098.43,0.0,0.0,0.0,24317066.04,551484164.47,2061531876.54,91591221.37,2153123097.91,25005399.07,3172092.93,4000800.0,946833.06,100000000.0,-2073500.0,23141205.43,0.2845753834069134,0.09516331559489703,0.07779433579093269,0.1025420612539495,0.0081538562690826,0.0064912405265638625,3.800149010069547,2.582478562308785,1.084928566735932,0.20390545131669321,1.261274328758673,8.55861110534156,25834106.14,0.11080257555603887,0.04743353510579596,1.0331411255497311,644600535.09,797810260.05,177668564.42,171976697.53,447130162.12,607006914.7,2738795840.48,2811224401.53,2135566841.64,2116330007.89,603228998.84,694894393.64,0.2517161244940777,1.3399130934599524,0.5109969934895364,0.08291697194405048,362720822.49,40135397.24,-0.3778265895219684,-0.5625742492339663,0.017385327374667234,-0.03792551711345919,-0.2814841001184398,-0.2000321371274397,2132668617.8500001,353784164.47000015,1778884453.38,1785206929.24,1605999416.9099998,0.006450470758182808,0.008187235037952932,0.0166627619391074,0.12663830803019638
2019-12-31,1446840589.75,1252082191.27,180876840.35,217877479.49,956436621.55,182177374.24,182177374.24,203871139.53,58892460.18,32103021.77,-7199056.8,14271701.85,21594880.48,35700105.25,182177374.24,0.2559,0.2559,548059912.4,177668564.42,52807681.68,0.0,590602829.05,644600535.09,7103861.59,2020843384.23,0.0,0.0,0.0,0.0,0.0,447130162.12,20634775.17,31205975.15,0.0,0.0,717952456.25,2738795840.48,197700000.0,579075265.8,0.0,0.0,0.0,24153733.04,603228998.84,2043474705.95,92092135.69,2135566841.64,63035239.29,63368224.87,849196.98,49173229.98,369977411.43,-145025735.7,232149181.34,0.33894816863324045,0.12501504424979792,0.12591392274354046,0.16045249420332694,0.08530633211185168,0.06651732544185246,3.489776724340279,2.36435411493274,0.946439858112137,0.22025336460795794,1.3005465155159128,16.266397923664584,516211.3999999985,0.04356750822209921,0.10885500212639199,0.0081892510572557,789971349.4,789971349.4,165570962.68,165570962.68,608835519.74,608835519.74,2813456774.48,2813456774.48,2076194610.65,2076194610.65,737262163.83,737262163.83,1.3334105204355369,8.430501008868218,2.740317445168303,0.5211724646143189,1453720417.48,160834685.6,-0.004732565937215139,0.13269953903525408,0.028596659814761862,-0.02653708230999898,-0.2655977721028093,-0.18402036278962797,2190735928.08,405528998.84,1785206929.24,1585188891.4699998,1585188891.4699998,0.06562286944550792,0.0865088758248392,0.1650245573439231,0.8585582624210659
2019-09-30,1122178798.47,951112743.05,170855638.76,205188891.29,743402104.1,164383359.51,164382524.84,153358077.87,47901496.68,0.0,-49562.57,11152514.11,10729218.39,40805531.78,164383359.51,0.1955,0.1955,594325955.64,163157644.63,61539878.47,0.0,542886987.06,660555227.9,3245452.98,2025711146.68,0.0,0.0,0.0,0.0,0.0,443559774.27,7537776.17,31326272.49,0.0,1476501.53,703864042.45,2729575189.13,197700000.0,541716169.54,0.0,0.0,0.0,43620442.53,585336612.07,2020438815.89,123799761.17,2144238577.06,119612269.97,45384163.0,804016.98,20945382.12,353977411.43,-127046485.7,216341405.39999998,0.33753684785921045,0.15225349025747753,0.1464858895339347,0.19278692993929664,0.07666281227688229,0.060223056014219574,3.7394326781866956,2.5140664842189793,1.0971168834496372,0.21444238444172145,1.2935047506870085,19.39844265303512,75032123.94999999,0.10658931547546759,0.22080247313195236,0.6272945406756248,789971349.4,535122107.38,165570962.68,181707597.91,608835519.74,553049435.26,2813456774.48,2509491219.54,2076194610.65,1940840118.64,737262163.83,568651100.9,1.025009973252284,6.827387538023151,2.132618427423977,0.404897105352126,1102748080.14,144495859.24,0.017620269470369956,0.1376337036549116,0.10479918282116236,0.08770063344965297,-0.19797445582514092,0.23440093165675854,2135249233.4900002,387636612.07,1747612621.4200003,1585188891.4699998,1403923040.32,0.059311712647221446,0.07789880905528285,0.15277846754065255,0.6734147197964487
2019-06-30,720848128.58,611499085.46,110923985.71,111160705.05,469214000.53,90625362.94,90575360.65,103261441.29,34177867.68,0.0,672376.79,8893087.26,8613009.17,20535342.11,90625362.94,0.1059,0.1059,478324251.66,172009866.56,52316318.41,0.0,33302768.53,816573819.67,125167.31,1552652192.14,0.0,0.0,0.0,0.0,0.0,601182043.6,10208837.01,245173721.89,0.0,1476501.53,1077517795.74,2630169987.88,100000000.0,512629145.92,30009130.93,0.0,0.0,73526011.62,586155157.54,1920650865.65,123363964.69,2044014830.34,74558129.6,32510203.24,804016.98,-31215273.38,230000000.0,-225886046.35,120053792.31,0.3490806427502206,0.15387982754218887,0.12572046641575257,0.16654519523619235,0.044336940023534686,0.03445608586426267,3.028802018959539,1.4356444829901494,0.9330804841413494,0.22285827921428739,1.2767166453790881,13.499675512011112,42851943.339999996,0.10343112043152859,0.1373993188110648,0.5747454177015728,789971349.4,547260013.75,165570962.68,146007771.5,608835519.74,555916469.55,2813456774.48,2509986924.18,2076194610.65,1881774260.72,737262163.83,628212663.46,0.5841279903777863,4.2706698138212085,1.1914672157158608,0.2648411289195321,703498012.68,85430001.32,0.024662636691615135,0.06081425189892535,0.08621680772587663,0.047881948125790934,0.08142513584215519,0.49211307085013567,2151845736.2200003,456146026.6100002,1695699709.6100001,1585188891.4699998,1323987575.9199998,0.03329595025383804,0.043990658357515255,0.0828332459964523,0.4394224956877304
2019-03-31,362720822.49,316539948.75,47406273.82,47543822.44,242165502.9,40135397.24,40135397.24,51250627.39,20143149.42,0.0,653657.48,4823444.12,3925067.03,7408425.2,40135397.24,0.05,0.05,690339721.91,171976697.53,29585771.2,0.0,39390821.8,797810260.05,3411608.57,1732514881.06,0.0,0.0,0.0,0.0,0.0,607006914.7,9218713.62,245646085.29,0.0,1476501.53,1078709520.47,2811224401.53,150000000.0,621392004.77,30009130.93,0.0,0.0,73502388.87,694894393.64,1995539788.54,120790219.35,2116330007.89,32992215.03,11572638.97,47260.0,-11046782.48,120000000.0,-22390625.32,52367266.559999995,0.3323639342302264,0.13069631209635604,0.11065093248432549,0.1443734776528958,0.018964621344671737,0.01427683866793289,2.788119042022865,1.4987206228775114,1.1109568784450647,0.24718567228635532,1.341065184971521,10.856820408235597,21466836.060000002,0.09095759874913047,0.050648077232082735,0.6506636805222108,789971349.4,556679699.24,165570962.68,141707348.73,608835519.74,552153386.37,2813456774.48,2451333739.55,2076194610.65,1889933000.26,737262163.83,561400739.29,0.3050362864246614,2.149153232253714,0.5966576132162457,0.12897471381562095,353323145.31,36279674.01,0.026597966492556375,0.10627778047115932,0.1197910230674074,0.14681422450704995,0.09934472862807454,0.4331585310892429,2120884679.6200004,514885262.7100004,1605999416.9099998,1585188891.4699998,1386872397.3299997,0.014271172350597475,0.01914617128901998,0.04028288836775083,0.2273264924777407
2018-12-31,1453720417.48,1233898348.8,223838276.07,223322828.54,951977889.14,160834685.6,162672838.15,206644218.28,58484361.96,0.0,-549293.9,20238108.51,19420104.09,62488142.94,160834685.6,0.2,0.2,691014850.11,165570962.68,42027556.11,0.0,28692255.5,789971349.4,11179359.0,1728456332.8,0.0,0.0,0.0,0.0,0.0,608835519.74,6890828.76,245576541.68,0.0,1476501.53,1085000441.68,2813456774.48,170000000.0,663806487.42,30009130.93,0.0,0.0,73455676.41,737262163.83,1956737113.4,119457497.25,2076194610.65,215393049.08,45012614.86,1281144.42,-102503921.45,310000000.0,7428129.38,243560937.04999998,0.3451437582542607,0.15397615207057483,0.11063660086635106,0.16754317688693454,0.07746609338786745,0.05716621881625547,2.6038557404251166,1.396951735142173,1.0409883952712637,0.2620485128890119,1.4313763663848076,12.03476782079967,171661578.64000002,0.14816676335424955,0.310447103500261,0.79696898007253,591230541.92,591230541.92,140872241.07,140872241.07,551322572.37,551322572.37,2411598153.38,2411598153.38,1854926288.86,1854926288.86,556671864.52,556671864.52,1.3784775348522074,9.48769886028187,2.5060729694796904,0.5564421570876741,1360558933.25,156425383.41,0.06847295030981343,0.028187894406133313,0.11928685421024855,0.16663581390488744,0.10431814377337391,0.3361477349167321,2122441924.37,537253032.9000001,1585188891.4699998,1386666167.52,1386666167.52,0.06156286883892041,0.08182637456917057,0.18980663142691573,0.9783252471094969
2018-09-30,1102748080.14,921124193.67,186959048.07,187220521.75,716454376.13,144495859.24,146334011.79,151077539.46,43604669.0,43604669.0,2116368.62,11960454.62,9753369.86,42724662.51,144495859.24,0.18,0.18,718591793.75,181707597.91,33320202.08,0.0,23550548.05,535122107.38,9320787.8,1501613036.97,0.0,0.0,0.0,0.0,0.0,553049435.26,853720.37,240757534.63,0.0,0.0,1007878182.57,2509491219.54,181674715.43,564264420.13,0.0,0.0,0.0,4386680.77,568651100.9,1940840118.64,0.0,1940840118.64,158231726.83,33112986.96,906520.0,-25386073.01,189465401.0,-15098092.93,199180976.37,0.3503009535604523,0.16953921882708195,0.13103251943241237,0.18062237419149518,0.07445016096495997,0.057579742903618,2.661186818449488,1.6963148971354232,1.2735018691847428,0.22660015563004682,1.3222579843593814,16.65329476999429,126025259.87,0.14348855344179026,0.2804212372517573,0.7964601183010422,591230541.92,576094316.78,140872241.07,158232417.6,551322572.37,545869356.91,2411598153.38,2309246287.12,1854926288.86,1817765592.9,556671864.52,491480694.22,1.2721670723201273,6.837055183776507,1.997059093351189,0.4481723442001495,1004330940.34,119264687.45,0.09799273909323408,0.21155609702643802,0.06770648879080783,0.08671441133710237,0.013153473920287921,-0.07112066237523139,1790899425.79,386976385.47,1403923040.32,1386666167.52,1421894534.21,0.0587251514004759,0.07613527479166933,0.1890882803812591,0.7903335088101772
2018-06-30,703498012.68,594795669.97,112684410.14,112830948.59,461696266.97,85430001.32,86142461.76,99606096.63,29153503.64,0.0,-489247.02,9254368.09,9631756.66,27400947.27,85430001.32,0.1,0.1,739461400.23,146007771.5,30304528.15,0.0,21666912.81,547260013.75,10296534.75,1494997161.19,0.0,0.0,0.0,0.0,0.0,555916469.55,3911953.68,241291649.61,0.0,0.0,1014989762.99,2509986924.18,181674715.43,623916713.07,0.0,0.0,0.0,4295950.39,628212663.46,1881774260.72,0.0,1881774260.72,75110653.05,22487858.75,5600000.0,-15959718.92,100000000.0,85645506.37,122085316.68,0.34371347374365396,0.16017729703418046,0.12143602367055943,0.1735403860131911,0.045398644833898924,0.034036034409983845,2.3961486042485123,1.502509218061008,1.1851924860154155,0.25028523352376986,1.343424173747141,13.192182922994153,58222794.3,0.10676739904902272,0.12038570449638362,0.7751602726878435,591230541.92,567751616.8,140872241.07,119861637.44,551322572.37,543789234.69,2411598153.38,2207813410.83,1854926288.86,1763971804.03,556671864.52,443841606.8,0.8110673640121545,4.904475612488642,1.2707247234709214,0.2858826990058971,620775343.64,65470898.58,0.1332570146148918,0.30485457161721446,0.0667825054917922,0.1368655122157273,0.022301351491287452,-0.03609254900143854,1770525523.9499998,446537948.03,1323987575.9199998,1386666167.52,1408798765.8799999,0.034716458203483534,0.04572483140486182,0.1263207514550671,0.5190615100748458
2018-03-31,353323145.31,306661414.04,49259697.24,49433308.58,239698804.54,36279674.01,36279674.01,48798274.34,15977074.71,0.0,-88735.2,3390308.98,-3547132.27,13153634.57,36279674.01,0.04,0.04,677735318.36,141707348.73,28038541.21,0.0,21187025.21,556679699.24,5902147.3,1431250080.05,0.0,0.0,0.0,0.0,0.0,552153386.37,14637336.75,241589049.26,0.0,0.0,1020083659.5,2451333739.55,174674715.43,557314215.71,0.0,0.0,0.0,4086523.58,561400739.29,1889933000.26,0.0,1889933000.26,49294873.38,13602689.36,100000.0,-7663982.48,0.0,41500000.0,52823617.559999995,0.32158759559979533,0.13941825746167957,0.1026812833848425,0.14950511524981872,0.01919627521452293,0.014799973347023723,2.5681205318379225,1.5586687168985007,1.2160739835006495,0.22901848501177904,1.309172681959987,15.58076796882389,35792184.02,0.13951781544554484,0.08845077335269468,0.7260832935727078,591230541.92,556514320.08,140872241.07,106837723.34,551322572.37,549292073.09,2411598153.38,2576212696.94,1854926288.86,1780552957.45,556671864.52,795659739.49,0.4176263891465533,2.500698267416057,0.6403821352183164,0.1453128084412125,300309779.06,24742985.15,0.1765289376054859,0.4662609943812701,0.0614303788900766,-0.04847385370716085,0.005209092612430897,0.00029716963972498144,1773598421.19,386726023.8600004,1386872397.3299997,1386666167.52,1171231462.66,0.014920905662999475,0.019375720799659372,0.05137374864251921,0.2547814908995929
2017-12-31,1360558933.25,1154758530.48,215059614.85,212501104.94,862982346.48,156425383.41,159461423.28,219970761.16,58740744.12,0.0,6797598.88,14376074.06,9845109.37,56075721.53,156425383.41,0.19,0.19,595282587.75,140872241.07,22187995.66,0.0,13063989.39,591230541.92,10829037.07,1373466392.86,0.0,0.0,0.0,0.0,4652249.02,551322572.37,11700470.48,246663276.32,0.0,879840.85,1038131760.52,2411598153.38,131674715.43,553107809.26,0.0,0.0,0.0,3564055.26,556671864.52,1853653326.25,1272962.61,1854926288.86,228761874.54,81522349.61,352939.86,-74077111.59,484193226.67,-319981451.65,226877179.0,0.3657148357266868,0.15806710727059936,0.11497141328258594,0.1667529229755987,0.08432970320677048,0.06486378470258836,2.4831802586507563,1.3946771333821177,1.0762505569148,0.2308311041538122,1.3357930233349362,15.781581122433366,147592464.79,0.16813815921486838,0.4135936443313995,0.6451794692047464,588800460.02,588800460.02,121950966.36,121950966.36,542901875.43,542901875.43,2602546027.6,2602546027.6,1755809972.3,1755809972.3,846736055.3,846736055.3,1.4626435154012662,10.353415488336353,2.486800465819386,0.5426883967202087,1370995900.08,184284729.37,-0.007612690037505516,-0.1511755534777114,0.05645048047549465,-0.07336964349333217,0.015510532052096024,0.004127173915450801,1811663316.6100001,424997149.0900003,1386666167.52,1173612668.5300002,1173612668.5300002,0.06239365194298307,0.0866445910728169,0.21262291198506508,1.0628209037958312
2017-09-30,1004330940.34,856202864.14,154685215.33,160793013.57,634987985.81,119264687.45,119966332.67,6348849.37,165898720.65,43801934.53,7476214.75,0.0,0.0,41528326.12,119264687.45,0.15,0.15,491145001.66,158232417.6,38061066.61,0.0,9312526.02,576094316.78,8803324.69,1281648653.36,0.0,0.0,0.0,0.0,4726057.03,545869356.91,9783874.12,246015815.93,0.0,879840.85,1027597633.76,2309246287.12,100000000.0,488066612.64,0.0,0.0,0.0,3414081.58,491480694.22,1816448140.38,1317452.52,1817765592.9,130720211.5,54762626.29,707710.04,-48008808.55,323804673.33,-138862634.17,160793013.57,0.3677502501366382,0.1540181718165865,0.11875038661023912,0.16009963161701074,0.06561059793178793,0.051646586210924335,2.6259707592523838,1.4275736013188969,1.006307313264779,0.2128316485605159,1.292400983266047,inf,76665295.25,0.13015651141420256,0.26783272634225397,0.5864838678753209,588800460.02,576094316.78,121950966.36,158232417.6,542901875.43,545869356.91,2602546027.6,2309246287.12,1755809972.3,1817765592.9,846736055.3,491480694.22,1.090206597980172,7.169097083097419,1.844888826060329,0.40894682673375726,1004330940.34,119264687.45,0.0,0.0,0.0,0.0,0.0,0.0,1813375228.4299998,391480694.2199998,1421894534.21,1173612668.5300002,1421894534.21,0.04856259377766414,0.06674809880133328,0.1408582793808838,0.7738995594231121
2017-06-30,620775343.64,540884002.42,84747164.42,88859968.3,391492987.29,65470898.58,65825360.42,112225395.66,29446461.62,0.0,6188510.62,0.0,0.0,23389069.72,65470898.58,0.08,0.08,450373173.11,119861637.44,25573737.79,0.0,10294579.96,567751616.8,5951213.21,1179805958.31,0.0,0.0,0.0,0.0,4799865.04,543789234.69,13284463.94,240124529.75,0.0,879840.85,1028007452.52,2207813410.83,100000000.0,440954447.23,0.0,0.0,0.0,2887159.57,443841606.8,1762620792.77,1351011.26,1763971804.03,63972632.8,35133676.77,347539.97,-30267731.03,163804673.33,-130728035.17,88859968.3,0.3693483620105978,0.13651825139038798,0.10546633214538217,0.14314352077670736,0.03711561513082243,0.02965418103669686,2.6755733289942714,1.374525491482024,1.021359861407832,0.20103220889175744,1.2545172122187864,inf,29186495.999999993,0.10305279269773801,0.14507764509886467,0.4562340914004089,588800460.02,567751616.8,121950966.36,119861637.44,542901875.43,543789234.69,2602546027.6,2207813410.83,1755809972.3,1763971804.03,846736055.3,443841606.8,0.6770001889866133,5.134350599470283,1.1425056078197782,0.25809935892965535,620775343.64,65470898.58,0.0,0.0,0.0,0.0,0.0,0.0,1752640372.6799998,343841606.79999995,1408798765.8799999,1173612668.5300002,1408798765.8799999,0.02722079271538524,0.03720168052478815,0.07973946686143549,0.4807718362522103
2017-03-31,300309779.06,272343051.14,31246532.27,33628243.69,194930602.11,24742985.15,25034672.48,56225530.38,15375107.57,0.0,3533541.92,0.0,0.0,8885258.54,24742985.15,0.03,0.03,839683321.74,106837723.34,26325085.28,0.0,13362696.54,556514320.08,8181392.72,1550904539.7,0.0,0.0,0.0,0.0,4873673.05,549292073.09,9454096.1,231650850.71,0.0,879840.85,1025308157.24,2576212696.94,235235500.0,792989790.97,0.0,0.0,0.0,2669948.52,795659739.49,1779174748.64,1378208.81,1780552957.45,38972293.4,13675902.77,219821.64,-10389695.83,0.0,-1712250.0,33628243.69,0.3509015832912517,0.10404766827042665,0.0823915399207047,0.11197851696757863,0.013896236585647754,0.009604403075642578,1.9557686080711132,1.243658919862828,1.058882890173004,0.3088486212474136,1.4569843356672236,inf,25516212.27,0.1297736408117885,0.049146021605559836,0.6547269879170108,588800460.02,556514320.08,121950966.36,106837723.34,542901875.43,549292073.09,2602546027.6,2576212696.94,1755809972.3,1780552957.45,846736055.3,795659739.49,0.3403965538504274,2.625215253898978,0.5499202398382467,0.11597751315849333,300309779.06,24742985.15,0.0,0.0,0.0,0.0,0.0,0.0,1731655702.15,560424239.49,1171231462.66,1173612668.5300002,1171231462.66,0.009555565905302058,0.013993464834645341,0.046674031418550754,0.2561447689127156
2016-12-31,1370995900.08,1152297140.94,219687797.69,249114731.84,823240789.05,184284729.37,186302026.81,227702100.3,58296009.79,0.0,11106573.96,0.0,0.0,64830002.47,184284729.37,0.23,0.23,812485322.71,121950966.36,32172711.89,0.0,9957157.92,588800460.02,14819695.51,1581655256.75,0.0,0.0,0.0,0.0,4947481.06,542901875.43,9926215.35,225872164.26,0.0,879840.85,1020890770.85,2602546027.6,235235500.0,844152200.58,0.0,0.0,0.0,2583854.72,846736055.3,1754404347.21,1405625.09,1755809972.3,212010334.03,134389813.3,163288332.15,-141566152.03,167046007.51,133154400.57,249114731.84,0.3995308162468156,0.1602395730557479,0.13441668888962155,0.1817034841792479,0.10495710371698064,0.07080940256797018,1.8736612374679311,1.1586004283919555,0.9624867673764964,0.3253491182558788,1.4822481183375609,inf,240908852.88,0.154639655755082,0.25115178741977096,1.1363071238117608,588800460.02,588800460.02,121950966.36,121950966.36,542901875.43,542901875.43,2602546027.6,2602546027.6,1755809972.3,1755809972.3,846736055.3,846736055.3,1.3981660086033842,11.24218971773304,2.5253106723827696,0.5267902605912014,1370995900.08,184284729.37,0.0,0.0,0.0,0.0,0.0,0.0,1785113223.83,611500555.2999998,1173612668.5300002,1173612668.5300002,1173612668.5300002,0.07080940256797018,0.10495710371698064,0.342083754372422,1.1681843054721202
