报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,468819354.78,456748699.25,23910449.4,24052521.26,358915748.12,21286325.14,21286325.14,8311610.99,47605595.61,4814575.42,35280885.69,34169691.85,661424.04,2766196.12,-19820693.15,0.0471,0.0471,576266364.78,1421267706.48,35647582.4,0.0,8809410.04,371119226.89,6019598.32,2434222762.0,8100000.0,0.0,0.0,0.0,0.0,1397784936.0,90113653.34,314021952.04,0.0,492984146.11,2414904748.62,4849127510.62,646862500.0,2913728343.75,68000000.0,0.0,42041786.08,148052804.59,3061781148.34,1542659942.24,244686420.04,1787346362.28,98797339.81,19391734.85,11400.0,-19380334.85,79700240.0,-67321790.82,58222213.11,0.23442634255484987,0.051001412710915725,0.045404109115735856,0.12418901335104134,0.011909457276566383,0.004389722706483,0.835432296638584,0.7059971603744332,0.19777628412617868,0.6314086692161508,2.6981543927883767,1.7039139060892643,79417004.96000001,0.21073647835286585,0.03313425249388969,0.8038374830003432,326663855.23,317791005.15,1686645696.93,1627492591.02,1450795964.48,1205509337.84,5025238817.68,4915567538.55,1807056925.82,1792800986.26,3218181891.86,3122766552.29,1.0287315852644192,0.30169396242869045,0.3291599369363191,0.09495684871167086,634065296.97,43830366.97,-0.26061344624861005,-0.5143475491644965,-0.0030425150486887145,-0.013516247596833723,0.1594973942752816,0.16780909741239733,4272861145.84,2346918648.34,1925942497.5,2101306719.2599993,2145781938.0399995,0.004311431120191126,0.011844149603619989,0.08822499882384613,0.23282361212161304
2019-12-31,3180117049.92,2987851572.96,173620998.83,170588838.77,2542284283.56,145156220.76,145156220.76,43070661.91,216920231.89,34100640.58,132230979.82,137994717.51,11084623.71,25432618.01,98601653.45,0.289,0.289,439998698.02,1686645696.93,45246518.81,0.0,12899199.78,326663855.23,8532839.91,2557757907.61,8100000.0,0.0,0.0,0.0,0.0,1450795964.48,88000437.81,329764951.63,0.0,492984146.11,2467480910.07,5025238817.68,666248491.46,3044873646.32,68000000.0,0.0,65923726.41,173308245.54,3218181891.86,1554689593.61,252367332.21,1807056925.82,154662019.19,410820559.42,201220.0,-34241723.66,772951406.37,-145259830.33,308583556.28,0.20056895905012226,0.05459578880417866,0.045644930196406315,0.09703528248677601,0.08032742006405333,0.028885437294901378,0.840021033615394,0.7299354490969313,0.14450474769348062,0.6404037715655744,2.8207410372225405,2.236198325907932,-255957320.23000002,0.04863406496119088,0.049684644082113476,-1.6549461953911273,298277116.15,298277116.15,1666424397.62,1666424397.62,1322215692.27,1322215692.27,5037422383.23,5037422383.23,1756005937.0,1756005937.0,3281416446.23,3281416446.23,8.13607812573436,1.896838992473725,2.293619676772028,0.6320628283962122,2865241753.58,140518500.49,0.10989484428201446,0.03300433931352707,0.029072218803096184,-0.002418611071916333,0.0972460642856624,0.09516901412485393,4585240119.66,2483933400.4000006,2101306719.2599993,2126714399.92,2126714399.92,0.028850463681888254,0.08147833835584677,0.3586817713858331,1.5043051868845754
2019-09-30,2207390166.53,2100616390.9,124863354.25,121650116.34,1763179206.52,102743175.65,102743175.65,27204874.97,169738846.16,24999382.45,103408210.33,103282831.75,7834528.4,18906940.69,100859219.2,0.1875,0.1875,505908543.72,1623954812.95,40589994.41,0.0,30380439.51,358335187.01,8194443.22,2567363420.82,8100000.0,0.0,0.0,0.0,0.0,1429922788.58,111662226.26,320731171.17,0.0,492984146.11,2432666021.0,5000029441.82,407080000.0,2493908764.39,77000000.0,491782082.61,89146112.58,696764462.69,3190673227.08,1545622536.63,263733678.11,1809356214.74,74464417.47,304473325.39,41070.0,82700156.28,349180136.88,-51273364.95,224932948.09,0.20123808049226583,0.05656605530968918,0.04654509076277687,0.1018999502220275,0.056784382651132045,0.02054851413286913,1.0294536261626102,0.882483682649199,0.20285767905536964,0.6381308878690526,2.8047806809077396,2.177834827713271,-229967837.92,0.03373414387681969,0.028964239611073164,-3.08829163959617,298277116.15,283678780.02,1666424397.62,1601695805.48,1322215692.27,945163214.91,5037422383.23,4744310622.24,1756005937.0,1719368256.67,3281416446.23,3024942365.57,5.370533564584632,1.3417238714850797,1.604127250056288,0.43983078673834725,1763871781.14,99066852.32,0.2514459328236158,0.03710951992423225,0.05233780356296958,0.05390010055017513,0.512884511397494,0.26317233521921013,4494120898.099999,2706593227.0799994,1787527671.02,2126714399.92,2539127993.3199997,0.02047196388899993,0.057634075461230984,0.16917487446246912,1.127876164286333
2019-06-30,1486470590.01,1381145348.73,116588955.17,115370852.38,1187143208.12,97580130.9,97580130.9,17034471.21,95698858.75,16490988.27,55950987.81,61499318.45,6409426.33,17790721.48,85661868.51,0.1759,0.1759,294083384.78,1609877741.8,49196562.16,0.0,27733254.14,320482736.09,14193477.05,2315567156.02,8100000.0,0.0,0.0,0.0,0.0,1446262975.51,104297642.49,313160268.9,0.0,492984146.11,2443482047.91,4759049203.93,191000000.0,2208668980.17,114000000.0,489579040.85,116304798.44,751585045.89,2960254026.06,1532345069.51,266450108.36,1798795177.87,55307601.29,267638101.92,31670.0,108771183.84,262067239.71,-188165541.25,176870170.82999998,0.20136784669785254,0.07843340860798037,0.06564551734544816,0.11898666009181529,0.0542474941563648,0.02050412313859222,1.0483993648707703,0.8968709030936506,0.13314959707423632,0.6220263542590474,2.6775333134799246,2.8759696088957223,-212298830.63,0.037207329671842294,0.023812089351600993,-3.838510904076853,298277116.15,247898470.05,1666424397.62,1459497869.51,1322215692.27,923604305.69,5037422383.23,4427167957.68,1756005937.0,1699315440.47,3281416446.23,2727852517.21,3.8371694731724113,0.9074075141758129,1.0738537430754183,0.3034706071027208,1256865546.17,85205925.73,0.18268067299614257,0.14522704922203772,0.05854106602626147,0.074964683839083,0.5658902482373506,0.2927983622704894,4464965819.150001,2655254026.06,1809711793.0900006,2126714399.92,2330777100.1800003,0.01992148500239534,0.054900472767275214,0.11114939872773105,0.755238643950474
2019-03-31,634065296.97,582688140.16,53848831.27,53839573.13,508408716.76,43830366.97,43830366.97,6288069.21,45862825.0,7989910.42,27018358.65,31585928.08,5129850.63,10009206.16,36631363.08,0.0834,0.0834,350789048.22,1627492591.02,32702208.59,0.0,398704434.48,317791005.15,7453895.02,2734933182.48,8100000.0,0.0,0.0,0.0,0.0,1205509337.84,67129417.89,314691229.51,0.0,492984146.11,2180634356.07,4915567538.55,302770000.0,2061229296.5,401000000.0,487082316.38,143236498.09,1061537255.79,3122766552.29,1537339311.86,255461674.4,1792800986.26,-29587544.4,49558245.9,0.0,-49608245.9,79480225.75,34192774.6,85425501.21000001,0.19817608818914012,0.0849263183576309,0.06912595150602253,0.13472666240877998,0.02444798240625439,0.008916644238180711,1.3268456775400777,1.1690539652243876,0.17018438890600157,0.6352809777914591,2.770264849480438,2.7045430165495397,-79145790.3,-0.04666324516006416,-0.012016567442381578,2.6749698869906893,298277116.15,257355021.42,1666424397.62,1410562122.55,1322215692.27,942719339.03,5037422383.23,4215653213.5,1756005937.0,1671732367.86,3281416446.23,2543920845.64,1.650495129295696,0.38499166746263047,0.5016885060021005,0.12741202431693077,533078703.35,42868141.21,0.18944030775451162,0.02244617407800122,0.07242105299126388,0.16602749078330947,0.27875740735349147,0.2348350671245278,4564778490.33,2418996552.2900004,2145781938.0399995,2126714399.92,2426972842.1800003,0.00880747741421632,0.0247014661083543,0.04561678234450217,0.29681256427840447
2018-12-31,2865241753.58,2701980226.98,174156170.88,171687160.26,2218653886.71,140518500.49,140518500.49,35617445.33,206987219.29,34045334.11,129083218.1,138427861.91,11555151.59,31168659.77,153504417.68,0.2566,0.2566,380621537.08,1666424397.62,48921043.69,0.0,379380049.32,298277116.15,10668393.26,2784292537.12,8100000.0,0.0,0.0,0.0,0.0,1322215692.27,52758232.61,274079440.1,0.0,492984146.11,2253129846.11,5037422383.23,350330000.0,2187871179.87,401000000.0,484604599.41,192872631.16,1093545266.36,3281416446.23,1507714030.4,248291906.6,1756005937.0,-85464593.64,203002950.59,133000.0,-535869950.59,629043075.88,474474080.11,310115022.16999996,0.2256660772383745,0.06078236527943903,0.04904245874346484,0.10823345771173556,0.08002165455662694,0.027894921211649406,1.2726035073442663,1.1313952350051437,0.1739688975210213,0.6514078424620714,2.9716825136726985,2.240264480655085,-288334544.23,-0.029828056754099566,-0.03301230061369512,3.373730944589091,228247713.12,228247713.12,1308302295.85,1308302295.85,973280141.55,973280141.55,4237184337.14,4237184337.14,1634277082.84,1634277082.84,2602907254.3,2602907254.3,8.427537557102678,1.9263899166734633,2.4964033577110616,0.6178680864789693,1902471916.57,189738760.47,0.506062575023864,-0.259410675278351,0.07448483212434404,0.1888608052936733,0.35851502134246954,0.3068131639644617,4656800846.15,2530086446.2299995,2126714399.92,2143164120.68,2143164120.68,0.03030177014004842,0.08289484958493618,0.16927453493587347,1.3420717895165684
2018-09-30,1763871781.14,1656046751.95,116996269.36,117264802.12,1345108841.81,99066852.32,99066852.32,24430898.01,157460641.25,14815629.2,82918972.21,85983036.11,7425615.58,18197949.8,117030423.53,0.1815,0.1815,200720263.35,1601695805.48,51888648.1,0.0,356844235.79,283678780.02,11285264.92,2506112997.66,8100000.0,0.0,0.0,0.0,0.0,945163214.91,361026718.58,236567334.12,0.0,495904709.96,2238197624.58,4744310622.24,420480000.0,1734178444.12,600000000.0,482970479.36,195778727.24,1290763921.45,3024942365.57,1478841539.71,240526716.96,1719368256.67,-56437110.22,212655391.79,43000.0,-327612391.79,436426236.52,195834708.23,203247838.23000002,0.237411213109465,0.06632923697230683,0.056164429511975374,0.11522823847130192,0.057618169892160565,0.020881190168199008,1.4451298285694667,1.275041193261998,0.11574371947164554,0.6375936582629976,2.829345468554042,2.3638132290418374,-269049502.01,-0.031996152341370515,-0.024178575704942366,4.767244477281105,228247713.12,187662285.08,1308302295.85,1246560969.11,973280141.55,934165277.87,4237184337.14,3830725756.33,1634277082.84,1622343842.11,2602907254.3,2208381914.22,5.255085875940958,1.2122838020642221,1.8388572956303255,0.39277910617716627,1283340394.81,144282384.83,0.3744379809700788,-0.3133822092230801,0.059805086962213545,0.23848871572191413,0.011773009873666545,0.5116451336989121,4543590358.889999,2004462365.5699997,2539127993.3199997,2143164120.68,2584822740.6099997,0.022060214422664145,0.05908010078040907,0.1147502853656605,0.7534223573390663
2018-06-30,1256865546.17,1162982772.47,99852536.92,99853375.21,972659147.77,85205925.73,85205925.73,16523046.48,95013416.99,11460078.69,53138691.6,52108890.2,2525459.74,14647449.48,97141293.51,0.1577,0.1577,339018340.29,1459497869.51,33735292.53,0.0,128736542.89,247898470.05,15082981.25,2223969496.52,3600000.0,0.0,0.0,0.0,0.0,923604305.69,373279261.4,237600665.44,0.0,495904709.96,2203198461.16,4427167957.68,370480000.0,1501051438.15,600000000.0,480963722.77,133363543.5,1226801079.06,2727852517.21,1464192334.51,235123105.96,1699315440.47,19422114.78,113392264.98,43000.0,-228349264.98,287776194.85,140698909.55,151962265.41,0.226123151570231,0.07944567915341219,0.0677923951290135,0.12090574514757683,0.05014132379473559,0.019246147095501445,1.4816077850476426,1.3064096242010586,0.2258539125799911,0.6161619670376128,2.656094244706407,2.916244518483335,-93927150.2,0.01545281819458278,0.009243997756238369,-4.836092838701677,228247713.12,178672231.03,1308302295.85,1238306317.73,973280141.55,941891352.68,4237184337.14,3728769276.41,1634277082.84,1612437542.53,2602907254.3,2116331733.88,4.085548439323427,0.9082054130208662,1.3251893630091822,0.29012337065782046,790962265.43,130831980.0,0.5890335115882118,-0.3487377800901584,0.053879853109649156,0.18730005251019652,-0.019415240343769,0.38744822640277304,4088149617.3900003,1757372517.2100003,2330777100.1800003,2143164120.68,2464377783.13,0.019668158179796207,0.051119580533134326,0.09720461381351496,0.5618605538712911
2018-03-31,533078703.35,487112213.65,50365525.42,50429367.03,397877767.18,42868141.21,42868141.21,7099140.24,48518072.08,5894563.17,25325199.99,26955581.73,880863.13,7561225.82,37280607.18,0.08,0.08,252739525.68,1410562122.55,69776027.22,0.0,32965158.95,257355021.42,20036495.41,2043434351.23,0.0,0.0,0.0,0.0,0.0,942719339.03,303115271.76,242908560.74,0.0,495904709.96,2172218862.27,4215653213.5,507980000.0,1551065793.5,500000000.0,479024593.24,0.0,992855052.14,2543920845.64,1446259992.98,225472374.88,1671732367.86,-93627105.2,56347067.75,0.0,-56347067.75,5099318.05,-28126634.23,77384948.76,0.2536228427816821,0.0944804680875271,0.08041615795304871,0.145166085746239,0.02564294502766367,0.010168801616015563,1.3174388602942264,1.1385995628302146,0.1629457156099678,0.6034464214213525,2.550297133970622,2.870832079794258,-149974172.95,-0.17563467572728725,-0.04564802625869544,1.601824307497654,228247713.12,85915239.68,1308302295.85,977437154.11,973280141.55,792081047.37,4237184337.14,2781126020.09,1634277082.84,1380525688.12,2602907254.3,1400600331.97,1.6386965677073473,0.3921333478362314,0.5564497368116506,0.12613011906507973,322756683.94,26614969.13,0.6516426456069879,0.6106778482669615,0.2109389794380178,0.5158080515041088,0.19018040156392382,1.9954525224924562,3962913687.82,1535940845.6399999,2426972842.1800003,2143164120.68,1667380405.3600004,0.010142899577374293,0.02593346561724032,0.05352530726291655,0.23328784571760333
2017-12-31,1902471916.57,1764665527.88,210666973.34,215020347.66,1452851605.31,189738760.47,189738760.47,39011990.04,157169885.9,25213032.31,68909296.02,66253535.92,1868484.71,25281587.19,150737852.01,0.42,0.42,454592962.16,1308302295.85,28965376.69,0.0,14887272.05,228247713.12,43328792.34,2078324412.21,0.0,0.0,0.0,0.0,0.0,973280141.55,291284588.85,244599915.35,0.0,495904709.96,2158859924.93,4237184337.14,463480000.0,1611351357.13,500000000.0,477164591.18,0.0,991555897.17,2602907254.3,1416141007.37,218136075.47,1634277082.84,179347702.91,309923724.41,1210000.0,-857359537.92,1180432893.41,728080414.84,281273883.58,0.23633479545423638,0.11073328941423492,0.09973275232997045,0.1478465364614231,0.11609950507307941,0.04477944440766748,1.2898021297550721,1.1212625345523795,0.2821190798322731,0.6143011602032168,2.8364923103955824,4.245416937741004,-129366021.50000003,0.09427088060955408,0.0849445083142347,-0.721314069826243,81522066.4,81522066.4,1073986885.65,1073986885.65,801953684.21,801953684.21,2799486354.13,2799486354.13,1353345567.58,1353345567.58,1446140786.55,1446140786.55,9.380202339694005,1.5971796634463287,2.1433479792505956,0.5407306949663822,1512803855.04,120515542.28,0.257580029447834,0.57439245495133,0.20758298692502525,0.5135577749428948,0.21363634922230282,1.79982737434634,3782591374.98,1639427254.3,2143164120.68,1818791080.0,1818791080.0,0.05392856047829499,0.12701654972613527,0.22559138286184235,0.9603702314672684
2017-09-30,1283340394.81,1189757558.08,160687242.3,164431893.95,988201293.38,144282384.83,144282384.83,25127812.72,116971806.82,11446096.71,39590104.94,40267469.2,1284329.46,20149509.12,143930203.78,0.31,0.31,272501101.5,1246560969.11,18276762.76,0.0,30308077.09,187662285.08,17920469.84,1773229665.38,0.0,0.0,0.0,0.0,0.0,934165277.87,76442544.27,230691537.97,0.0,495904709.96,2057496090.95,3830725756.33,707980000.0,1666512158.82,527000000.0,0.0,2529015.88,541869755.4,2208381914.22,1401095438.59,221248403.52,1622343842.11,144462451.96,282954284.88,70000.0,-844340404.89,626356541.58,814536316.34,204699363.14999998,0.22997725515660686,0.12521014919334006,0.11242721371001588,0.15950511959089853,0.08893452860297985,0.0376645038062523,1.0640364404155103,0.9406753513097662,0.16351581958630815,0.576491781112445,2.5746811773135128,5.083492139356997,-138421832.92,0.11256752498731082,0.06585897022686832,-0.9581855426234036,81522066.4,187662285.08,1073986885.65,1246560969.11,801953684.21,934165277.87,2799486354.13,3830725756.33,1353345567.58,1622343842.11,1446140786.55,2208381914.22,7.342189751720555,1.1060667352130324,1.4784014492560607,0.3871189559034975,1283340394.81,144282384.83,0.0,0.0,0.0,0.0,0.0,0.0,3558224654.83,973401914.22,2584822740.6099997,1818791080.0,2584822740.6099997,0.043522705586560725,0.09697408900281096,0.20167231897839413,0.582857828633224
2017-06-30,790962265.43,714836828.61,143068511.17,143165285.53,595937877.61,130831980.0,130831980.0,15389673.43,75962431.65,0.0,21724056.52,0.0,0.0,12333305.53,129590417.17,0.29,0.29,310112268.94,1238306317.73,29679227.48,0.0,26442352.85,178672231.03,8971349.09,1792183747.12,0.0,0.0,0.0,0.0,0.0,941891352.68,49815633.85,226059578.61,0.0,495904709.96,1936585529.29,3728769276.41,638980000.0,1578832538.5,523072509.54,0.0,0.0,537499195.38,2116331733.88,1398042308.39,214395234.14,1612437542.53,209765974.9,182424738.98,13000.0,-727818530.49,558786600.78,517567051.76,143165285.53,0.24656598215083822,0.18087906013091787,0.1654086240496875,0.1810014102912601,0.08113925442018528,0.0350871749635212,1.1351322597029183,1.0162826822181052,0.1964187216679915,0.5675684326377981,2.514525936639852,inf,27354235.920000017,0.26520351737129017,0.09979802612663409,0.13040358872805932,81522066.4,178672231.03,1073986885.65,1238306317.73,801953684.21,941891352.68,2799486354.13,3728769276.41,1353345567.58,1612437542.53,1446140786.55,2116331733.88,4.580714362276329,0.6841366521112539,0.9071474227327151,0.2423196364216435,790962265.43,130831980.0,0.0,0.0,0.0,0.0,0.0,0.0,3418657007.47,954279224.3399998,2464377783.13,1818791080.0,2464377783.13,0.040081757640724594,0.0882276114891945,0.1315667218808719,0.3693350837687919
2017-03-31,322756683.94,292400770.26,32839913.68,33054418.42,238409347.87,26614969.13,26614969.13,6490919.72,33151046.52,0.0,11749952.27,0.0,0.0,6439449.29,25932405.07,0.06,0.06,263173359.85,977437154.11,37388961.34,0.0,13923748.93,85915239.68,0.0,1377838463.91,0.0,0.0,0.0,0.0,0.0,792081047.37,16355964.36,178119760.57,0.0,179977942.81,1403287556.18,2781126020.09,415480000.0,1253656349.75,134548077.09,0.0,364813.58,146943982.22,1400600331.97,1296905941.68,83619746.44,1380525688.12,10612168.77,100883658.2,0.0,-124199658.21,395050384.99,72378397.33,33054418.42,0.26133412650156007,0.1017482063550538,0.08246140344826347,0.1024128083623042,0.01927886555029937,0.009569853698732684,1.09905594478484,1.0305242138227362,0.20992464155147553,0.5036090856194554,2.034569853493632,inf,-90271489.43,0.032879780026407714,0.007644528835105872,-8.506412910167091,81522066.4,85915239.68,1073986885.65,977437154.11,801953684.21,792081047.37,2799486354.13,2781126020.09,1353345567.58,1380525688.12,1446140786.55,1400600331.97,2.8477446687548853,0.31466598585610794,0.404955648137083,0.11567070503982516,322756683.94,26614969.13,0.0,0.0,0.0,0.0,0.0,0.0,2517952660.2400002,850572254.8799999,1667380405.3600004,1818791080.0,1667380405.3600004,0.009538368675434105,0.01947053583778605,0.0389732479090046,0.18516397446046487
2016-12-31,1512803855.04,1371560833.89,141180974.32,143489659.91,1146702300.8,120515542.28,120515542.28,33012331.23,129925091.49,0.0,36741206.67,0.0,0.0,22974117.63,120515542.28,0.27,0.27,264663575.84,1073986885.65,51683766.45,0.0,17658444.59,81522066.4,8517983.67,1498032722.6,0.0,0.0,0.0,0.0,0.0,801953684.21,1253745.31,179197660.15,0.0,179977942.81,1301453631.53,2799486354.13,595480000.0,1298479406.07,134629088.26,0.0,746311.58,147661380.48,1446140786.55,1304036676.68,49308890.9,1353345567.58,125118623.62,245743024.29,200533.0,-476368292.99,578560000.0,273720261.02,143489659.91,0.2420019971659313,0.09332404452146709,0.07966369326631143,0.09485014163069144,0.0890500882900893,0.04304916225157053,1.1536823114769077,1.0843396252170487,0.20382577852430891,0.5165736151621353,2.068567275936724,inf,-120423867.66999999,0.0827064415543096,0.087305758157895,-0.9624775607805713,81522066.4,81522066.4,1073986885.65,1073986885.65,801953684.21,801953684.21,2799486354.13,2799486354.13,1353345567.58,1353345567.58,1446140786.55,1446140786.55,14.066158421126575,1.408586897338526,1.8863980362285564,0.5403862222111584,1512803855.04,120515542.28,0.0,0.0,0.0,0.0,0.0,0.0,2534822778.29,716031698.2900001,1818791080.0,1818791080.0,1818791080.0,0.04304916225157053,0.0890500882900893,0.1542622529766132,0.831763401346789
