报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,75825640.18,48816838.79,28561079.41,31536470.36,40730329.87,26101896.93,26101896.93,626339.66,4222099.95,2425137.04,-127561.06,235625.02,110586.18,5434573.43,26292440.2,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37135156.16,23618441.81,0.0,-84470070.49,0.0,-235625.02,31772095.38,0.46284225529370276,0.37666783085773875,0.34423576072734186,0.4190151946568108,inf,inf,0.0,0.0,0.0,0.0,0.0,134.8417726606453,13516714.349999998,0.4897440505856075,inf,0.3639870071304421,15053535.88,0.0,81611802.66,0.0,86913445.92,0.0,483409264.67,0.0,386416147.61,0.0,96993117.06,0.0,5.411397055772653,1.8582028017661731,1.7448540758536757,0.31371198577156967,75825640.18,26101896.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299953476.99,0.0,0.10799088407136133,0.13509734047834865,inf,0.5055826719590113
2019-12-31,364968021.05,240220551.2,132008920.74,138953283.84,195030452.27,115833172.36,115833172.36,9192706.84,21724301.57,11840448.01,697423.24,886424.12,209033.54,23120111.48,115597972.5,1.54,1.54,97462670.62,81611802.66,3633198.21,0.0,2983685.14,15053535.88,407079.09,226915118.82,0.0,0.0,0.0,0.0,0.0,86913445.92,78911345.39,83155031.74,0.0,124972.13,256494145.85,483409264.67,11000000.0,72853045.28,0.0,0.0,0.0,24140071.78,96993117.06,386416147.61,0.0,386416147.61,113050568.94,123462914.03,13549320.21,-22618179.73,58120240.5,-6664.62,139839707.96,0.4656231751239346,0.3616999658222521,0.31737896385209885,0.38315605722848306,0.299762763736539,0.23961719566767856,3.1146964131407957,2.9024799586250047,1.337798169526291,0.2006438935882052,1.471040838735824,157.75711062555473,3136975.120000005,0.30975472485166655,1.5517617486751132,0.02774842399656485,27236101.22,27236101.22,93288479.86,93288479.86,62631484.72,62631484.72,336551107.56,336551107.56,270818175.11,270818175.11,65732932.45,65732932.45,9.223557620455438,4.173441183644351,4.881048384429543,0.8902089257250739,324820579.7,87173677.3,0.12359882303972142,0.32876317654205467,0.4268471732114981,0.43636212691357223,0.38769576210040074,-0.44729475931944707,385946594.05,85993117.06,299953476.99,269896227.68,269896227.68,0.28253358645851395,0.3524866804905079,0.5778546870755772,1.2809272973523886
2019-09-30,264387192.27,167717806.33,102843282.76,104713917.0,138491153.56,86388582.56,86388582.56,6395246.29,13067252.66,7714277.52,614575.2,833855.09,155551.67,18325334.44,86388582.56,1.15,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103272700.74,75265939.05,1783010.21,-104323650.83,20120240.5,-854095.59,105547772.09,0.47618055030983214,0.3889873857995867,0.32675025525358065,0.3992166609274004,inf,inf,0.0,0.0,0.0,0.0,0.0,126.5780749626413,29789771.89999999,0.3906115869430425,inf,0.28845737243764846,27236101.22,0.0,93288479.86,0.0,62631484.72,0.0,336551107.56,0.0,270818175.11,0.0,65732932.45,0.0,10.16967534680061,5.66816380043434,8.442628925434805,1.5711562751156023,264387192.27,86388582.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269896227.68,0.0,0.513375713937288,0.6379821629394776,inf,1.9591766401675557
2019-06-30,157768300.0,100240500.0,63471200.0,64043400.0,80361200.0,52752800.0,52752800.0,4149900.0,7748600.0,5800700.0,824800.0,801000.0,65800.0,11290600.0,52752800.0,0.7,0.7,87840600.0,69838300.0,6416000.0,0.0,2537700.0,21299400.0,1759200.0,217573600.0,0.0,0.0,0.0,0.0,0.0,84213000.0,15843400.0,31220200.0,0.0,125000.0,154473100.0,372046700.0,10000000.0,47153800.0,0.0,0.0,0.0,1322000.0,48475700.0,323571000.0,0.0,323571000.0,42653100.0,53164400.0,173400.0,33094700.0,20120200.0,-901200.0,64844400.0,0.49063785310483793,0.40230642023777907,0.3343688180705503,0.41101032336660787,0.16303315192028953,0.14179080206866504,4.614126539112436,4.125118230132036,1.8628530468382187,0.1302946646214037,1.2518623002552076,80.95430711610487,-10337900.0,0.2703527895020736,0.9045527613893259,-0.24237159784400197,27236101.22,21299400.0,93288479.86,69838300.0,62631484.72,84213000.0,336551107.56,372046700.0,270818175.11,323571000.0,65732932.45,48475700.0,3.311439996704334,1.934302879458556,2.148780736312015,0.44529717229372345,157768300.0,52752800.0,0.0,0.0,0.0,0.0,0.0,0.0,284206100.0,38475700.0,245730400.0,269896227.68,245730400.0,0.14889348919001053,0.17750255963270986,0.3040407916019248,0.6119478379534412
2018-12-31,324820579.7,227274251.8,99891011.51,103860328.07,191009157.64,87173677.3,87173677.3,7590354.82,12030833.78,9742600.87,128591.74,307326.22,19088.21,16686650.77,87173677.3,1.23,1.23,10921947.43,93288479.86,8693210.76,0.0,2911004.78,27236101.22,87674964.28,230725708.33,0.0,0.0,0.0,0.0,0.0,62631484.72,11799119.21,27195562.41,0.0,124972.13,105825399.23,336551107.56,10000000.0,64337095.55,0.0,0.0,0.0,1395836.9,65732932.45,270818175.11,0.0,270818175.11,36258456.96,65650396.6,0.0,-151362954.99,18938703.82,100756787.96,104167654.28999999,0.4119548773159215,0.30752673245721696,0.2683748590699286,0.32069290186664856,0.3218900550695761,0.25902062225262107,3.5862002528648502,1.8001223375089088,0.16976127592691742,0.19531337432393148,1.8841838235788497,338.9481518693719,-29391939.64,0.11162610753754529,0.5635700003246417,-0.81062301334072,16621874.48,16621874.48,36257788.76,36257788.76,27193804.83,27193804.83,120940925.84,120940925.84,86419906.81,86419906.81,34521019.03,34521019.03,8.710349923423392,5.014742348971872,7.232274592762501,1.420005403311576,168365290.76,21479160.54,0.9292609434745231,3.0585234761693347,2.1337475948153015,1.782772706777883,1.3031526890604666,0.6385697806087631,325629160.13,55732932.44999999,269896227.68,74320330.8,74320330.8,0.3810937499922813,0.48804246642171645,0.40284915105677777,1.887303627311543
2017-12-31,168365290.76,145093108.87,23761649.83,24449957.82,100654223.48,21479160.54,21479160.54,5080886.73,28180820.6,7897490.21,968413.26,619296.84,5268.42,2970797.28,21479160.54,0.39,0.39,20919816.51,36257788.76,3081594.88,0.0,393117.28,16621874.48,1216297.23,78490489.14,0.0,0.0,0.0,0.0,0.0,27193804.83,6913294.04,5905375.88,0.0,124972.13,42450436.7,120940925.84,8700000.0,34400778.53,120240.5,0.0,0.0,120240.5,34521019.03,84162727.0,2257179.81,86419906.81,28013406.21,10399383.83,95726.5,-12061870.9,25736353.26,2222194.69,25069254.66,0.40216761408692137,0.1411315225527782,0.12757475393558368,0.1488979976029354,0.2485441298522039,0.17760043087826255,2.281648628142254,1.763108860373806,0.6081204380812599,0.2854370329169625,2.072148013095794,40.480191470054976,17709748.880000003,0.16638468703108367,0.8114883916275863,0.6321883439393429,8250800.0,8250800.0,15997200.0,15997200.0,19349000.0,19349000.0,56261200.0,56261200.0,30310100.0,30310100.0,25951100.0,25951100.0,8.093558540392236,6.4439891675521626,7.234857949578369,1.9002626516119903,57277300.0,10185400.0,1.9394767344131094,1.108818557935869,1.8511917416966623,1.1496328880294058,0.40543722311230546,1.0145773112910264,100021109.33,25700778.530000005,74320330.8,44098500.0,44098500.0,0.24242554019237944,0.36801437996934866,0.43766329865702935,2.843556039568666
2017-06-30,63037198.9,49140849.94,13896348.96,15024891.04,42333373.7,12250158.76,0.0,1220420.15,4610406.99,0.0,450759.84,0.0,0.0,2774732.28,12250158.76,0.53,0.71,5677385.24,20919888.93,3300542.0,0.0,470924.26,4979629.87,295287.95,35643658.25,0.0,0.0,0.0,1000000.0,0.0,19607218.78,4614552.76,6680559.72,0.0,0.0,35264332.77,70907991.02,14500000.0,34001395.61,477413.31,0.0,0.0,477413.31,34478808.92,36429182.1,0.0,36429182.1,13689566.73,7525335.08,0.0,-8525335.08,8117884.27,-2057360.88,15024891.04,0.32843821681930724,0.2204468028797517,0.19433221928901412,0.2383495983670683,0.3362732307953738,0.17276132892475793,1.04829985977155,0.8931615860223215,0.1669750649391065,0.4862471552786633,2.1249251951423074,inf,6164231.65,0.2171664821547139,0.39704291298935046,0.4502868331465448,8250800.0,3250183.78,15997200.0,10280539.18,19349000.0,7270371.18,56261200.0,37503703.64,30310100.0,20297721.59,25951100.0,17205982.05,6.399395048529893,3.4150687785555034,3.23630993326093,0.9913910498980227,20061188.98,2099845.19,2.142246402386465,4.8338389983882575,0.7947424265562607,0.8906930286312382,1.6968662664620655,0.5321071690290696,64230605.779999994,19501395.609999992,44729210.17,44098500.0,20089790.11,0.1926592229099485,0.36710490057848555,0.6454750740780502,1.419313833022563
2016-12-31,57277300.0,46645500.0,10958900.0,12057000.0,35533400.0,10185400.0,10185400.0,3498200.0,3259600.0,3757200.0,77300.0,378500.0,11900.0,1871600.0,10185400.0,0.18,0.18,2570500.0,15997200.0,433000.0,0.0,360100.0,8250800.0,6100.0,27617700.0,0.0,0.0,0.0,0.0,0.0,19349000.0,2754100.0,6032700.0,0.0,0.0,28643500.0,56261200.0,16000000.0,25592200.0,358900.0,0.0,0.0,358900.0,25951100.0,30310100.0,0.0,30310100.0,457100.0,16626600.0,47300.0,-8873300.0,13800000.0,4592900.0,12435500.0,0.37962508707638104,0.191330596938054,0.1778261195971179,0.21711044340428057,0.3360398019142134,0.18103773115397467,1.0791452083056556,0.7565117496737287,0.10044075929384734,0.4612610466893703,2.319667987634298,32.85468956406869,-16122200.0,0.007980473939937812,0.01761389690610417,-35.27061912054255,3049981.55,3049981.55,8595445.61,8595445.61,6274379.23,6274379.23,36980619.8,36980619.8,18197876.4,18197876.4,18782743.4,18782743.4,6.288662397867517,4.658083632670214,4.470706184837588,1.2285753350343769,30552582.71,1690451.96,0.874712214795932,5.0252525602679645,0.6655844524804005,0.5213698500531894,2.0838110497825295,1.7051966920914654,53690700.0,9592200.0,44098500.0,22234438.65,22234438.65,0.21847278446189228,0.41994742951181946,0.4843298865841496,1.7269640442802847
2016-06-30,20061188.98,18698283.85,1362905.13,2375102.45,14028417.66,2099845.19,0.0,1483193.96,3006188.34,0.0,131385.69,0.0,0.0,275257.26,2099845.19,0.14,0.14,8207931.48,10280539.18,902029.3,0.0,166844.07,3250183.78,1146667.29,23954195.1,0.0,0.0,0.0,0.0,0.0,7270371.18,2078874.1,4172590.64,0.0,0.0,13549508.54,37503703.64,8000000.0,17205982.05,0.0,0.0,0.0,0.0,17205982.05,20297721.59,0.0,20297721.59,6397836.44,1822253.83,47281.55,-1774972.28,2800000.0,-3045870.43,2375102.45,0.30071853298497764,0.06793740547276375,0.10467202079066402,0.11839290544383278,0.10345226091949761,0.05599034191813489,1.39220156282797,1.1366595625385998,0.47703940734960837,0.45878087708779686,1.9484671286177886,inf,4622864.16,0.31891611441267625,0.371837912035948,0.7225667932204907,3049981.55,3250183.78,8595445.61,10280539.18,6274379.23,7270371.18,36980619.8,37503703.64,18197876.4,20297721.59,18782743.4,17205982.05,4.453349055206461,2.1255779979890526,2.962208733678689,0.5386687574912341,12028149.57,568191.53,0.6678533022266034,2.695664365148139,0.0,0.0,0.0,0.0,29295772.16,9205982.05,20089790.11,22234438.65,20089790.11,0.05638354738340361,0.10909534074755649,0.23464457909445915,0.9479765877723226
2015-12-31,30552582.71,29949059.03,603523.68,1875244.63,22438531.3,1690451.96,0.0,2008679.23,5125916.99,0.0,-41283.94,0.0,0.0,184792.67,1690451.96,0.12,0.12,6763437.75,8595445.61,387484.21,0.0,4731905.03,3049981.55,1184422.88,24712677.03,0.0,0.0,0.0,0.0,0.0,6274379.23,1715603.91,4228349.12,0.0,0.0,12267942.77,36980619.8,10800000.0,18782743.4,0.0,0.0,0.0,0.0,18782743.4,18197876.4,0.0,18197876.4,-1908579.33,1327566.34,21367.52,-1306198.82,11000000.0,8295214.71,1875244.63,0.265576612197313,0.01975360596282631,0.055329265484541416,0.06137761405637972,0.09289281468028875,0.04571183417536988,1.3157117947956423,1.090270583156665,0.36008785330049287,0.5079077501021224,2.3327720488521315,inf,-3214778.1500000004,-0.06246867402719814,-0.10161344854447621,1.6843827759572354,3957151.21,3957151.21,6132051.28,6132051.28,5796236.46,5796236.46,28802503.04,28802503.04,13507424.44,13507424.44,15295078.6,15295078.6,6.404482994268258,4.149053018065176,5.062307258330084,0.9288881825908769,22080424.38,1690451.96,0.3836954482484454,0.0,0.34724991287828366,0.28393771015812375,0.08249193650046507,-0.22924816663753422,30217182.049999997,7982743.3999999985,22234438.65,16076923.249999998,16076923.249999998,0.05139470086002381,0.10663528906606648,0.19276649837505022,1.594961974452806
2015-06-30,12028149.57,11653162.53,374987.04,614975.74,8947424.68,568191.53,0.0,717235.11,1765431.48,0.0,61445.57,0.0,0.0,46784.21,568191.53,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5205875.06,340576.4,21367.52,-319208.88,5000000.0,5579381.2,614975.74,0.2561262538407228,0.031175787914649283,0.047238482253093565,0.05112804229952721,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-5525083.9399999995,-0.43280764258071985,-inf,1.061317045899292,3957151.21,0.0,6132051.28,0.0,5796236.46,0.0,28802503.04,0.0,13507424.44,0.0,15295078.6,0.0,4.522154552693982,3.923042721195247,4.150330875217606,0.8352155750696868,12028149.57,568191.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16076923.249999998,0.0,0.03945431612043673,0.08413025481266362,inf,1.4963248107811924
2014-12-31,22080424.38,22397593.66,-317169.28,-350516.94,17319483.14,-228759.79,0.0,1523724.83,3046187.66,0.0,373452.84,0.0,0.0,-121757.15,-228759.79,-0.02,-0.02,2430501.19,6132051.28,554728.5,0.0,4567418.33,3957151.21,902792.84,18544643.35,0.0,0.0,0.0,0.0,0.0,5796236.46,0.0,4339866.08,0.0,0.0,10257859.69,28802503.04,5000000.0,15295078.6,0.0,0.0,0.0,0.0,15295078.6,13507424.44,0.0,13507424.44,-4608795.39,647424.93,81948.39,-565476.54,5000000.0,-360799.98,-350516.94,0.21561819456297962,-0.014364274641717734,-0.010360298609441855,-0.01587455630234585,-0.01693585561156765,-0.007942357984731594,1.2124581922710749,0.8947125842164683,0.15890740110351576,0.5310329653904968,2.114441107188316,-inf,-5174271.93,-0.2087276635033588,-0.3013253812242586,1.1226950845392163,2827584.08,2827584.08,2730494.78,2730494.78,3486193.37,3486193.37,26410273.02,26410273.02,13736184.23,13736184.23,12674088.79,12674088.79,5.105426343022441,4.982862538713846,4.757466479011347,0.7998302550846236,15597688.4,23210.05,0.41562158531132076,-10.856066229930569,-0.016653809105179784,0.09057952631494605,0.6626262071056603,0.39948135865866097,26372001.849999998,10295078.6,16076923.249999998,11670611.130000003,11670611.130000003,-0.008286480279542749,-0.01679364821092183,-0.03217201615344637,1.5915233460105365
2013-12-31,15597688.4,16001601.39,-403912.99,105699.92,12165191.1,23210.05,0.0,943879.01,2566755.55,0.0,302205.67,0.0,0.0,82489.87,23210.05,0.0,0.0,7065573.1,2730494.78,440779.22,0.0,2227577.62,2827584.08,761714.48,16053723.28,0.0,0.0,0.0,0.0,0.0,3486193.37,2418973.33,4451383.04,0.0,0.0,10356549.74,26410273.02,5000000.0,12674088.79,0.0,0.0,0.0,0.0,12674088.79,13736184.23,0.0,13736184.23,6995475.73,10412792.5,0.0,-10412792.5,2000000.0,4819942.95,105699.92,0.22006448724799507,-0.025895695544219232,0.0014880442155774825,0.006776640056484267,0.0016897014200864427,0.0008788265832171999,1.266656999646915,0.983457266753139,0.5574817422436568,0.4798923805294308,1.9226790044297475,inf,-3417316.7699999996,0.448494389078833,0.5519509801382732,-0.48850384189668244,2827584.08,2827584.08,2730494.78,2730494.78,3486193.37,3486193.37,26410273.02,26410273.02,13736184.23,13736184.23,12674088.79,12674088.79,4.302326917896638,5.712403669198738,4.47413173756337,0.5905917136179609,15597688.4,23210.05,0.0,0.0,0.0,0.0,0.0,0.0,19344699.92,7674088.789999999,11670611.130000003,11670611.130000003,11670611.130000003,0.0008788265832171999,0.0016897014200864427,0.024729509141795628,1.3364928559658038
