报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,240687870.97,235014348.09,7561535.12,7519999.88,199422756.76,4958943.69,4958943.69,11171429.85,7107857.82,4276834.08,11274296.69,10115125.98,43237.68,2561056.19,4958943.69,0.0046,0.0046,132636106.82,36833811.24,14467639.94,0.0,4936587.46,131327230.51,9636861.12,337982474.04,761005.92,0.0,0.0,0.0,0.0,618457569.03,11413685.71,92914053.9,0.0,210016574.07,946028897.43,1284011371.47,100000000.0,418344287.89,27315327.83,0.0,747477492.38,816210061.06,1234554348.95,49457022.52,0.0,49457022.52,47298375.83,1350632.86,0.0,-221868492.86,84000000.0,236993395.76,17635125.86,0.17144658783052433,0.03141635301158358,0.020603213905274424,0.07326969069495858,0.10026773625514245,0.0038620714739642493,0.8079050768080992,0.47094794434435855,0.3170501203422085,0.9614824108112227,27.367905152590225,1.7434410500540298,45947742.97,0.19651333338643973,0.10613116863547432,0.9714444135491154,128629051.16,131327230.51,24118923.32,36833811.24,635334043.23,9228.04,1250493926.88,26249461.97,44376346.48,49457022.52,1206117580.4,496709334.66,1.5342791909383906,7.89752494969932,0.38393600438298087,0.1899288757665579,240687870.97,4958943.69,0.0,0.0,0.0,47.915721508405454,67018.38537652632,0.0,1151375264.65,1107239021.1200001,44136243.52999997,108313338.1500001,44136243.52999997,0.003913145254206684,0.10569680579197792,0.023334300631536242,3.1576061845183268
2019-12-31,199390004.52,188115068.5,57734987.54,30035818.52,153510217.37,25983997.69,25983997.69,9251142.12,9696310.79,2811600.43,11500465.39,11632560.8,20807.84,4051820.83,25983997.69,0.0243,0.0243,70063008.33,24118923.32,6740581.0,0.0,3178369.63,128629051.16,10054628.93,286749519.46,0.0,0.0,0.0,0.0,0.0,635334043.23,7092383.76,94331253.97,0.0,210016574.07,963744407.42,1250493926.88,134000000.0,675089641.76,0.0,0.0,489194780.0,531027938.64,1206117580.4,44376346.48,0.0,44376346.48,64429694.96,2259557.13,0.0,-329778841.78,61619883.37,326618242.99,41668379.32,0.2301007378000134,0.28955808331008304,0.13031745373872866,0.20897927867703325,0.5855371104448795,0.02077898751162306,0.42475769397442753,0.21932767177997767,0.10378326668935617,0.9645129452241966,28.1792897809554,3.582046983154388,62170137.83,0.3231340262773168,0.09543872542915612,0.9649298800591434,128629051.16,128629051.16,24118923.32,24118923.32,9840.94,9840.94,17008562.43,17008562.43,44376346.48,44376346.48,499078369.82,499078369.82,1.1934334894459468,8.266952959490565,0.6276601049854409,0.31461871862443985,199390004.52,25983997.69,0.0,0.0,0.0,72.52143557261236,64559.30046215097,0.0,1180430918.5500002,1072117580.4000001,108313338.1500001,108313338.1500001,108313338.1500001,0.04100031030967853,0.5855371104448795,0.13288742321970642,1.840862888408724
2019-09-30,0.0,6746089.04,-6746089.04,-20774062.64,0.0,-20774062.64,-20774062.64,0.0,879339.8,0.0,5866749.24,6124999.98,3372.77,0.0,-20774062.64,-0.0194,-0.0194,8804548.93,0.0,0.0,0.0,9470197.68,0.0,8449398.51,26724145.12,0.0,0.0,0.0,0.0,0.0,28052.55,0.0,0.0,0.0,0.0,117404.28,26841549.4,100000000.0,360122104.27,0.0,0.0,0.0,150195080.0,510317184.27,-483475634.87,0.0,-483475634.87,-66.75,0.0,0.0,0.0,0.0,0.0,-14649062.66,0.0,-inf,-inf,-inf,0.042968168697034466,-0.7739516944576978,0.07420856649211316,0.05074597308333672,0.02444878785723974,19.01221038566425,-0.055517894727450584,-2.391683707401416,-66.75,-inf,-1.8535379863812658e-07,1.0,0.0,253897294.36,0.0,26073794.06,9840.94,4374397.68,17008562.43,439549989.66,-483475634.87,13315251.13,499078369.82,426234738.53,0.0,0.0,0.0,0.0,0.0,-20774062.64,0.0,-0.0,-37.309914860013606,-0.9389340233615694,-0.9935871056881139,-1.0,18037000.47,410317184.27,-392280183.79999995,-392280183.79999995,182998479.24,-0.9475032912361903,0.042968168697034466,0.042811678146195374,-0.0
2019-06-30,0.0,6380534.15,-6380534.15,-18459449.83,0.0,-18459449.83,-18459449.83,0.0,642929.66,0.0,5737604.49,5749999.98,1134.1,0.0,-18459449.83,-0.0172,-0.0172,8558693.68,0.0,0.0,0.0,9976523.49,0.0,8464220.54,26999437.71,0.0,0.0,0.0,0.0,0.0,29665.14,0.0,0.0,0.0,0.0,127663.33,27127101.04,100000000.0,360010166.02,0.0,0.0,0.0,148277957.08,508288123.1,-481161022.06,0.0,-481161022.06,-67.0,0.0,0.0,0.0,0.0,0.0,-12709449.849999998,0.0,-inf,-inf,-inf,0.038364391510703325,-0.680480004213528,0.0749963202664118,0.051485260471700954,0.023773477773193025,18.737281302211716,-0.056378425924569785,-2.2103391120359617,-67.0,-inf,-1.8610585567819185e-07,1.0,0.0,253897294.36,0.0,26073794.06,9840.94,4771866.54,17008562.43,439947458.52,-481161022.06,16211933.08,499078369.82,423735525.44,0.0,0.0,0.0,0.0,0.0,-18459449.83,0.0,-0.0,-30.67943549271053,-0.9383401346804988,-0.993783325717236,-1.0,18568407.36,408288123.1,-389719715.74,-389719715.74,185895161.19000003,-0.836486794519235,0.038364391510703325,0.03721221203416688,-0.0
2019-03-31,0.0,3258300.46,-3258300.46,-7758300.46,0.0,-7758300.46,-7758300.46,0.0,224812.9,0.0,3033487.56,2874999.99,1090.44,0.0,-7758300.46,-0.0072,-0.0072,8385092.62,0.0,0.0,0.0,9400000.0,0.0,8455141.31,26240233.93,0.0,0.0,0.0,0.0,0.0,9228.04,0.0,0.0,0.0,0.0,9228.04,26249461.97,100000000.0,358918343.75,0.0,0.0,0.0,137790990.91,496709334.66,-470459872.69,0.0,-470459872.69,990.45,0.0,0.0,0.0,0.0,0.0,-4883300.47,0.0,-inf,-inf,-inf,0.016490886705468662,-0.29556036115585194,0.07310920265551347,0.04955191878514846,0.023362117779749173,18.92264821380642,-0.05579532600710571,-1.698539299821006,990.45,inf,2.759541319765716e-06,1.0,0.0,252732075.9,0.0,18297917.04,9840.94,5088790.56,17008562.43,432981216.62,-470459872.69,31762051.17,499078369.82,401219165.45,0.0,0.0,0.0,0.0,0.0,-7758300.46,0.0,-0.0,-15.812011673048382,-0.9393750560938594,-0.9981865946552141,-1.0,17864369.349999998,396709334.65999997,-378844965.30999994,-378844965.30999994,206052746.48000002,-0.35869878791783194,0.016490886705468662,0.014318262904254255,-0.0
2018-12-31,0.0,397931508.04,-398523492.01,-503602937.16,0.0,-503602937.16,-503602937.16,0.0,8303621.16,0.0,11371249.33,11612343.53,352.28,0.0,-503602937.16,-0.4701,-0.4701,8543580.18,0.0,0.0,0.0,9000000.0,0.0,8455141.31,16998721.49,0.0,0.0,0.0,0.0,0.0,9840.94,0.0,0.0,0.0,0.0,9840.94,17008562.43,100000000.0,346127671.8,0.0,0.0,0.0,152950698.02,499078369.82,-482069807.39,0.0,-482069807.39,-7404421.46,0.0,0.0,5294398.44,0.0,1299307.22,-491990593.63000005,0.0,-inf,-inf,-inf,1.0446680738762373,-29.60878905743006,0.049111131166138675,0.024683320277659456,0.024683320277659463,29.342772022855783,-0.07609863483600865,-42.3678986381141,-7404421.46,-inf,-0.02139216844898328,1.0,250626496.15,250626496.15,18297917.04,18297917.04,5420164.01,5420164.01,431550290.81,431550290.81,35056205.46,35056205.46,396494085.35,396494085.35,0.0,0.0,0.0,0.0,30521415.09,-503602937.16,-1.0,-0.0,-14.751340199670315,-0.9605872993433148,-0.9981843833541117,-1.0,8464982.25,399078369.82,-390613387.57,210303679.79000005,210303679.79000005,-2.2454263627722844,2.2531884264177786,1.4570475473191054,-0.0
2018-09-30,0.0,21133376.58,-21602855.8,-21740954.33,0.0,-21740954.33,-21740954.33,0.0,7627164.59,0.0,12874941.12,0.0,0.0,0.0,-21740954.33,-0.0203,-0.0203,9015337.75,26073794.06,10741343.19,0.0,64650308.77,253897294.36,10864557.61,375242635.74,0.0,0.0,0.0,0.0,0.0,4374397.68,0.0,0.0,0.0,0.0,64307353.92,439549989.66,132198565.86,331844171.53,46500000.0,0.0,1090200.0,94390567.0,426234738.53,13315251.13,0.0,13315251.13,-7589485.36,0.0,0.0,5743035.97,0.0,1325885.92,-21740954.33,0.0,-inf,-inf,-inf,-1.632785902251323,-0.0494618469831316,1.1307796488029522,0.3329297099316753,0.027167383137795986,0.9697070835098878,18.17394061070593,-inf,-7589485.36,-inf,-0.020059739071197,1.0,250626496.15,1652556980.97,18297917.04,69973444.98,5420164.01,11235901.25,431550290.81,2191364240.94,35056205.46,1304226110.7,396494085.35,887138130.24,0.0,0.0,0.0,0.0,440698352.96,16682960.22,-1.0,-2.3031832506521432,-0.9897906881170677,-0.7994171934322282,-0.6106767421082488,-0.8463609441103992,430534651.91,247536172.67000002,182998479.24,210303679.79000005,1318030243.31,-0.04991607698316827,-0.898916669567258,-0.5609479659089486,0.0
2018-06-30,0.0,18236694.63,-18706173.85,-18844272.38,0.0,-18844272.38,-18844272.38,0.0,7230482.63,0.0,10374941.13,0.0,0.0,0.0,-18844272.38,-0.0176,-0.0176,9015337.75,26073794.06,10741343.19,0.0,64650308.77,253897294.36,10864557.61,375242635.74,0.0,0.0,0.0,0.0,0.0,4771866.54,0.0,0.0,0.0,0.0,64704822.78,439947458.52,132198565.86,329344958.44,46500000.0,0.0,1090200.0,94390567.0,423735525.44,16211933.08,0.0,16211933.08,-7589485.36,0.0,0.0,5743035.97,0.0,1325885.92,-18844272.38,0.0,-inf,-inf,-inf,-1.1623704765502276,-0.04283300656717702,1.139360497629605,0.33545612567841193,0.02737354108197898,0.9631502972319977,17.16260707131966,-inf,-7589485.36,-inf,-0.020193128016140698,1.0,250626496.15,1700197043.01,18297917.04,59146779.25,5420164.01,11154857.64,431550290.81,2149632973.9,35056205.46,1296403006.74,396494085.35,853229967.16,0.0,0.0,0.0,0.0,323227171.1,12406030.15,-1.0,-2.5189607112151022,-0.9874946810554172,-0.7953383373526228,-0.5722162761729338,-0.8506659593346284,430932120.77,245036959.57999995,185895161.19000003,210303679.79000005,1238239118.98,-0.04324571668598643,-0.7351260613957138,-0.45239782842779863,0.0
2018-03-31,0.0,2804626.29,-3239019.91,-3294154.29,0.0,-3294154.29,-3294154.29,0.0,1758150.58,0.0,1046475.71,0.0,0.0,0.0,-3294154.29,-0.0031,-0.0031,4907870.55,18297917.04,12681261.76,4738397.75,63536091.95,252732075.9,10907801.53,367801416.48,0.0,0.0,0.0,0.0,0.0,5088790.56,0.0,0.0,0.0,0.0,65179800.14,432981216.62,132198565.86,307296293.7,47000000.0,0.0,0.0,93922871.75,401219165.45,31762051.17,0.0,31762051.17,-2183788.37,0.0,0.0,976779.92,0.0,1397559.96,-3294154.29,0.0,-inf,-inf,-inf,-0.1037135250607305,-0.007608076663729894,1.1968950619335115,0.33896126046898695,0.03139077332776826,0.9266433509103571,12.959967483665249,-inf,-2183788.37,-inf,-0.006163734729466633,1.0,250626496.15,1084170772.6,18297917.04,302326174.57,5420164.01,11724927.99,431550290.81,1726380251.16,35056205.46,1286912846.0,396494085.35,439467405.16,0.0,0.0,0.0,0.0,112936995.34,2915869.41,-1.0,-2.129733135065195,-0.9753191902087828,-0.7491970750192093,-0.5659853464055262,-0.7668890526407464,428073346.07,222020599.58999997,206052746.48000002,210303679.79000005,1165080691.53,-0.0076206691408912544,-0.09860042617517181,-0.05428190962128144,0.0
2017-12-31,30521415.09,1112865995.57,-1082836511.6,-1127098241.31,32943669.43,-1128558032.4,-1128558032.4,1050.0,202928567.63,0.0,13855810.43,13241521.59,115905.48,1459791.09,-1128558032.4,-1.0535,-1.0535,3951091.53,18297917.04,12305779.19,6335019.94,63526991.95,250626496.15,10907801.53,365951097.33,0.0,0.0,0.0,0.0,0.0,5420164.01,0.0,0.0,0.0,0.0,65599193.48,431550290.81,132198565.86,302571213.6,47000000.0,0.0,0.0,93922871.75,396494085.35,35056205.46,0.0,35056205.46,-105571433.04,698795.14,0.0,-87740374.32,61051434.14,112531439.77,-1113856719.72,-0.0793624519982897,-35.4779261841886,-36.97594063290203,-36.49426857947169,-32.19281772203534,-2.6151251810808622,1.2094709637969339,0.34509826102637536,0.033995671126858314,0.9187668130307569,0.6543334214005052,-84.11848382750702,-106270228.18,-3.458929827751968,-0.30200265048368957,1.0066191688402604,1508238695.67,1508238695.67,89075071.72,89075071.72,11569421.92,11569421.92,1882890207.87,1882890207.87,1283996976.59,1283996976.59,598893231.28,598893231.28,0.03746014144030137,0.5685119775928272,3.592955733677495,0.02637476755821318,608445275.44,31068317.32,-0.9498370415187655,-37.32504524709161,-0.9726975950106197,-0.770804325708302,-0.531509521609702,-0.8338283609421219,427599199.28000003,217295519.48999998,210303679.79000005,1111807013.04,1111807013.04,-0.975231839439081,-1.7111638071272566,-17.198416534130686,0.0461707408547894
2017-09-30,440698352.96,410744344.76,28784434.71,29135687.59,375078554.23,16682960.22,16682960.22,1050.0,29062439.91,0.0,5611088.65,0.0,0.0,12452727.37,16682960.22,0.001,0.001,44972745.65,69973444.98,83900369.88,7019295.27,169646311.26,1652556980.97,8602026.3,2036671174.31,0.0,0.0,0.0,130238651.22,0.0,11235901.25,0.0,2430590.15,0.0,3052707.33,154693066.63,2191364240.94,141015529.48,835217978.24,48000000.0,0.0,0.0,51920152.0,887138130.24,1167741190.14,136484920.56,1304226110.7,-216549011.76,5830427.04,0.0,-5830427.04,52545284.93,185929771.39,29135687.59,0.1488995778841859,0.0653155032612809,0.03785573535264433,0.06611254023144603,0.01279146313904571,0.007613047574803783,2.4384905825443837,0.4495978017993483,0.062249666882841066,0.4048337166711529,1.693334899685536,inf,-222379438.79999998,-0.4913769482130447,-0.24518184309554028,1.0269242837573502,1508238695.67,1652556980.97,89075071.72,69973444.98,11569421.92,11235901.25,1882890207.87,2191364240.94,1283996976.59,1304226110.7,598893231.28,887138130.24,0.23733173074237895,5.541684538828522,38.648726849855024,0.21633324992194253,440698352.96,16682960.22,0.0,0.0,0.0,0.0,0.0,0.0,2016152844.07,698122600.76,1318030243.31,1111807013.04,1318030243.31,0.008189454257022522,0.012891439151381577,0.014257149785010751,0.36273898740197824
2017-06-30,323227171.1,299165716.18,23041881.43,23260127.88,271815943.74,12406030.15,12406030.15,1050.0,21966406.32,0.0,4804762.58,0.0,0.0,10854097.73,12406030.15,0.001,0.001,77290766.02,59146779.25,69899467.68,7019295.27,76413224.43,1700197043.01,8585850.23,1998552425.89,0.0,0.0,0.0,131888651.22,0.0,11154857.64,0.0,9888.64,0.0,3052707.33,151080548.01,2149632973.9,151015529.48,848437090.16,0.0,0.0,0.0,4792877.0,853229967.16,1164787878.08,131615128.66,1296403006.74,-147441072.02,2675434.45,0.0,-2675434.45,43657213.21,145916146.79,23260127.88,0.15905601990401483,0.07128695694605236,0.038381767559268164,0.07196216766319989,0.009569578352951236,0.005771231787300041,2.355569374640504,0.3415333157999431,0.09937102263421868,0.3969189054687862,1.6661238473005289,inf,-150116506.47,-0.4561530873726723,-0.1737796163439711,1.018145788099242,1508238695.67,1700197043.01,89075071.72,59146779.25,11569421.92,11154857.64,1882890207.87,2149632973.9,1283996976.59,1296403006.74,598893231.28,853229967.16,0.16943829696388388,4.361397040783427,28.44773760563611,0.16031013662176918,323227171.1,12406030.15,0.0,0.0,0.0,0.0,0.0,0.0,1940453556.66,702214437.6800002,1238239118.98,1111807013.04,1238239118.98,0.006152986401211267,0.009615586909119452,0.01144479006111758,0.27508155409882756
2017-03-31,112936995.34,106224539.69,6154078.12,6150682.32,95163707.77,2915869.41,2915869.41,1050.0,9615789.47,0.0,918615.64,0.0,0.0,3234812.91,2915869.41,0.001,0.001,60253503.25,302326174.57,51289534.87,7330491.23,62087354.57,1084170772.6,8585850.22,1576043681.31,0.0,0.0,0.0,130538651.22,0.0,11724927.99,0.0,9888.64,0.0,3052707.33,150336569.85,1726380251.16,68960000.0,434202574.66,0.0,0.0,0.0,5264830.5,439467405.16,1164252605.28,122660240.72,1286912846.0,-84168766.58,2270957.66,0.0,-2270957.66,10123360.0,65208331.63,6150682.32,0.1573734763926827,0.0544912506435378,0.025818549548105942,0.05446118255123751,0.0022657862333592712,0.0016890076262403668,3.629742828089199,1.113045123853619,0.1556508377061589,0.2545600280498519,1.3430111285823325,inf,-86439724.24,-0.7452718777102894,-0.1938467698997591,1.0269810020067422,1508238695.67,1084170772.6,89075071.72,302326174.57,11569421.92,11724927.99,1882890207.87,1726380251.16,1283996976.59,1286912846.0,598893231.28,439467405.16,0.07341718886214828,0.5770906271275481,9.69651402819509,0.06258161953889822,112936995.34,2915869.41,0.0,0.0,0.0,0.0,0.0,0.0,1535588096.69,370507405.1600001,1165080691.53,1111807013.04,1165080691.53,0.001615766644865759,0.0022683560383012415,0.002666980349602627,0.09920295595897968
2016-12-31,608445275.44,565940041.91,37157873.39,38920460.48,527934507.89,31068317.32,31068317.32,5927.0,32147226.84,0.0,2304245.74,0.0,0.0,7852143.16,31068317.32,0.0044,0.0044,81491125.7,89075071.72,19139208.4,7728682.13,16746994.72,1508238695.67,8602026.3,1731021804.64,0.0,0.0,0.0,130698837.85,0.0,11569421.92,0.0,2877740.64,0.0,3052707.33,151868403.23,1882890207.87,40000000.0,593628400.78,0.0,0.0,0.0,5264830.5,598893231.28,1163614237.86,120382738.73,1283996976.59,24695412.23,1093496.27,0.0,22956272.02,50000000.0,-12806652.37,38920460.48,0.1323221180274238,0.061070197912423775,0.05106181044389374,0.06396706828211376,0.0241965657913855,0.016500334002557543,2.91600233810498,0.360799925321255,0.150295719869146,0.3180712442907076,1.4664288485090693,inf,23601915.96,0.040587729458728065,0.04160079301723331,0.9557206715232872,1508238695.67,1508238695.67,89075071.72,89075071.72,11569421.92,11569421.92,1882890207.87,1882890207.87,1283996976.59,1283996976.59,598893231.28,598893231.28,0.35003379067626783,6.8307020549205575,52.590810469811274,0.323144319778633,608445275.44,31068317.32,0.0,0.0,0.0,0.0,0.0,0.0,1670700244.32,558893231.28,1111807013.04,1111807013.04,1111807013.04,0.016500334002557543,0.0241965657913855,0.02902633115695472,0.5472579937918685
