报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,110557806.82,87191592.24,35715391.56,34319750.19,36005974.97,29089862.33,29089862.33,13408885.25,24451910.73,9554803.79,3225201.0,6557313.64,2322007.88,5229887.86,35816681.09,0.0417,0.0417,337260648.64,180743261.33,15355384.23,21253266.28,102510379.24,0.0,10940842.07,668063781.79,0.0,0.0,0.0,1301569966.88,0.0,2880942.65,0.0,113676753.54,4238489.82,1148024893.04,3488060612.54,4156124394.33,200425532.68,650227740.15,203331604.69,0.0,175042400.0,394561086.79,1044788826.94,3109619979.42,1715587.97,3111335567.39,-24161017.43,4303059.69,0.0,2991069.62,0.0,-12043031.11,40877063.83,0.6743244461368377,0.32304721473128084,0.2631190249401512,0.3697347569181818,0.009349638346596781,0.0069992761452679075,1.027430453268397,1.010604283921214,0.5513666870584374,0.25138535996789585,1.3439307829912532,6.233812514418633,-28464077.12,-0.21853741608077246,-0.02830619520020485,1.178099275101595,0.0,0.0,171287319.16,208269999.5,3101153.98,3584077.46,4117179172.16,4146615612.28,3073691886.3,2949167027.47,1043487285.86,1197448584.81,inf,0.6281147885851954,36.96289567291727,0.026726399178147123,163895222.11,55863544.32,-0.3254360597174825,-0.47926930372755844,0.05498791299695206,0.002293142875804528,-0.1961829279214295,0.0,2517293778.81,641031689.5699999,1876262089.24,1815342330.22,1798163144.2700002,0.00703222409191533,0.0094065426702819,-0.17079141047184185,0.059896887238081786
2019-12-31,722107028.63,520756852.93,262424091.96,261917761.2,266467244.32,217459717.74,220686879.41,78113697.32,105533398.19,44031743.97,22674550.16,28109113.17,8476826.16,44458043.46,226307082.09,0.3127,0.3127,373304700.19,171287319.16,12294618.38,21253266.28,102987834.19,0.0,10237990.52,691365728.72,0.0,0.0,0.0,1289212893.43,0.0,3101153.98,0.0,116331191.52,0.0,1109159184.61,3425813443.44,4117179172.16,200691513.73,651045381.12,203476523.81,0.0,172428800.0,392441904.74,1043487285.86,3073699436.25,-7549.95,3073691886.3,92621459.41,26549088.49,18216.4,24823090.0,368662876.53,-271359026.2,290026874.37,0.6309864968001371,0.3634143991893802,0.3011461031650255,0.4016397332681368,0.0707487040940106,0.052817647385968364,1.0619317005684559,1.0462062368498015,0.6060375788109239,0.25344713995348284,1.3761941492223557,10.317894862636109,66090587.31999999,0.12826555584942,0.10838980121590595,0.7135558837120249,0.0,0.0,186680820.56,186680820.56,4087216.32,4087216.32,4230024683.76,4230024683.76,2909735923.63,2909735923.63,1320288760.13,1320288760.13,inf,4.034476527407309,200.90980249862756,0.17301770535240196,987837517.43,335250250.25,-0.26900222365651355,-0.3513510651286978,0.05634736861806316,-0.02667727023750931,-0.24125523652244565,0.0,2454661578.54,639319248.3199999,1815342330.22,1692824260.9799998,1692824260.9799998,0.05210360774543042,0.07268733730825912,-1.1275828317250662,0.41167202859827523
2019-09-30,585548996.64,378750691.93,254167853.67,253574018.51,206312027.09,213271014.68,216343711.35,62783336.53,66786447.55,27349845.28,12394132.04,19745881.22,4855072.13,40303003.83,238856582.51,0.3066,0.3066,425041952.09,208379189.09,21845108.72,0.0,221219314.89,0.0,9191080.36,1065676645.15,0.0,0.0,0.0,1195308331.37,0.0,3338017.63,0.0,101518747.92,11875249.76,1110465488.37,3144062518.98,4209739164.13,170069235.13,888260242.61,47000000.0,0.0,179964979.57,239258023.1,1127518265.71,3082223545.42,-2647.0,3082220898.42,87468800.36,22218997.89,18216.4,18784530.21,222899273.78,-207496601.25,273319899.73,0.6476605232459441,0.4340676102742335,0.36422402890926764,0.4667754556806784,0.0691939421958129,0.0506613370484381,1.1997347106504421,1.1893874273666676,0.4785106117561755,0.2678356595860535,1.4051300064908485,13.841868928754755,65268018.87,0.14937913114344636,0.0935234883030029,0.7461862812954212,0.0,54822063.53,186680820.56,386364569.05,4087216.32,4917206.88,4230024683.76,4279538253.4,2909735923.63,2818689692.81,1320288760.13,1460848560.59,inf,2.9643546921327832,157.7186659930089,0.1387595689152822,701222210.18,225918786.79,-0.16495942635688518,-0.055983711180941156,0.09349422402977653,-0.016309958022818496,-0.32115574726439006,-1.0,2589388880.67,910449030.5799999,1678939850.0900002,1692824260.9799998,2119613981.4300003,0.05053956924003727,0.07118576485570688,-1.610145320595676,0.347325006940762
2019-06-30,402142506.63,271938081.01,159592077.16,159175436.46,148347647.96,131056490.29,134129186.96,46205176.41,50602219.43,14436023.16,10412878.39,13715681.52,4097085.58,28118946.17,138018982.12,0.1892,0.1892,261482010.44,166029817.1,20960276.56,0.0,220028374.62,0.0,8899236.96,857399715.68,0.0,0.0,0.0,1169040413.67,0.0,3301225.69,0.0,92660482.53,14515105.08,1107788038.47,3211254793.86,4068654509.54,117953949.02,813426334.35,47000000.0,0.0,174992800.0,234567921.87,1047994256.22,3020660905.57,-652.25,3020660253.32,43074190.49,11192699.32,18216.4,-82197344.84,214927550.0,-185764685.27,172891117.98000002,0.6311067705745155,0.39685453422320305,0.3258956417919317,0.42992500203186,0.0433867033361187,0.03221126049968229,1.0540594513271304,1.0431190175297524,0.3214575179065814,0.25757759813783887,1.3721358196451916,12.605361077237964,31899707.57,0.10711175710065227,0.050061450667406575,0.7405759042042998,0.0,50035789.54,186680820.56,378057054.87,4087216.32,5307101.97,4230024683.76,4243807122.13,2909735923.63,2713868835.49,1320288760.13,1529938286.64,inf,2.2802970122928388,108.85718696464399,0.09691723158901544,481559687.88,138993561.24,-0.16491658925941904,-0.057103875022635565,0.11304577944888335,-0.041272519591345064,-0.37796075736603946,-1.0,2638132085.43,883040307.1999998,1755091778.23,1692824260.9799998,2055854531.4099998,0.03158490338939947,0.04419822432753634,-1.1711464467267085,0.2332669949365359
2019-03-31,163895222.11,110264798.22,65109258.96,64992450.24,53743642.26,55863544.32,55863544.32,17919786.94,23669826.08,10337275.15,1901507.4,7324597.21,2233078.08,9128905.92,48929989.0,0.0822,0.0822,375170570.18,208269999.5,4037474.88,0.0,217246823.57,0.0,8280004.0,993004872.13,0.0,0.0,0.0,1135652184.3,0.0,3584077.46,731329.88,94044952.71,6805257.82,1105880591.82,3153610740.15,4146615612.28,87582771.28,739120107.6,272236100.0,0.0,171810347.64,458328477.21,1197448584.81,2949167612.27,-584.8,2949167027.47,32958806.74,36200.0,0.0,21843330.5,140077816.67,-95924887.41,72317047.45,0.6720853630258399,0.397261482804552,0.3408491327618238,0.44123950972447296,0.018942143255929328,0.01347208170310333,1.3434959513608555,1.3322934364855858,0.5075908046910237,0.28877732994199273,1.41549216530425,9.873177374350119,32922606.74,0.20109681243715175,0.032588722442523914,0.9989016592655927,0.0,29786067.05,186680820.56,315987737.21,4087216.32,5232185.83,4230024683.76,3978098240.36,2909735923.63,2622460512.59,1320288760.13,1355637727.77,inf,0.829952560093945,42.72948652736906,0.039131493371508466,155306141.52,40236124.6,0.055304191488743666,0.3883927658380896,0.12458014651184854,0.04236128967613178,-0.31499423444598873,-1.0,2635792857.8,837629713.53,1798163144.2700002,1692824260.9799998,1917975293.02,0.01333793557935372,0.0190696261010815,-2.627548339366675,0.09389619788574573
2018-12-31,987837517.43,639252651.92,392204373.8,391801449.41,349166381.63,335250250.25,321717587.69,80706578.0,113892728.37,44499325.56,26324903.23,34947864.42,9275630.21,56551199.16,353875548.39,0.4585,0.4585,418492001.6,186680820.56,30121717.44,0.0,186009724.97,0.0,8428023.04,1009732287.61,0.0,0.0,0.0,1252555185.65,0.0,4087216.32,0.0,94456101.77,0.0,1179326796.0,3220292396.15,4230024683.76,177671204.6,854773297.4,276464320.0,0.0,174716800.0,465515462.73,1320288760.13,2890114062.64,19621860.99,2909735923.63,291049483.11,28895102.17,5132796.51,-135341416.71,294035769.49,-129586110.56,426749313.83000004,0.6465346016231434,0.39703328419877754,0.3393779283886699,0.43200354947061453,0.1152167272388634,0.07925491582521961,1.1812866530591741,1.171426701811708,0.48959414487203196,0.3121231810298603,1.5362038706728327,12.21102693719332,267287177.45000002,0.2946329512440535,0.25728412725430644,0.9183564753110411,29394917.05,29394917.05,352491537.61,352491537.61,5941766.23,5941766.23,4093379032.36,4093379032.36,2597377766.83,2597377766.83,1496001265.53,1496001265.53,23.756922398255245,3.664273594376426,196.99655722902816,0.2373638360270444,814550615.82,312566573.09,0.21273926781769564,0.07257230655137432,0.12025904001681717,0.03338211544050889,-0.31212098191214105,-1.0,2558977496.51,866153235.5300004,1692824260.9799998,1786645596.1300004,1786645596.1300004,0.08055604694524626,0.1217517084605519,-2.2131919846613277,0.5678092111713158
2018-09-30,701222210.18,480855636.52,264069808.29,263706521.38,254358634.66,225918786.79,225918786.79,83086618.73,63936711.15,31703598.06,27236927.74,25163430.97,5180970.52,37787734.59,244649921.91,0.3141,0.3141,233158518.66,386364569.05,25994888.3,0.0,29819034.42,54822063.53,11727777.41,741886851.37,0.0,0.0,0.0,1152634418.72,0.0,4917206.88,0.0,41835534.01,8335527.01,1382618532.2,3537651402.03,4279538253.4,207231126.61,775373148.68,479486099.39,0.0,165100800.0,685475411.91,1460848560.59,2780298824.5,38390868.31,2818689692.81,163374338.85,7644773.35,57650.0,-234950817.99,259013917.72,-90808558.09,288869952.35,0.6372638644821198,0.37658506027955774,0.3221785954726218,0.41195208616659285,0.0801502866265416,0.05279045855251146,0.9568126683687626,0.8709832312089966,0.3007049174412739,0.3413565843065867,1.5803120198522995,11.479752212422566,155787215.5,0.23298511723988705,0.13019335762259646,0.9535598833733245,29394917.05,29393692.16,352491537.61,248746416.89,5941766.23,4304940.92,4093379032.36,3863997044.75,2597377766.83,2477073435.26,1496001265.53,1386923609.49,6.040554598567632,1.898129294349006,129.1507406965114,0.16749770390604088,579678412.5,172419580.67,0.20967452825406008,0.31028497988516773,0.13791123536640035,0.1075418029148326,0.14222400989419384,0.8650961992656319,2893745316.0200005,774131334.5900002,2119613981.4300003,1786645596.1300004,1843336571.6099997,0.053964174989337324,0.08342539618404848,-1.1254449827255204,0.3590248913350557
2018-06-30,481559687.88,353425805.1,159014845.17,159014882.34,190376930.18,138993561.24,138993561.24,67438615.27,49016301.57,11426458.72,16178977.64,16302382.25,3551582.45,20021321.1,139829064.59,0.1953,0.1953,256868681.82,378057054.87,36979229.64,0.0,27462142.02,50035789.54,11370439.93,760773337.82,0.0,0.0,0.0,1122239149.65,0.0,5307101.97,0.0,40147014.04,4861792.56,1382618532.2,3483033784.31,4243807122.13,257629116.17,800534748.6,463464411.22,0.0,158798400.0,729403538.04,1529938286.64,2680772329.81,33096505.68,2713868835.49,62575860.43,5347649.54,50.0,-163535861.74,201367255.17,-32206763.19,175317264.59,0.6046659739769578,0.3302079662648692,0.2886320527615174,0.364061338609571,0.05121602025210042,0.03275209198721502,0.9503314367683152,0.873624923306671,0.32087137037988656,0.36051079669994807,1.5980455964052835,10.754088690933498,57228260.89,0.12994414193073672,0.04950625160139435,0.9145421332882502,29394917.05,30464376.53,352491537.61,360033771.36,5941766.23,5016175.87,4093379032.36,3675513152.89,2597377766.83,2403823055.52,1496001265.53,1271690097.37,4.793534852023277,1.3183508744989705,85.61922485321679,0.1155209153200101,382661716.48,99210917.63,0.2584475194167194,0.40099058208862187,0.1289802838266438,0.15461622516386844,0.05799758771217079,0.6424360265744128,2864699290.66,808844759.2499999,2055854531.4099998,1786645596.1300004,1526827785.58,0.03334303892570394,0.05233933637322974,-0.6101034721029496,0.2506491460747451
2018-03-31,155306141.52,119774606.58,51301897.35,51301898.17,58449201.47,40236124.6,40236124.6,14395286.26,26716294.16,5882917.32,13344625.14,11516464.51,1789096.45,11065773.57,27409066.16,0.057,0.057,298088911.24,315987737.21,25350060.42,0.0,15655451.57,29786067.05,10746212.69,695614440.18,0.0,0.0,0.0,1070895076.1,0.0,5232185.83,0.0,19688723.37,0.0,1264635162.64,3282483800.18,3978098240.36,190760749.71,644655680.79,473738018.06,0.0,150914400.0,710982046.98,1355637727.77,2591248304.44,31212208.15,2622460512.59,-8874852.24,240362.05,0.0,-53428087.51,165174224.13,-27624638.39,62818362.68,0.6236517056057759,0.3303275507839041,0.25907619754250655,0.40448086640482517,0.015342890543759575,0.010114412005159232,1.0790480265799443,1.0161737187163584,0.4624001930374737,0.34077532676702343,1.5242227928954246,5.454656906679427,-9115214.290000001,-0.057144245250965266,-0.007935356081785565,1.027083498800877,29394917.05,27657380.83,352491537.61,322037233.05,5941766.23,5356359.47,4093379032.36,3497606377.53,2597377766.83,2361125350.51,1496001265.53,1136481027.02,1.9752696701101324,0.4646550682123062,27.797889356614977,0.03848270552527085,112505460.21,28948804.71,0.3804320361883707,0.3899062501223388,0.11068245996492809,0.1373773406627083,-0.023182469491727312,0.07696629818579978,2609114253.02,691138960.0000001,1917975293.02,1786645596.1300004,1458647720.1000004,0.009969953018635179,0.015416617314998816,-0.2217211913584652,0.08384455314974695
2017-12-31,814550615.82,530457301.61,353553857.98,353278712.8,278105169.25,312566573.09,312566573.09,71542100.81,99014733.22,26016883.76,35229297.62,27972150.85,2820752.31,40712139.71,296660646.68,0.4151,0.4151,390502762.13,352491537.61,6503787.81,0.0,20696628.97,29394917.05,8412877.25,808002510.82,0.0,0.0,0.0,1067522106.93,0.0,5941766.23,0.0,20277430.49,0.0,1264635162.64,3285376521.54,4093379032.36,157629116.17,736171125.39,489663582.19,0.0,156820800.0,759830140.14,1496001265.53,2566412776.53,30964990.3,2597377766.83,250127629.88,15071781.61,160.0,-172800530.21,242712877.72,-138896729.97,381250863.65000004,0.658578406487319,0.434047744993822,0.38372885247326505,0.4680505498927142,0.120339281055553,0.07635905950048134,1.0975743043330395,1.046216959558113,0.5304510713091661,0.36546854168730475,1.660486386603463,13.629658501931038,235056008.26999998,0.3070743855840057,0.20404678406748103,0.9397442752836593,29405082.48,29405082.48,345424723.69,345424723.69,6043080.61,6043080.61,3523566495.19,3523566495.19,2332959591.41,2332959591.41,1190606903.78,1190606903.78,9.459359573909847,2.3342359563387927,135.93008349533486,0.21387854563849068,735497004.94,230557613.35,0.10748325329543522,0.3556983373847888,0.11334022946372181,0.16171471091799966,-0.01676535306054769,-0.0003457031622650188,2635354163.3,848708567.1699998,1786645596.1300004,1302568387.85,1302568387.85,0.08207136888650887,0.12679317879439309,-1.153402889588459,0.5273513716072014
2017-09-30,579678412.5,428723459.14,200310515.94,201184838.79,220814543.95,172419580.67,172419580.67,84754328.24,59988949.71,20392005.16,26804207.58,16037827.64,1835683.12,28765258.12,162520058.74,0.2321,0.2321,321314498.46,248746416.89,18195589.2,0.0,86518675.37,29393692.16,182093110.31,886261982.39,0.0,0.0,0.0,984399160.34,0.0,4304940.92,0.0,9747641.48,6072466.95,1264635162.64,2977735062.36,3863997044.75,122792463.86,518773116.01,549184331.29,0.0,159285600.0,868150493.48,1386923609.49,2458161077.08,18912358.18,2477073435.26,112421242.94,4067671.03,160.0,-271271692.02,39889735.75,44069632.57,217222666.43,0.6190740603955128,0.3455545551129179,0.2974400580597781,0.3747296117051797,0.06960616436141401,0.0446220788145441,1.7083807063990497,1.300713470100083,0.6193738429070913,0.3589349560643191,1.6066405462604718,13.544394621639668,108353731.91,0.19393725989407962,0.10526753029741244,0.9638190174416514,29405082.48,29393692.16,345424723.69,248746416.89,6043080.61,4304940.92,3523566495.19,3863997044.75,2332959591.41,2477073435.26,1190606903.78,1386923609.49,7.51085529594635,1.951216990896418,112.03656869469229,0.1569335842232791,579678412.5,172419580.67,0.0,0.0,0.0,0.0,0.0,0.0,2558283385.95,714946814.34,1843336571.6099997,1302568387.85,1843336571.6099997,0.04667833440290121,0.07169164108187696,3.0910469597548684,0.3685288779985921
2017-06-30,382661716.48,301054442.59,115693120.44,115934939.55,149918897.34,99210917.63,99210917.63,63840133.72,56862223.86,0.0,15915838.37,0.0,0.0,16724021.92,97019679.0,0.1363,0.1363,334553504.57,360033771.36,15334775.35,0.0,37001727.85,30464376.53,185436803.46,962824959.12,0.0,0.0,0.0,977631464.2,0.0,5016175.87,0.0,7770570.91,4176929.0,1264635162.64,2712688193.77,3675513152.89,147036751.75,747947978.06,288152947.08,0.0,162585600.0,523742119.31,1271690097.37,2390482186.09,13340869.43,2403823055.52,24204184.4,993159.95,160.0,-238016427.54,2487432.0,83644772.35,115934939.55,0.608220809964836,0.30233784948290415,0.25926533373292204,0.3029697891298185,0.041272138314081726,0.02699239902107056,1.2872886716230454,0.9986306548583012,0.44729515204754294,0.3459898099861483,1.5519028111928126,inf,23211184.45,0.06325217119352215,0.023360836587159196,0.9589740379766731,29405082.48,30464376.53,345424723.69,360033771.36,6043080.61,5016175.87,3523566495.19,3675513152.89,2332959591.41,2403823055.52,1190606903.78,1271690097.37,5.008192818811309,1.0848596172986154,69.2020692660525,0.10630851030577393,382661716.48,99210917.63,0.0,0.0,0.0,0.0,0.0,0.0,2363328184.12,836500398.5399998,1526827785.58,1302568387.85,1526827785.58,0.02756211140307626,0.041889579921637526,-0.9281609585601763,0.27049002191595506
2017-03-31,112505460.21,90165765.2,34895595.96,35095753.54,39865712.21,28948804.71,28948804.71,12513957.43,30900441.45,0.0,6956772.02,0.0,0.0,6146948.83,28165759.1,0.0413,0.0413,391246011.02,322037233.05,15663670.91,188290.08,58820357.19,27657380.83,188432894.26,1004045837.34,0.0,0.0,0.0,847553516.37,0.0,5356359.47,0.0,7854814.68,0.0,1264635162.64,2493560540.19,3497606377.53,71999636.53,530602874.76,264322260.45,0.0,165583200.0,605878152.26,1136481027.02,2325493646.88,35631703.63,2361125350.51,-10199081.13,290347.8,0.0,-58198083.98,0.0,-8691639.08,35095753.54,0.6456553118791958,0.31016802113306075,0.257310219930347,0.3119471132733568,0.01226059628886162,0.008276747462487064,1.8922736477712183,1.485019399124825,0.7377161333267406,0.3249310826744831,1.4902186137685827,inf,-10489428.930000002,-0.09065409901850666,-0.01283024108591767,1.0284680351395539,29405082.48,27657380.83,345424723.69,322037233.05,6043080.61,5356359.47,3523566495.19,3497606377.53,2332959591.41,2361125350.51,1190606903.78,1136481027.02,1.3972657294314061,0.33711422523463713,19.738769522090422,0.03204748330499813,112505460.21,28948804.71,0.0,0.0,0.0,0.0,0.0,0.0,2258806850.1400003,800159130.0400001,1458647720.1000004,1302568387.85,1458647720.1000004,0.008246144977423193,0.012334163130060107,0.30342074634179483,0.08148978986909287
2016-12-31,735497004.94,520070702.63,270215890.29,276455211.64,305018187.63,230557613.35,230557613.35,68651777.89,105839978.14,0.0,22949743.88,0.0,0.0,45897598.29,232971333.67,0.3064,0.3064,467837177.36,345424723.69,3990430.16,628740.0,35788143.02,29405082.48,183006492.11,1066080788.82,0.0,0.0,0.0,820095673.49,0.0,6043080.61,0.0,8164357.67,0.0,1264635162.64,2457485706.37,3523566495.19,22000000.0,616381715.43,235541647.29,0.0,166488000.0,574225188.35,1190606903.78,2296778132.27,36181459.14,2332959591.41,234484510.92,1571940.09,10017.9,-839348730.74,183449292.57,418950205.97,276455211.64,0.5852896944768897,0.36739223745995203,0.3134718588946644,0.37587537377198765,0.09882623522452655,0.06543302465406367,1.7295788666869867,1.3849684259930775,0.7600256555845253,0.33789823617783016,1.5103418456812698,inf,232922588.73,0.3188109663874547,0.27524132003064644,0.9933389110271216,29405082.48,29405082.48,345424723.69,345424723.69,6043080.61,6043080.61,3523566495.19,3523566495.19,2332959591.41,2332959591.41,1190606903.78,1190606903.78,10.372975074545684,2.1292540877880786,121.70895151107375,0.20873651907634572,735497004.94,230557613.35,0.0,0.0,0.0,0.0,0.0,0.0,2235633644.34,933065256.4900001,1302568387.85,1302568387.85,1302568387.85,0.06543302465406367,0.09882623522452655,-58.65612380533197,0.5646513548160036
