报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4574567055.72,4186503836.7,362685566.12,338400656.52,2603123942.9,248948980.56,248948980.56,921686505.83,303666894.41,134131596.27,188368439.75,200447238.23,-17415628.71,89451675.96,238594987.25,0.1,0.1,4727072295.71,7365261358.28,1177276682.92,592871369.07,1210514165.98,3954829215.67,123101735.85,19631403793.71,1115600693.52,0.0,0.0,3474610452.9,0.0,4923971905.04,901198952.19,2459303086.7,397066295.93,3839327711.58,18506595851.9,38137999645.61,8672358406.69,18370099978.31,4075446728.54,451592876.71,198872351.43,5659602495.97,24029702474.28,10137757276.13,3970539895.2,14108297171.33,-77730714.1,210598642.85,338346.41,-882970288.43,2451572006.41,2357257437.52,538847894.75,0.4309573100158023,0.07928303634034635,0.05442022764727348,0.1177921075779683,0.017645572497997742,0.006527583587847038,1.0686606941110417,0.8466732821571108,0.289597970128708,0.630072439497912,2.713919045131445,2.688228081904065,-287991010.53999996,-0.016991928012686175,-0.0034630795638529886,3.704983465988768,3410391294.36,3274910712.82,7079292501.54,7648322239.73,5000648377.42,4560821805.76,35013253089.57,35886381801.95,13997183509.11,14832767716.45,21016069580.46,21053614085.5,0.7068692483422732,0.6333967944063599,0.9218623837538115,0.12507146179111145,5262664599.52,303978512.7,-0.1307507880822883,-0.1810309934449521,-0.04884257334634456,0.06274296071658177,0.07962382981535618,0.20761436340489642,29936316897.0,11281897339.05,18654419557.95,18789532012.55,19011373936.510002,0.006806417422849552,0.017715333417745525,0.10118953931295202,0.24434210941155293
2019-12-31,21806605804.72,20149914073.67,1840164282.74,1779438736.7,13188497154.49,1351478253.78,1214660819.57,3997483240.59,1344020605.7,591164421.77,873057264.28,851560129.48,56188939.09,427960482.92,1406673614.69,0.58,0.58,3438492558.5,7079292501.54,875956018.01,592871369.07,1244772584.12,3410391294.36,125683536.09,17262541398.85,1111587225.52,0.0,0.0,2761445326.58,0.0,5000648377.42,821108337.31,2463420256.23,407058836.9,3794793712.29,17750711690.72,35013253089.57,6918921295.3,15824078774.22,4073365093.22,0.0,196990642.77,5191990806.24,21016069580.46,10151821969.48,3845361539.63,13997183509.11,2037831553.2,809589012.38,724659078.05,-53231379.8,11778899229.69,-2863317519.73,2630998866.1800003,0.3952063300178805,0.08438563521617379,0.061975635542853486,0.12065146175158195,0.0965535854338408,0.03859904848951576,1.0909034039298067,0.8674417490111744,0.25476136621221507,0.6002318472578722,2.4771262156938114,3.0896219481137566,1952901618.87,0.09345019447083851,0.102416750954362,0.9583233784967973,3221974127.54,3221974127.54,7250478924.54,7250478924.54,4445686387.4,4445686387.4,35423421121.97,35423421121.97,14272068875.16,14272068875.16,21151352246.81,21151352246.81,3.9770116136670404,3.0435385403332056,4.6169453756672,0.6191832890698099,18633826363.07,1351478253.78,0.17026988337393056,0.0,-0.01926037272202539,-0.011579006753405044,0.12483156517582487,0.05847879572014379,28813315204.489998,10023783191.939999,18789532012.55,17370870334.250004,17370870334.250004,0.03837427785761583,0.09561471491421611,0.3657066989771639,1.2061041575578468
2019-09-30,16103635620.48,14863288174.15,1441172638.77,1382647858.24,9777085621.72,1090318151.17,1107327553.74,2984604971.92,951207944.74,423372891.57,623034376.02,645657641.62,54608030.49,292329707.07,1163489038.56,0.51,0.51,2669605064.97,8352030887.49,745496471.14,562597640.39,1976450608.67,3411354304.35,173134414.49,17890669391.5,1238029657.15,0.0,0.0,2735030222.81,0.0,4633189396.46,1431525979.5,2511270214.51,365152510.5,3902682579.67,18249113122.93,36139782514.43,7057184418.26,16646876384.15,4483050780.11,0.0,65144615.75,5501688372.72,22148564756.87,10263315108.93,3727902648.63,13991217757.56,1009632373.83,648894922.18,19613540.87,-593388775.55,7984423698.8,-2003206701.35,2028305499.8600001,0.39286470135440293,0.08949361949901367,0.06770633519448083,0.1259532659370706,0.07792875288363364,0.030169471848223064,1.0747162998419484,0.859391296152193,0.19416271441995442,0.6128582746181844,2.5573658848714,3.141456662343282,380350992.5200001,0.06269592765412473,0.047782103836956545,0.3767222628541058,3221974127.54,3276771540.13,7250478924.54,7219220191.62,4445686387.4,4095134510.64,35423421121.97,36874383865.75,14272068875.16,17192632151.12,21151352246.81,19681751714.63,2.9478671897855255,2.064236563794835,3.5474955278291804,0.45005351359896434,13537907959.43,933742988.91,0.18952172438599046,0.16768550245584957,-0.18620850870420363,-0.01992172544480991,0.13138881871206506,0.04107175693263634,30735147226.649998,10608329558.499996,20126817668.15,17370870334.250004,21131073988.6,0.030471474047185313,0.07715437806923378,0.2796930622010627,0.8589135212522596
2019-06-30,10521897633.89,9720469421.21,807526657.72,771917407.9,6362908978.24,562537002.94,562537002.94,1991824682.99,627631582.71,250284617.46,409051978.44,411816974.4,29670287.38,209380404.96,586361059.42,0.22,0.22,4107497677.43,8083917640.8,769199011.87,562597640.39,1585549476.71,3239867584.78,244204064.03,18592833096.01,1264766538.82,0.0,0.0,2721130110.45,0.0,4646864749.1,1555066299.04,2743276441.82,336828905.4,3830711189.28,18499304224.03,37092137320.04,6954886820.93,16670635348.64,4488944371.0,0.0,55882544.73,5450057346.55,22120692695.19,11375438608.71,3596006016.14,14971444624.85,516723958.45,556843104.53,23783114.1,-532916232.73,4777030707.57,29576486.52,1183734382.3,0.3952698268280339,0.07674724520404341,0.05346345521630277,0.11250198618995377,0.0375739961664278,0.015165936599616616,1.115304408450564,0.9063098754920926,0.2801390121103566,0.5963714763678154,2.5367770750274117,2.8744186274124597,-16336031.97999996,0.049109388480047825,0.024420331844794852,-0.031614620752253526,3221974127.54,3029034719.92,7250478924.54,6843942857.03,4445686387.4,4069672085.08,35423421121.97,37172708315.34,14272068875.16,17050674988.36,21151352246.81,20122033326.98,1.9693794003367873,1.3723262717324545,2.3143994410220494,0.2901969690353901,8838326164.28,686623549.63,0.19048532927129738,-0.1807199108694514,-0.12194416730888544,-0.002167477134474658,0.14182780625890506,0.06960397762148082,30263509532.16,10676861503.260002,19586648028.899998,17370870334.250004,19867692444.969997,0.015514932657930379,0.03847260028722661,0.16573988507863133,0.569404987126045
2019-03-31,5262664599.52,4876440506.05,410405826.08,404568701.86,3153279177.42,303978512.7,303978512.7,1013764221.9,310636795.24,124485233.49,200680951.83,189844218.76,-17932842.84,100590189.16,252717068.48,0.11,0.11,3370169876.69,7648322239.73,822040007.16,0.0,1821191429.02,3274910712.82,210465863.76,17171428587.6,1288278718.74,0.0,0.0,2695105200.37,0.0,4560821805.76,1404214356.81,2683153769.13,312390827.1,3775699221.32,18714953214.35,35886381801.95,6398622213.85,16358492484.85,3845259083.27,0.0,57425546.68,4695121600.65,21053614085.5,11254895945.31,3577871771.14,14832767716.45,48935150.58,266664873.11,109287.29,-322400189.83,1284443924.24,-290404261.45,594412920.62,0.40082079756562755,0.07798441612969834,0.05776133115679183,0.11294904118993551,0.020493714896032408,0.008470581246602086,1.049695050048339,0.8366328391014629,0.20601958767357056,0.586674193059942,2.4660081281675983,3.131056212838662,-217620435.24,0.009298550126957225,0.0024220823748999165,-4.447118945393465,3221974127.54,3002912598.61,7250478924.54,6726744083.36,4445686387.4,4148158627.07,35423421121.97,36740439567.81,14272068875.16,16876646272.61,21151352246.81,19863793295.2,0.9707049624248143,0.7064547733062999,1.168635943398516,0.14760003207790956,4437754083.47,280933915.33,0.18588468412945053,0.08202853451471172,-0.12110691443934084,-0.02324571442003868,0.0994810506997124,0.09057809885505945,29821106724.89,10809732788.38,19011373936.510002,17370870334.250004,18854993056.189995,0.00852557433160523,0.02088852220442477,0.09529449579194003,0.28929851387697614
2018-12-31,18633826363.07,20613880233.76,-1445951120.08,-1477280133.62,11194041016.11,-1961162275.62,-1961162275.62,3632362799.08,1256960599.39,484124762.02,676403804.04,724002758.02,72183413.0,483882142.0,-1909580532.23,-1.81,-1.81,3922902083.44,7250478924.54,912546585.49,0.0,1450059369.54,3221974127.54,256573284.01,17051845067.88,1255482186.85,0.0,0.0,2727525031.56,0.0,4445686387.4,1401006221.33,2775684450.74,290818959.22,3799162884.91,18371576054.09,35423421121.97,5882727372.08,16416379040.31,3866501202.01,0.0,50050675.55,4734973206.5,21151352246.81,10837257961.66,3434810913.5,14272068875.16,602993621.21,1317685960.83,62216521.77,-356604225.24,8020383133.77,-624690141.37,-753277375.5999999,0.3992623523478118,-0.077598185788921,-0.105247426771497,-0.04042526537077242,-0.13741261289968473,-0.055363435080629894,1.0387092687132546,0.8268143433458203,0.23896268926341274,0.5971007761780439,2.294369913748909,-1.0404344006368982,-652475817.8499999,0.03236016100295218,0.029729191022479177,-1.0820608956703492,2642562840.73,2642562840.73,5967933000.85,5967933000.85,4183236966.21,4183236966.21,35406056077.87,35406056077.87,16606492519.58,16606492519.58,18799563558.29,18799563558.29,3.8175361760613704,2.8193744404769294,4.318922674234751,0.5261602118139619,15445684100.97,2318233078.13,0.20640990980126175,-1.8459728636095423,-0.14057295010777152,0.0004904540641806253,0.06273835867055315,0.21926111950092333,28772994006.97,11402123672.719997,17370870334.250004,17802052774.590004,17802052774.590004,-0.0553770083629653,-0.12702419977078813,-0.25420169445412943,1.059555175747492
2018-09-30,13537907959.43,12637083770.53,1345245771.13,1309672012.68,8138545485.27,933742988.91,940516715.62,2708940218.21,911619659.96,284404437.49,429329522.37,519565541.77,56768179.34,375929023.77,982873007.03,0.43,0.43,2961523162.32,7219220191.62,879080740.46,0.0,1640266767.88,3276771540.13,65677235.12,16092361068.42,633723148.79,0.0,0.0,2791433144.36,0.0,4095134510.64,1681284878.06,2978157190.78,292407398.6,6655452543.33,20782022797.33,36874383865.75,5896526648.84,15143675742.4,3794871495.32,0.0,66696100.17,4538075972.23,19681751714.63,13877566310.99,3315065840.13,17192632151.12,-345374261.65,966017651.42,27432166.96,-221573254.17,5313992826.62,-657863732.23,1829237554.45,0.39883285440709515,0.09936880758544028,0.06897247283023442,0.13511966250116375,0.05431064776484339,0.02532226686985508,1.0626456444364973,0.8419298266848236,0.19556171253906235,0.5337513376843426,2.1819727123120383,3.520706065722431,-1283959746.11,-0.025511642026597264,-0.018236576296734964,3.717589550466144,2642562840.73,3025495681.54,5967933000.85,6078951965.42,4183236966.21,4527268266.06,35406056077.87,35418106585.67,16606492519.58,14986360475.86,18799563558.29,20431746109.81,2.749817787481564,2.0531964347180383,3.2706693574425834,0.3745939557088973,10684428231.47,2132551069.82,0.2670690154064903,-0.5621474195275363,0.14721864450103522,0.041116745655432774,-0.09545132517540843,0.08305279036527953,31121427559.07,9990353570.470001,21131073988.6,17802052774.590004,17236178931.25,0.025836671432501956,0.05525249532390696,0.25771841166006737,0.6954441672139032
2018-06-30,8838326164.28,8273872402.92,986653577.01,973784653.15,5297262938.51,686623549.63,686623549.63,1750160401.57,626346461.8,180689805.02,307523411.82,333545843.57,32477319.25,287161103.52,669866231.05,0.34,0.34,4160520153.2,6843942857.03,791300617.23,0.0,1868508378.45,3029034719.92,100018770.03,16843146926.75,593870189.3,0.0,0.0,2780684774.57,0.0,4069672085.08,1547124912.22,2937875002.28,265815692.24,6563327844.09,20329561388.59,37172708315.34,5802042831.28,15418943305.5,3956179553.1,0.0,76067862.55,4703090021.48,20122033326.98,13753996008.12,3296678980.24,17050674988.36,-353596163.38,638610091.93,14170420.0,113113041.74,3213720862.17,214944247.48,1307330496.72,0.4006486250848231,0.11163353316802786,0.07768705712683263,0.14791607284233999,0.040269581708568015,0.01847117363107633,1.0923671352200888,0.889431471734391,0.2698317304089136,0.541312006547456,2.208902951002674,3.919492693200464,-978035835.31,-0.040007141262681054,-0.018250008836617516,2.765968459502011,2642562840.73,2460789593.71,5967933000.85,5376756987.6,4183236966.21,4627094141.24,35406056077.87,29242755180.18,16606492519.58,12523314618.22,18799563558.29,16719440561.96,1.867996761710611,1.3797083678178086,2.141869275270517,0.24355129873516718,6861924056.12,505646173.04,0.28802448001406994,0.3579130748719885,0.36151454372576464,0.2711766756004823,-0.12046914092191306,0.23091983469959634,30231503387.569996,10363810942.599998,19867692444.969997,17802052774.590004,15474025601.350002,0.018920783658153213,0.040801029942167284,0.21581823996322672,0.46925330196768644
2018-03-31,4437754083.47,4090342554.71,383461121.87,376807867.17,2617426858.29,280933915.33,280933915.33,857070719.18,315635620.37,83846426.96,163229582.19,162652994.3,-13903962.12,95873951.84,238822050.01,0.11,0.11,3697143487.26,6726744083.36,780224155.53,0.0,1914567099.9,3002912598.61,21414804.22,16143006228.88,602327215.31,0.0,0.0,3207599179.81,0.0,4148158627.07,1421787798.88,2961432104.98,226166499.78,6445256032.8,20597433338.93,36740439567.81,4807111237.49,14109625284.97,4075978213.16,997857006.79,32788674.53,5754168010.23,19863793295.2,13671638235.38,3205008037.23,16876646272.61,-480611054.73,354939311.37,846274.45,-401083894.8,1203424687.02,394442946.83,539460861.47,0.41019109913288326,0.08640882632463522,0.06330542658423519,0.12156168442938617,0.016646311760763893,0.007646449488212961,1.1441130365152943,0.9297680527366247,0.2620298847481307,0.5406520316268505,2.1945636456507933,3.316636522995753,-834704091.6500001,-0.10830051546123466,-0.02642810587943483,1.7367559140289108,2642562840.73,2250042598.55,5967933000.85,5354426626.28,4183236966.21,4674884624.92,35406056077.87,27685935145.75,16606492519.58,12313064686.29,18799563558.29,15372870459.46,0.9272653424548412,0.6991519443987756,1.065308694992094,0.12302064137014602,3329530640.35,271172785.9,0.3328467471329545,0.03599597724234616,0.3706292220978361,0.3270434743993082,-0.11267144327845602,0.3346025539894994,29835696900.739994,10980703844.550001,18854993056.189995,17802052774.590004,15331984466.240002,0.007787874180603305,0.01678062006513728,0.07385505336622196,0.24212284339310997
2017-12-31,15445684100.97,14502594097.13,3028652530.38,2946511682.04,9563812056.23,2318233078.13,2267784825.04,2606394855.54,1087855943.03,398475435.78,567590309.09,547450400.09,60201457.63,628278603.91,2332587482.49,1.53,1.53,4019896834.67,5967933000.85,762512480.2,0.0,1473936717.69,2642562840.73,80175016.15,14952534659.15,594110324.94,0.0,0.0,3178725210.04,0.0,4183236966.21,1156621640.98,3059443252.32,207018828.52,6474797050.78,20453521418.72,35406056077.87,4326133206.34,13041572488.22,4068049093.38,997349859.33,18612332.13,5757991070.07,18799563558.29,13523886188.81,3082606330.77,16606492519.58,93345500.25,1733764926.51,12117735.58,-4194434750.64,5961961463.7,5067837214.33,3493962082.13,0.380810070068092,0.19608406533381054,0.15008937532164168,0.22620960387960912,0.13959799610885149,0.06547560883458509,1.1465285089398618,0.9377547694740609,0.3082371269493026,0.5309702813819009,2.4769010139638112,6.382244092899737,-1628301690.68,0.006043468171418697,0.005455731431862027,-17.44381557031722,2196990153.14,2196990153.14,4858663993.39,4858663993.39,4696294083.86,4696294083.86,26427535606.04,26427535606.04,11982503066.65,11982503066.65,14445032539.39,14445032539.39,3.952353479068816,2.8532851290553176,3.47894140216971,0.49958877303869087,12330950052.87,1080146941.58,0.25259481505847564,1.1462201010715936,0.3858951195096793,0.3397411172072346,-0.1092472295151298,0.20281050734486689,28207434033.160004,10405381258.570002,17802052774.590004,13650985533.500002,13650985533.500002,0.07498296686308255,0.16217660191228167,0.5354670834563262,0.9821425802922976
2017-09-30,10684428231.47,9847461172.05,2799468172.09,2783593935.44,6504979335.04,2132551069.82,2074516343.41,1813190391.08,714277602.66,324346109.37,364683875.88,352431034.5,-35881925.32,651042865.62,2157815072.12,1.46,1.46,4563521833.83,6078951965.42,749116213.32,0.0,873744136.04,3025495681.54,0.0,15290829830.15,517427292.17,0.0,0.0,2779006527.19,0.0,4527268266.06,1041488934.17,2871647394.04,194160614.54,6351587659.3,20127276755.52,35418106585.67,4971554964.46,14401554307.04,4620791851.95,996836675.95,41698727.14,6030191802.77,20431746109.81,12203383175.22,2782977300.64,14986360475.86,4392195.31,1245610398.47,6649069.69,-3637270978.2,4139634249.72,5049183048.61,3136024969.94,0.3911719753163597,0.2620138496362795,0.19959430899060815,0.29351359773311286,0.14229946445336805,0.06021075871635725,1.0617485796429131,0.8516673886105656,0.3168770353904915,0.5768729070931361,2.6265924427880893,8.898265654695061,-1234569133.47,0.00041108379548689307,0.0002308966135559592,-281.0824761501783,2196990153.14,3025495681.54,4858663993.39,6078951965.42,4696294083.86,4527268266.06,26427535606.04,35418106585.67,11982503066.65,14986360475.86,14445032539.39,20431746109.81,2.491142931147302,1.9537033064072677,2.316768256369551,0.34551919433062905,10684428231.47,2132551069.82,0.0,0.0,0.0,0.0,0.0,0.0,28075578224.649998,10839399293.4,17236178931.25,13650985533.500002,17236178931.25,0.06896366483541355,0.15814912381892104,0.6450380674046178,0.6918361343051488
2017-06-30,6861924056.12,6278469635.24,664839878.76,650367294.39,4210440404.03,505646173.04,506685203.45,1106704805.53,658511828.49,0.0,215271475.07,0.0,0.0,144721121.35,541066043.03,0.26,0.26,3490629518.44,5376756987.6,748237987.1,0.0,755888270.06,2460789593.71,19822923.45,12852125280.36,539098453.31,0.0,0.0,1503047131.0,0.0,4627094141.24,906055669.67,1813754676.89,184497489.89,4577893947.21,16390629899.82,29242755180.18,4863455751.27,12229485618.89,3080931881.3,996328673.76,20607224.82,4489954943.07,16719440561.96,10667048942.87,1856265675.35,12523314618.22,-64146889.79,930790587.82,4420845.14,-2029007682.57,2912427448.55,2394936487.25,650367294.39,0.3864052750227102,0.0968882595205996,0.07368868686167188,0.09477914489740696,0.040376385043009486,0.017291331474221492,1.050912988564969,0.8480743251523087,0.2854273374383202,0.5717464192051238,2.3865969751529335,inf,-990516632.47,-0.009348236626546281,-0.0041897544458995946,15.441382048493548,2196990153.14,2460789593.71,4858663993.39,5376756987.6,4696294083.86,4627094141.24,26427535606.04,29242755180.18,11982503066.65,12523314618.22,14445032539.39,16719440561.96,1.8079173481216968,1.3408191160606846,1.4719807628833137,0.24652014419937335,6861924056.12,505646173.04,0.0,0.0,0.0,0.0,0.0,0.0,24249078530.74,8775052929.39,15474025601.350002,13650985533.500002,15474025601.350002,0.018165745711001817,0.04126743939274372,0.1415242466990165,0.4712049052512981
2017-03-31,3329530640.35,2999988216.5,336862667.34,341137393.44,2026114531.95,271172785.9,271172785.9,504323750.91,326572079.95,0.0,94852789.33,0.0,0.0,69964607.54,275335031.35,0.14,0.14,2808987375.6,5354426626.28,646316375.68,0.0,830616877.11,2250042598.55,0.0,11890389853.22,494598259.59,0.0,0.0,1371609973.71,0.0,4674884624.92,719020738.22,1760022094.13,143219316.24,4568721773.75,15795545292.53,27685935145.75,4130309707.96,10915095129.38,3069207421.3,995837009.6,21496464.36,4457775330.08,15372870459.46,10248771702.32,2064292983.97,12313064686.29,-327588355.35,460395028.63,2994344.14,-901264894.19,907812508.32,824052289.77,341137393.44,0.39147142621369146,0.1011742205515757,0.08144474858218885,0.1024581030448603,0.022023175611343752,0.009794604533761868,1.0893528377242279,0.883212389850934,0.2573488679946628,0.5552592093613948,2.2790934895851307,inf,-784989039.84,-0.09838874926694291,-0.02342543392227099,2.3962666163798976,2196990153.14,2250042598.55,4858663993.39,5354426626.28,4696294083.86,4674884624.92,26427535606.04,27685935145.75,11982503066.65,12313064686.29,14445032539.39,15372870459.46,0.9112208724705336,0.6520123563649691,0.7105895093496643,0.12305736793790346,3329530640.35,271172785.9,0.0,0.0,0.0,0.0,0.0,0.0,23505337796.440002,8173353330.200002,15331984466.240002,13650985533.500002,15331984466.240002,0.010022376392888454,0.022322819425957676,0.05893505103963005,0.2297577260287588
2016-12-31,12330950052.87,11321440057.29,1249495793.57,1365186784.65,7794693375.54,1080146941.58,1087478337.68,1855519345.61,1185725442.1,0.0,330169313.59,0.0,0.0,285039843.07,1004661189.9,0.63,0.63,3209100860.64,4858663993.39,626755171.3,0.0,714492410.26,2196990153.14,0.0,11606002588.73,438712288.01,0.0,0.0,1341740191.78,0.0,4696294083.86,528118968.82,1725249137.11,114147916.89,4497324284.2,14821533017.31,26427535606.04,3227831108.62,10060171812.6,2991492410.65,995344076.95,22644981.12,4384860726.79,14445032539.39,10041198579.48,1941304487.17,11982503066.65,526477790.52,1244302761.03,7289124.52,-5653516753.91,3445031766.24,5826195678.28,1365186784.65,0.3678756833723609,0.10133005066216959,0.08759640878835594,0.1107122142897867,0.09014368163078479,0.04087202672553141,1.1536584866467094,0.9352735331821623,0.31899066143390487,0.5465902214540426,2.2055104396003684,inf,-710535845.99,0.042695638881244474,0.04033798154124605,-1.349602696987857,2196990153.14,2196990153.14,4858663993.39,4858663993.39,4696294083.86,4696294083.86,26427535606.04,26427535606.04,11982503066.65,11982503066.65,14445032539.39,14445032539.39,3.547896363759121,2.5379301943179686,2.6256767214064434,0.4665947758689905,12330950052.87,1080146941.58,0.0,0.0,0.0,0.0,0.0,0.0,21876694553.620003,8225709020.120001,13650985533.500002,13650985533.500002,13650985533.500002,0.04087202672553141,0.09014368163078479,0.2270039803523332,0.9033010856695594
