报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,119864229.42,107001953.7,12098255.1,12013935.8,83701100.43,10471162.12,10471162.12,8564690.14,6643451.53,5367427.49,1566056.5,1853957.6,78209.42,1542773.68,10471162.12,0.13,0.13,72944384.43,137937636.6,1149969.64,0.0,1611003.55,207736591.13,4505981.79,465814005.93,0.0,0.0,0.0,100667.04,0.0,494842780.62,12205104.69,34050033.99,0.0,0.0,555721305.2,1021535311.13,172401606.96,328256861.29,0.0,0.0,0.0,52184396.19,380441257.48,641221551.15,-127497.5,641094053.65,27649464.92,10291264.23,0.0,-10291264.23,74095555.56,-1775546.75,13867893.4,0.3017007589752709,0.10093299025523406,0.08735852364519375,0.11569668004461443,0.01633326976031608,0.01025041621754321,1.4190533721044585,0.7724786985822703,0.22221739446157976,0.37242105420630467,1.6065450963782055,7.4801567198732055,17358200.69,0.23067319628041205,0.08423118655111052,0.627795175791778,206051741.13,208045388.07,122634892.53,144597440.74,496436828.38,426711542.21,1016840569.88,957291588.69,630622891.53,604379191.97,386217678.35,352912396.72,0.4045599834719709,0.9200066470567937,0.24183737531112678,0.11760758213113096,157981496.49,14292935.71,-0.24127678188193877,-0.2673889862476686,0.06074805712672912,0.0671098787443791,0.15966579684519105,-0.0014842767862563637,948490259.6600001,208039650.51999998,740450609.1400001,745715498.03,678142678.33,0.01027402474445647,0.016467755910129674,0.020365508990481014,0.1613066383921901
2019-12-31,676189942.13,613437898.4,58073695.19,58785935.45,482170491.71,52536635.27,52536635.27,45978947.55,41651106.95,33484704.39,6652829.86,7368885.95,285440.77,6249300.18,52536635.27,0.66,0.66,57129922.57,122634892.53,826578.99,0.0,1193345.71,206051741.13,4814248.29,464739337.59,0.0,0.0,0.0,100667.04,0.0,496436828.38,10522637.41,34312322.25,0.0,0.0,552101232.29,1016840569.88,172323196.11,332534605.58,0.0,0.0,0.0,53683072.77,386217678.35,630727271.12,-104379.59,630622891.53,99470829.34,160346779.45,1375500.0,-154409998.45,218500000.0,13267623.66,66154821.400000006,0.2869303997761905,0.08588370156330292,0.07769508535502535,0.09783467229875108,0.08330911544066702,0.05166654127126339,1.3975668390344254,0.763449409204192,0.17180143543363005,0.3798212716823234,1.6659833699467423,8.977587907979496,-59500450.109999985,0.14710486380005394,0.29912925653709044,-0.5981698403923248,217064697.47,217064697.47,121389716.78,121389716.78,374995457.56,374995457.56,936660545.38,936660545.38,590086256.26,590086256.26,346574289.12,346574289.12,2.2791385430705406,5.541981557040363,1.551904727515586,0.6922851866813527,599051534.99,72829705.43,0.12876756444883772,-0.2786372681337371,0.06869611830467542,0.08560200906879369,0.32384757834185,-0.05073582424208837,959609980.27,213894482.23999998,745715498.03,620384908.27,620384908.27,0.053787156669227364,0.08607559854059182,0.09758967622661277,0.9899564322089903
2019-09-30,487527361.44,445434704.9,37932783.34,38299670.99,354679249.74,34520470.6,34520470.6,28939980.53,28969727.41,26455140.83,4208857.9,5577278.7,235463.48,3779200.39,34520470.6,0.43,0.43,24654654.12,182113857.28,3139089.45,0.0,3252425.28,201565311.6,5538627.28,420263965.01,0.0,0.0,0.0,0.0,0.0,496402560.45,0.0,32143343.12,0.0,0.0,545853794.46,966117759.47,162200000.0,318841658.27,0.0,0.0,0.0,34669374.34,353511032.61,612736379.79,-129652.93,612606726.86,47745560.28,134599985.0,296500.0,-131478485.0,148500000.0,5132138.91,43876949.690000005,0.2724936530897653,0.07780647065214696,0.07080724761383149,0.08999894808037341,0.05635013310568661,0.03573112103739558,1.318096158733794,0.6685450931555902,0.07732569907512545,0.3659088440770737,1.6065908307932726,7.867089319025783,-86557924.72,0.09793411417766354,0.14974693250267923,-1.8128999683402605,217064697.47,190113710.66,121389716.78,149381949.98,374995457.56,316945096.53,936660545.38,884904362.28,590086256.26,576610963.69,346574289.12,308293398.59,1.6944759909970686,3.212663066324353,1.1189544877629163,0.5124373766479672,440632123.19,59354412.86,0.1064271889904378,-0.4184009421266811,0.06242642862641118,0.09177646834144847,0.5662099394650636,0.06023553430336268,941463105.35,191311032.61000007,750152072.74,620384908.27,668411973.9599999,0.03628428021489485,0.05740529143264435,0.06533376591453925,0.7114399220088506
2019-06-30,321433574.43,296382503.55,22866064.7,22809426.7,236435564.0,21099287.19,38419619.5,19040911.3,17946959.17,18632328.34,3269581.39,3685981.32,199500.79,1710139.51,21099287.19,0.26,0.26,58003722.12,168788526.17,1548747.9,0.0,3408316.94,207197903.45,3986226.96,442933443.54,0.0,0.0,0.0,0.0,0.0,475430875.18,24601080.32,32346370.76,0.0,0.0,545630715.57,988564159.11,150200000.0,364347689.7,0.0,0.0,0.0,25030925.96,389378615.66,599353113.91,-167570.46,599185543.45,45718570.99,103540871.41,276500.0,-103904371.41,143500000.0,7013606.15,26495408.02,0.26443413878194727,0.07113776070389823,0.06564120511497745,0.082428875287793,0.0352132781250265,0.021343366533736766,1.2156889039277474,0.6360663719888547,0.15919881958839824,0.3938829989654449,1.6624696883438388,7.188155804327299,-57545800.419999994,0.1422333403443402,0.12548061174106576,-1.2586963934762299,217064697.47,172263220.74,121389716.78,154727295.47,374995457.56,295342231.21,936660545.38,867893523.51,590086256.26,553219722.83,346574289.12,314673800.68,1.1145717934472517,2.215421605439837,0.7559351399535545,0.33391798233250813,277967823.35,35963172.0,0.15636972134458374,-0.41330850376601924,0.08308781976329671,0.1390385252697529,0.6097625904435925,0.20279826744170495,930560436.99,239178615.66000006,691381821.3299999,620384908.27,659768918.65,0.021918778769867583,0.03548269990954968,0.046386829291206855,0.4900773394794294
2019-03-31,157981496.49,142523794.12,16129611.87,16053693.87,116619979.62,14292935.71,14292935.71,7870526.36,8026630.61,6424098.79,1908624.84,2006010.33,130837.41,1760758.16,14292935.71,0.18,0.18,74736513.64,144597440.74,1825977.05,0.0,3539941.8,208045388.07,9327790.8,442073052.1,0.0,0.0,0.0,0.0,0.0,426711542.21,20989160.17,32451242.06,0.0,0.0,515218536.59,957291588.69,148500000.0,327166585.79,0.0,0.0,0.0,25745810.93,352912396.72,604541235.7,-162043.73,604379191.97,27178602.19,63755560.86,56500.0,-63989060.86,106500000.0,7010064.64,18059704.2,0.26181241340892175,0.10209810786936671,0.09047221369310628,0.11431531287680359,0.023648954000900595,0.014930597822925702,1.3512169986202551,0.6868056916247224,0.22843565598099155,0.3686571582676715,1.6028786602551754,9.002797208925639,-36520458.67,0.1720366169067171,0.08307267114205012,-1.3437210057637625,217064697.47,160874395.11,121389716.78,116391026.23,374995457.56,249064835.41,936660545.38,799581352.12,590086256.26,544260753.8,346574289.12,255320598.32,0.5486577881202814,1.1878881519166662,0.3941128031445977,0.16682733808114397,111115909.26,12604202.97,0.42177207154323204,0.13398171578317578,0.11045888896132286,0.19724101387788634,0.7132548699922472,0.293216287947788,882555075.0500001,204412396.72,678142678.33,620384908.27,649764750.7099999,0.015093238580729343,0.02393193663521999,0.03220082924668218,0.2433240512104189
2018-12-31,599051534.99,533134209.36,72900816.75,83465907.02,418984494.85,72829705.43,72829705.43,34774999.9,38856850.56,27040774.52,5164443.16,5995229.86,383100.32,10636201.59,72829705.43,0.91,0.91,109201347.99,121389716.78,864190.22,0.0,4227808.02,217064697.47,8643566.02,461391326.5,0.0,0.0,0.0,0.0,0.0,374995457.56,24052547.74,32651836.07,0.0,0.0,475269218.88,936660545.38,139500000.0,322553833.22,0.0,0.0,0.0,24020455.9,346574289.12,590220520.28,-134264.02,590086256.26,109343129.93,223711679.18,252000.0,-70573108.08,122500000.0,636108.02,89461136.88,0.30058689381875275,0.12169373166069417,0.12157502514573434,0.14933796452335837,0.12342213474280657,0.0777546420517299,1.43043200539274,0.7306782271263562,0.33855231822812804,0.3700105559366718,1.6700094521842557,14.922052860205095,-114116549.25,0.18252708413780339,0.33899187877709014,-1.0436554113921548,148026777.81,148026777.81,118814794.55,118814794.55,250118680.52,250118680.52,781174956.21,781174956.21,531656550.83,531656550.83,249518405.38,249518405.38,2.2952302270474423,4.987845829148525,1.9166148979767128,0.6974492428821361,498115395.59,59657532.28,0.2026360564110747,0.22079648028646226,0.10990122352255792,0.1990406731986956,0.4992700936226736,0.46638804601025446,827459197.39,207074289.12000003,620384908.27,590289237.86,590289237.86,0.08479240924126907,0.12985098717759233,0.17851339902037033,0.9896164660076501
2018-09-30,440632123.19,385389527.57,58900443.06,68556268.63,305752250.64,59354412.86,59354412.86,24671648.05,25148059.42,20757060.78,3436994.61,4385594.34,215535.08,9201855.77,59354412.86,0.74,0.74,51698989.73,149381949.98,4819723.85,0.0,2654750.57,190113710.66,54788290.85,453457415.64,0.0,0.0,0.0,0.0,0.0,316945096.53,23147553.06,32852430.08,0.0,0.0,431446946.64,884904362.28,143500000.0,304487817.72,0.0,0.0,0.0,3805580.87,308293398.59,576846507.93,-235544.24,576610963.69,47805739.9,171312233.94,442000.0,-66013683.25,118500000.0,6231805.67,72941862.97,0.3061054005176104,0.1336726034261515,0.13470287284162996,0.16553914054638172,0.10293667064560078,0.06707438158296611,1.4892464960847431,0.6849384507126086,0.16979001037585417,0.3483917717341417,1.5969147352717625,16.63215001549824,-123064494.03999999,0.10849354230895741,0.15700378510368207,-2.5742618835609736,148026777.81,143388450.39,118814794.55,124663506.02,250118680.52,235241145.45,781174956.21,799162880.78,531656550.83,517888177.73,249518405.38,281274703.05,1.8084332463317327,3.28588718675302,1.554083124414233,0.5289449527401293,361574027.81,45889159.18,0.21864981801608677,0.29342994991872934,0.11338892928082063,0.10728911910462419,0.34731998487639565,0.3258648806295954,833205372.55,164793398.59000003,668411973.9599999,590289237.86,420568198.97,0.07125040470917561,0.1071120683090795,0.14125667405377013,0.7001377595448163
2018-06-30,277967823.35,248131814.73,32184516.35,41822888.02,194834935.81,35963172.0,35963172.0,17320474.91,16726947.59,11556439.97,2837892.69,2768215.85,134140.14,5859716.02,35963172.0,0.45,0.45,36950804.18,154727295.47,5381122.63,0.0,3085935.94,172263220.74,109147939.08,481556318.04,0.0,0.0,0.0,0.0,0.0,295342231.21,12657833.43,33053024.09,0.0,0.0,386337205.47,867893523.51,143500000.0,310735082.84,0.0,0.0,0.0,3938717.84,314673800.68,553412278.67,-192555.84,553219722.83,27215944.43,109042690.23,442000.0,-59522742.28,113500000.0,7849184.16,44591103.870000005,0.2990737796127007,0.1157850428949657,0.12937890280457887,0.1604182215502462,0.06500703159321598,0.04143730887005015,1.5497326971861665,0.6441022249266151,0.11891416908024599,0.36257189638582926,1.5999861819855736,16.108246714214864,-81384745.80000001,0.09791041316221465,0.0875856828950779,-2.990333332334777,148026777.81,141555493.47,118814794.55,121499815.08,250118680.52,229977330.79,781174956.21,584454281.3,531656550.83,301847108.64,249518405.38,282607172.66,1.2166157962599298,2.032358700846926,1.0192034566450932,0.3371210192522714,235026967.57,28681675.0,0.18270607932347427,0.25387279508606103,0.8327812557906636,0.4849639249447313,0.28422323276587147,0.21693066455600277,830942719.33,171173800.68000004,659768918.65,590289237.86,404746040.06999993,0.04361634758322018,0.06629912161074848,0.08294697214375088,0.44472782630537777
2018-03-31,111115909.26,97723062.45,14644291.57,14644291.57,75367628.88,12604202.97,12604202.97,7041171.68,6470669.53,4477528.99,2008787.11,1268930.43,85647.75,2040088.6,12604202.97,0.16,0.16,22996003.09,116391026.23,5048492.83,0.0,3132771.32,160874395.11,152413595.78,460856284.36,0.0,0.0,0.0,0.0,0.0,249064835.41,9924459.96,33253618.1,0.0,0.0,338725067.76,799581352.12,128500000.0,253219450.17,0.0,0.0,0.0,2101148.15,255320598.32,544412973.27,-152219.47,544260753.8,3894197.28,49913888.98,190000.0,-49331354.73,99500000.0,8744179.16,15913222.0,0.3217206304486304,0.13179293287097024,0.11343292831728928,0.14321281359237828,0.023158390315667847,0.0157635029088427,1.8199876986171566,0.5827683986002236,0.09081452105895314,0.3193178500762257,1.4863249223321493,12.54065756780693,-45829691.699999996,0.035046262105347774,0.01537874471090437,-11.768713397077818,148026777.81,160874395.11,118814794.55,116391026.23,250118680.52,249064835.41,781174956.21,799581352.12,531656550.83,544260753.8,249518405.38,255320598.32,0.48797243576358246,0.9448397908819814,0.4451906191372781,0.14058575464726644,91942665.2,10369080.32,0.20853478652476568,0.21555649884289838,0.0,0.0,0.0,0.0,776585349.03,126820598.32000002,649764750.7099999,590289237.86,649764750.7099999,0.01594705382933539,0.023429687236668238,0.029330949863982783,0.17921140576812492
2017-12-31,498115395.59,432634715.38,67522841.72,69781041.72,339413106.05,59657532.28,59657532.28,27881471.12,30124256.69,20244259.08,7369062.36,6141720.32,301960.15,10123509.44,59657532.28,0.9,0.9,59867312.97,118814794.55,1031202.91,0.0,2118906.7,148026777.81,152977948.35,482836943.29,0.0,0.0,0.0,0.0,0.0,250118680.52,1003005.1,33454212.11,0.0,0.0,298338012.92,781174956.21,118500000.0,247332580.25,0.0,0.0,0.0,2185825.13,249518405.38,531744278.56,-87727.73,531656550.83,79103070.85,70058569.54,62000.0,-218862651.73,220200000.0,172870043.35,75922762.03999999,0.31860546962621533,0.1355566246652979,0.11976648946844491,0.15242002699007562,0.11221065965775302,0.0763689770207668,1.9521768737541807,0.7351729276677047,0.2420518676087357,0.3194142405570449,1.9412366244553514,12.361807129634974,9106501.309999987,0.15880470981288425,0.31982471039619537,0.1151219695031598,136108203.66,136108203.66,86256375.63,86256375.63,202673547.38,202673547.38,525185963.85,525185963.85,273165433.64,273165433.64,252020530.21,252020530.21,2.389097634469457,4.8579758447058365,2.2001941062469372,0.7625999644372736,369965052.01,46645132.73,0.3463849974038524,0.27896585963900644,0.9462804782638091,0.48742542638308933,0.2340963275836062,0.08756690507629322,721307643.24,131018405.38000004,590289237.86,382523798.59000003,382523798.59000003,0.09133392060941319,0.14825025516490165,0.1413476371158002,1.0240722048868263
2017-09-30,361574027.81,310996387.87,51083123.68,53388841.1,245291817.86,45889159.18,45889159.18,17170788.5,20777563.78,15897336.18,5841690.94,4795343.18,142429.02,7499681.92,45889159.18,0.74,0.74,230819978.76,124663506.02,2182817.13,0.0,5038801.58,143388450.39,4133746.04,510227299.92,0.0,0.0,0.0,0.0,0.0,235241145.45,10300717.16,33656891.27,0.0,0.0,288935580.86,799162880.78,133500000.0,279004200.94,0.0,0.0,0.0,2270502.11,281274703.05,517774786.15,113391.58,517888177.73,42989649.39,49440811.47,0.0,-49125811.47,205200000.0,201913174.6,58184184.28,0.3216000072082168,0.14127984797304957,0.12691497632709903,0.16091914740782942,0.0886082385219541,0.05742153481304237,1.8287441486579075,1.2999987178257575,0.8272992950727576,0.35196167116204136,2.02050245215607,12.133476603440926,-6451162.079999998,0.11889584451179168,0.15408244479890448,-0.15006314709560367,136108203.66,143388450.39,86256375.63,124663506.02,202673547.38,235241145.45,525185963.85,799162880.78,273165433.64,517888177.73,252020530.21,281274703.05,1.755239744774326,3.428543814660348,1.6513445825411677,0.5460404624901039,361574027.81,45889159.18,0.0,0.0,0.0,0.0,0.0,0.0,568342902.02,147774703.04999998,420568198.97,382523798.59000003,420568198.97,0.06930071237056974,0.11602035189631726,0.18570617175276688,0.9004548144136783
2017-06-30,235026967.57,201961654.38,33433750.75,33369150.75,160723526.28,28681675.0,28681675.0,11363758.63,22127950.94,0.0,3852206.77,0.0,0.0,4687475.75,28681675.0,0.48,0.48,35301068.57,121499815.08,1903558.29,0.0,4174025.69,141555493.47,3649671.41,308083632.51,0.0,0.0,0.0,0.0,0.0,229977330.79,3732219.53,33859570.67,0.0,0.0,276370648.79,584454281.3,138200000.0,280251993.57,0.0,0.0,0.0,2355179.09,282607172.66,301746982.63,100126.01,301847108.64,32792608.46,26481166.4,0.0,-24916166.4,195500000.0,-4679147.8,33369150.75,0.3161485767281986,0.14225495523207204,0.12203567657170024,0.1419800931570178,0.09502053913727361,0.04907428334035544,1.0993093343796263,0.5811857591275867,0.12596188209159936,0.4835402557602927,2.0328401150436206,inf,6311442.060000002,0.13952700321605907,0.11701115143649896,0.19246538645129793,136108203.66,141555493.47,86256375.63,121499815.08,202673547.38,229977330.79,525185963.85,584454281.3,273165433.64,301847108.64,252020530.21,282607172.66,1.1576848391869572,2.262526731615583,1.0864508980733039,0.42360930688527665,235026967.57,28681675.0,0.0,0.0,0.0,0.0,0.0,0.0,549153212.7299999,144407172.65999997,404746040.06999993,382523798.59000003,404746040.06999993,0.05169544836781373,0.09976017179129139,0.11187720031431725,0.597068390096173
2017-03-31,91942665.2,79919639.1,12023026.1,12035303.08,61953699.31,10369080.32,10369080.32,5385370.44,8579163.14,0.0,1916485.74,0.0,0.0,1666222.76,10369080.32,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629228.66,12319814.87,0.0,-12034814.87,133500000.0,-2527764.28,12035303.08,0.3261702912871401,0.13076656059345992,0.11277767832207675,0.13090008924387803,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-8690586.209999999,0.03947273719013314,inf,-2.3946097157735986,136108203.66,0.0,86256375.63,0.0,202673547.38,0.0,525185963.85,0.0,273165433.64,0.0,252020530.21,0.0,0.9103595175609124,2.131846243908776,0.9072981293174226,0.3501337489143561,91942665.2,10369080.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382523798.59000003,0.0,0.03948727130476604,0.07591795332102841,inf,0.4807160523810796
2016-12-31,369965052.01,322800811.95,47216501.11,53791122.18,250162439.03,46645132.73,46645132.73,24904549.24,37624914.68,0.0,6962985.81,0.0,0.0,7145989.45,46645132.73,0.78,0.78,28841635.05,86256375.63,2602485.12,0.0,4075262.16,136108203.66,4024853.52,261908815.14,0.0,0.0,0.0,0.0,0.0,202673547.38,15411738.65,34264929.47,0.0,0.0,263277148.71,525185963.85,138200000.0,249495997.16,0.0,0.0,0.0,2524533.05,252020530.21,273068279.92,97153.72,273165433.64,82029936.92,55897548.43,650484.16,-56972064.27,183800000.0,-42729113.93,53791122.18,0.3238214321301942,0.12762421978366692,0.12607983504544423,0.14539514445420118,0.17075781554218464,0.08881641159648825,1.0497515716536316,0.4880870208186389,0.11559959028723041,0.4798691274277474,2.1020650682492055,inf,26782872.65,0.22172347489130614,0.3287825770903843,0.32650119768006275,112765057.01,112765057.01,85054226.17,85054226.17,191441775.34,191441775.34,483739019.39,483739019.39,226520300.91,226520300.91,257218718.48,257218718.48,2.0103601194964003,4.319231245733677,1.8774456646682696,0.7333846582367637,369965052.01,46645132.73,0.0,0.0,0.20592031947076045,0.08568038301368591,0.05866938927019664,0.2070069156966765,496344328.8,113820530.21000001,382523798.59000003,353653379.04999995,353653379.04999995,0.09246501673535067,0.18669787630422158,0.2115332851020555,1.0050978575456944
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44666921.86,85054226.17,1705743.14,0.0,3876823.57,112765057.01,135854.01,248204625.76,0.0,0.0,0.0,0.0,0.0,191441775.34,5793055.25,35016320.99,0.0,0.0,235534393.63,483739019.39,171800000.0,254355475.98,0.0,0.0,0.0,2863242.5,257218718.48,226312507.2,207793.71,226520300.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758178973882848,0.5319473237943537,0.17560825725455254,0.5317303508084907,2.1355217057662172,0.0,0.0,0.0,0.0,0.0,112765057.01,112765057.01,85054226.17,85054226.17,191441775.34,191441775.34,483739019.39,483739019.39,226520300.91,226520300.91,257218718.48,257218718.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439072097.53,85418718.48,353653379.04999995,353653379.04999995,353653379.04999995,0.0,0.0,0.0,0.0
