报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,507197848.76,487364886.39,24241658.45,44433546.05,394636195.15,42327228.86,0.0,20595079.41,59907566.95,0.0,9314056.63,9953298.1,761381.6,2106317.19,42327228.86,0.0757,0.0757,124055730.85,92309395.56,61567919.32,0.0,95661935.27,101606334.56,68663623.3,550082795.19,63513286.51,0.0,0.0,431052968.17,3013904.55,1981743866.85,335901601.5,195287746.02,0.0,6799980.0,3199193531.37,3749276326.56,365000000.0,1213311043.07,436201145.0,0.0,307350749.77,787836641.45,2001147684.52,1523325667.24,224802974.8,1748128642.04,-109864172.94,75566566.91,48380.0,-74228186.91,185387200.0,86710429.4,54386844.15,0.22192849178124738,0.047795270640966114,0.0834530922469049,0.10723003712055414,0.024212879900306263,0.011289439660702649,0.45337327005459716,0.31303830909588726,0.102245612581013,0.5337423839218791,2.171020412468189,5.46420328252803,-185382359.85,-0.21661009250846885,-0.06660403829361564,1.6873777400685723,83336280.6,108318069.45,72922173.6,66509198.63,2007192565.44,1676534367.74,3782209518.15,3420744069.3,1705801413.18,1622087086.39,2076408104.97,1798656982.91,4.267661023486524,6.139236603979244,0.25430229705055685,0.13468732710060072,514470755.6,55214278.2,-0.014136676887528869,-0.2334006666413327,0.07770332228617197,0.09604116841375641,0.18204786312936017,-0.06196320636141102,3191153722.99,1199946539.52,1991207183.4699998,1848367875.4799998,1882817568.4200003,0.011240073933015488,0.024509603948713397,0.037279216689877236,0.2641947824813209
2019-12-31,2223199937.34,2127531917.9,152466062.09,140401849.39,1676976017.07,98351219.39,98351219.39,111771922.72,288264406.31,0.0,24226581.85,27618058.23,3754852.83,42050630.0,98351219.39,0.1657,0.1657,221437661.3,72922173.6,60428565.7,0.0,95520268.65,83336280.6,75594747.57,609239697.42,48230797.89,0.0,0.0,427549809.23,3046437.17,2007192565.44,300882725.71,196806447.16,0.0,6799980.0,3172969820.73,3782209518.15,300000000.0,1233073154.43,494600370.0,0.0,307350749.77,843334950.54,2076408104.97,1482571551.42,223229861.76,1705801413.18,281509330.77,329112055.85,6782895.05,-491056689.45,513500000.0,135984815.0,168019907.61999997,0.2456926662761347,0.06857955487009486,0.04423858499549736,0.07557570724881872,0.057656898763292184,0.026003641236169998,0.4940823626166988,0.36519217666218634,0.17958193356529742,0.5489934111280111,2.3113877290032856,6.083697348334542,-40819830.03000003,0.12662348808214632,0.16294127726641902,-0.14500347082047818,81248946.59,81248946.59,58160574.43,58160574.43,1711987157.71,1711987157.71,3350584568.25,3350584568.25,1566872808.19,1566872808.19,1783711760.06,1783711760.06,20.37820824750049,33.92055736932204,1.1955324038264203,0.6233742094360876,2170337886.35,84768837.06,0.024356599643985316,0.1602284849134628,0.08866616630515514,0.12882078965863455,0.1724343587511922,0.025690597818247854,3130175610.45,1281807734.97,1848367875.4799998,1632746013.04,1632746013.04,0.02757719294813933,0.060104497262687163,0.08662338895253123,1.2772922739883106
2019-09-30,1597120594.06,1472624338.25,187902946.29,183780013.91,1172011398.08,169567020.93,169567020.93,68912561.67,197328496.73,0.0,17409137.36,19958770.85,2814091.65,14212992.98,169567020.93,0.3056,0.3056,205183319.96,60411465.67,35684425.22,56590900.23,97574785.75,116400141.95,55930852.22,627775891.0,42082545.65,0.0,0.0,423571876.32,3166112.68,1831688375.93,407990824.54,197889537.36,0.0,6799980.0,3034218848.01,3661994739.01,300000000.0,1181011057.47,405400000.0,0.0,299548000.0,743960999.17,1924972056.64,1523338204.19,213684478.18,1737022682.37,252895779.98,200291646.7,635097.0,-369713021.05,433500000.0,30066937.4,203738784.76,0.2661722587267757,0.11765106967429219,0.10617045548135345,0.12756631247367536,0.09761934754855485,0.0463045506656958,0.5315580129663153,0.38563982441084743,0.22165264121301384,0.5256621578763943,2.216773956363434,10.20798256020861,53239230.28,0.1583448243799299,0.15941377790401742,0.2105184605461205,81248946.59,114793007.15,58160574.43,88561954.63,1711987157.71,1543061674.8,3350584568.25,3387277822.53,1566872808.19,1623649439.99,1783711760.06,1763628382.54,11.859517357124664,26.939244575922583,0.9013921161227005,0.4555016133383416,1605820722.1,140707314.54,-0.005417870077440796,0.20510452128482515,0.0698261826645893,0.08110256402730218,0.18704806544262706,0.01400028485968622,3030073430.05,1219572056.64,1810501373.41,1632746013.04,1625877053.5600002,0.04836081376062307,0.10264672197682556,0.14788250518310098,0.9276827452741564
2019-06-30,1064086636.57,997184819.87,127940869.57,126305118.63,809651307.18,117410160.57,117410160.57,44654201.25,121163965.46,0.0,10173200.93,11797011.37,1811482.9,8894958.06,117410160.57,0.2103,0.2103,240125582.53,63909543.4,42694299.32,56590900.23,100901249.75,115358444.19,51245486.4,670825505.82,25336194.59,0.0,0.0,324289779.42,3198645.3,1663691040.05,526221589.74,156596622.25,0.0,6799980.0,2867682719.45,3538508225.27,350000000.0,1110871474.12,404000000.0,0.0,298048000.0,741224865.14,1852096339.26,1472024304.64,214387581.37,1686411886.01,73282057.3,141915931.92,68347.0,-214861225.92,383400000.0,89771127.52,138102130.0,0.2391114789394898,0.12023538795901748,0.11033891088836756,0.1297846672007473,0.06962128382988862,0.03318069454566301,0.603873194557821,0.453897311234344,0.26710244134682654,0.5234116247161412,2.17534495617829,11.706535296829166,-68565527.61999999,0.06886850636168025,0.04837509884630318,-0.9356386835498953,81248946.59,112810048.52,58160574.43,95439577.92,1711987157.71,1548735379.17,3350584568.25,3221491457.37,1566872808.19,1542266249.06,1783711760.06,1679225208.31,8.236224528161149,17.43402325623855,0.6304431727385011,0.30891923464027027,1076778120.85,62487357.61,-0.01178653618071409,0.8789426383299422,0.09346352294090321,0.09840683177189304,0.07422550193281376,0.022590147805389864,2970894218.0199995,1098096339.2599998,1872797878.7599998,1632746013.04,1581593009.4599996,0.03408581190267549,0.07217945652240053,0.11259938666536454,0.6070878981484502
2019-03-31,514470755.6,490019445.91,58553537.73,59087338.23,407279650.68,55214278.2,55214278.2,19855398.07,53889452.69,0.0,4763063.23,5543075.23,884736.5,3873060.03,55214278.2,0.0989,0.0989,198915771.99,66509198.63,50343402.83,0.0,122534655.36,108318069.45,16547457.0,563168555.26,30773299.35,0.0,0.0,257122568.07,3231177.91,1676534367.74,502614889.42,157914338.86,0.0,6799980.0,2857575514.04,3420744069.3,300000000.0,1039449545.17,420000000.0,0.0,298048000.0,759207437.74,1798656982.91,1410058796.42,212028289.97,1622087086.39,-59078893.43,84379082.98,4450.0,-124374632.98,304500000.0,90435674.77,64630413.45999999,0.20835218280772577,0.11381315087912451,0.10732248159685288,0.1256250481810671,0.034039034441042816,0.016141014083903303,0.5417949893545769,0.4216684021332814,0.19136645247891057,0.525808697310134,2.1453666288584836,11.659667382865376,-143453526.41,-0.11483430843624806,-0.04048025752278977,2.4281688109133563,81248946.59,87223690.3,58160574.43,104580109.19,1711987157.71,1420741641.97,3350584568.25,3036931812.74,1566872808.19,1498217668.45,1783711760.06,1538714144.29,4.296946369552613,8.253335880420668,0.3036550021807388,0.15195563031663625,516356781.7,19757577.0,-0.003652563821841568,1.7945875245734841,0.08267785152216948,0.12638158517418766,0.1800416896454994,0.24184231459878977,2961474551.3300004,1078656982.91,1882817568.4200003,1632746013.04,1729144777.1999998,0.016308255338195375,0.03462839297154094,0.052097402909067655,0.29268180971788443
2018-12-31,2170337886.35,2114628005.15,130274224.28,127567029.34,1662201101.55,84768837.06,37429244.01,99665871.85,279304938.9,0.0,17899070.68,22207654.79,5022838.54,42798192.28,84768837.06,0.1502,0.1502,291933623.63,58160574.43,47694777.48,0.0,96185997.54,81248946.59,44651693.25,619875612.92,25374195.2,0.0,0.0,163929460.99,3263710.53,1711987157.71,431726465.78,167155842.83,0.0,6799980.0,2730708955.33,3350584568.25,325000000.0,1246796928.06,200000000.0,0.0,298048000.0,536914832.0,1783711760.06,1356707046.52,210165761.67,1566872808.19,167720213.79,335557192.9,4435722.74,-321633046.68,272497382.89,246797871.06,149774684.13,0.23412796136299635,0.06002485838695409,0.03905789858488871,0.06900984638013481,0.05410064978913137,0.025299715716256194,0.4971744788339497,0.39619521187673973,0.2341468903715098,0.5323583761957177,2.200471789895998,6.744281894972666,-163401256.36999997,0.07727838823846278,0.11592519346505309,-0.9742490346130388,75520692.54,75520692.54,86367240.7,86367240.7,1431835462.27,1431835462.27,2984772594.54,2984772594.54,1478460091.45,1478460091.45,1506312503.09,1506312503.09,21.205650670301445,30.033497488325313,1.3806999622413856,0.6851509174880408,2058509702.89,55512732.23,0.054324826986727845,0.5270161214329409,0.059800543316180566,0.12255941185575558,0.19565914018909256,0.07585012606930201,2891457773.1,1258711760.06,1632746013.04,1515341152.5600002,1515341152.5600002,0.02676055505059135,0.05567131072601017,0.10364173282194232,1.378829601712347
2018-09-30,1605820722.1,1516054347.24,154407660.65,150953575.26,1211472486.19,140707314.54,140707314.54,71702830.88,191996380.03,0.0,13798876.17,19902846.33,5447237.04,10246260.72,140707314.54,0.2534,0.2534,356696120.27,88561954.63,29547775.57,0.0,127702503.63,114793007.15,14816767.68,732118128.93,0.0,0.0,0.0,161680023.02,3296243.14,1543061674.8,533750592.73,163506359.1,0.0,6799980.0,2655159693.6,3387277822.53,345000000.0,1248372079.51,178900000.0,0.0,300245382.89,515256303.03,1763628382.54,1412339097.28,211310342.71,1623649439.99,136773291.83,199464775.01,3940206.74,-194009391.4,180200000.0,214883634.38,170856421.58999997,0.24557426024138854,0.09615498076776252,0.08762330227996502,0.10639819205132924,0.08666114191550277,0.041539939122827524,0.5864582690902255,0.4826352367128327,0.2857290115059343,0.5206624537289132,2.1838544307993053,8.584521970230174,-58751276.43999997,0.08517345052761292,0.09582846451880146,-0.42955225873355335,75520692.54,97846554.24,86367240.7,103595860.52,1431835462.27,1354040867.18,2984772594.54,2994100972.35,1478460091.45,1538727782.5,1506312503.09,1455373189.85,12.731321898143486,18.359665109882375,1.0795806699263462,0.5040200930608423,1482469131.72,112049715.41,0.08320685250078974,0.2557578930489851,0.055189526344956344,0.1313171645882754,0.13959756474238846,0.17319417164587536,2865605436.1000004,1239728382.5400002,1625877053.5600002,1515341152.5600002,1551417983.8400002,0.04416390496944628,0.0907171801085203,0.19104580805685883,1.022419085036116
2018-06-30,1076778120.85,1012922670.77,75754210.54,68745692.27,821965676.71,62487357.61,62487357.61,45261451.42,118903720.77,0.0,10337302.58,11364900.95,3625045.19,6258334.66,62487357.61,0.1077,0.1077,262817848.53,95439577.92,30890667.7,0.0,92859901.51,112810048.52,13947093.08,608765137.26,0.0,0.0,0.0,159426615.31,3328775.76,1548735379.17,477149845.36,168845775.24,0.0,6799980.0,2612726320.11,3221491457.37,330000000.0,1112351813.37,134900000.0,0.0,300245382.89,566873394.94,1679225208.31,1333955872.62,208310376.44,1542266249.06,17312338.27,118635711.66,25798.31,-111981342.31,145100000.0,158438267.11,80110593.22,0.23664340796491387,0.07035266511563242,0.058031786121984896,0.0743984221714696,0.040516582430618314,0.01939702725799378,0.5472775159287733,0.4333233333793024,0.23627223453141377,0.521257073169738,2.1329250612129953,7.048947771075823,-101297575.08,0.016077906798787647,0.013880387331907816,-5.851178130890346,75520692.54,92210714.31,86367240.7,150068111.51,1431835462.27,1357304809.76,2984772594.54,2814994723.26,1478460091.45,1480763620.34,1506312503.09,1334231102.92,8.728959192574209,11.845299632029828,0.7225314734205595,0.3469971989086148,998927781.91,66564763.25,0.07793390107856064,-0.06125471557205607,0.04153440014002933,0.14440408386955778,0.14103727330329657,0.22339415071385096,2795918217.7699995,1214325208.31,1581593009.4599996,1515341152.5600002,1475676397.7800002,0.020136867231992584,0.041372405551606525,0.07655533247709348,0.6953832819924483
2018-03-31,516356781.7,494622752.71,21813598.23,22779412.71,405655801.84,19757577.0,19757577.0,20340077.14,59205616.98,0.0,2972447.41,5581454.91,3832227.57,3021835.71,19757577.0,0.031,0.031,120035070.44,104580109.19,55808582.56,0.0,94194286.96,87223690.3,10323707.46,472165446.91,0.0,0.0,0.0,155076512.44,3361308.37,1420741641.97,560167534.21,170265051.78,0.0,6799980.0,2564766365.83,3036931812.74,330000000.0,919912630.2,179400000.0,0.0,300245382.89,618801514.09,1538714144.29,1291174737.11,207042931.34,1498217668.45,-123484591.59,64872107.91,23988.31,-64848119.6,145000000.0,109319196.17,28360867.62,0.21438854641463115,0.042245205259400585,0.03826342114642551,0.054924944583138034,0.013187387531239336,0.006505769051882069,0.5132720558552888,0.4072322053764536,0.1304852944718271,0.5066673337330322,2.040484095155818,5.081267891134858,-188332711.19,-0.23914586961258072,-0.11232891190155271,1.5251515089049499,75520692.54,97742429.2,86367240.7,90143703.57,1431835462.27,1302462617.07,2984772594.54,2512412476.07,1478460091.45,1367715868.23,1506312503.09,1144696607.84,4.985189593164824,5.408368139148936,0.3620282732638498,0.1714985481770727,486222171.21,32616418.91,0.06197703904576748,-0.3942444431279228,0.09541587054106941,0.20877118771933115,0.09081183855094344,-0.10761691709622463,2758458921.49,1029314144.2899998,1729144777.1999998,1515341152.5600002,1390947800.73,0.006562121174899877,0.013274918277122308,0.024040293634955384,0.31829805576515213
2017-12-31,2058509702.89,1893061046.04,180370233.13,86399875.95,1533558335.19,55512732.23,69509558.38,72291657.85,246671066.67,0.0,13896888.26,15822194.32,2657984.51,30887143.72,55512732.23,0.0796,0.0796,199048585.46,86367240.7,33281485.04,0.0,85067395.67,75520692.54,7660994.62,486946394.03,0.0,0.0,0.0,155076512.44,3393840.99,1431835462.27,481910559.48,171683856.76,0.0,6799980.0,2497826200.51,2984772594.54,225000000.0,898917024.35,169400000.0,0.0,300245382.89,607395478.74,1506312503.09,1274686707.98,203773383.47,1478460091.45,236940085.48,336197027.1,2305940.95,-357306515.11,257700000.0,120280940.95,102222070.27000001,0.25501525057812746,0.08762175513517041,0.026967437730346426,0.049658289259694795,0.03754767041128305,0.018598647123586103,0.5417033840048887,0.4491679386781656,0.22143154492366024,0.504665751034258,2.121705655266242,6.460675946874606,-96951000.67000005,0.11510272948791696,0.22178817717911245,-0.4091793943333562,95622528.91,95622528.91,101596726.85,101596726.85,1322035936.24,1322035936.24,2539720325.54,2539720325.54,1335099449.32,1335099449.32,1204620876.22,1204620876.22,17.921344733341176,21.90323741003625,1.494993342102881,0.7452302800164294,1905600653.05,224806369.88,0.08024191721138546,-0.7530642380835014,0.10737824976485259,0.17523672371499102,0.0830533596100879,-0.21022071471169576,2627253655.65,1111912503.09,1515341152.5600002,1194165677.15,1194165677.15,0.02009695117111169,0.03946085478241386,0.0661749460303746,1.5194718686945132
2017-09-30,1482469131.72,1359673092.87,130438180.35,127516532.95,1092680313.56,112049715.41,112049715.41,52083570.59,187431319.85,0.0,10762868.07,11076071.99,4723760.56,15466817.54,112049715.41,0.1921,0.1921,298924995.95,103595860.52,33484761.83,0.0,89147306.91,97846554.24,9700414.4,632699893.85,0.0,0.0,0.0,119858429.11,3426373.6,1354040867.18,493398547.79,168124020.74,0.0,6799980.0,2361401078.5,2994100972.35,275000000.0,948376940.38,159900000.0,0.0,298745382.89,506996249.47,1455373189.85,1338418418.26,200309364.24,1538727782.5,101783647.33,171718242.25,69757.76,-166439913.45,157600000.0,164447187.93,138592604.94,0.2629321648726384,0.08798711390277797,0.07558316933047836,0.09348768346980768,0.0728197129371062,0.03742349254242244,0.6671396856153914,0.553738606296753,0.31519639841751673,0.4860801967903278,2.083702833071027,12.51279380137001,-69864837.16000001,0.06865819001027557,0.09183954264635423,-0.6864053214116631,95622528.91,97846554.24,101596726.85,103595860.52,1322035936.24,1354040867.18,2539720325.54,2994100972.35,1335099449.32,1538727782.5,1204620876.22,1455373189.85,11.295658156531664,14.44953885246191,1.1079421411414043,0.5357849673552897,1482469131.72,112049715.41,0.0,0.0,0.0,0.0,0.0,0.0,2571891173.69,1020473189.8499999,1551417983.8400002,1194165677.15,1551417983.8400002,0.04049632591233968,0.07797943743405808,0.13418612490141701,1.0798936144495066
2017-06-30,998927781.91,931037444.27,75823391.0,78368909.07,750620163.11,66564763.25,73312802.05,29483493.96,128716271.79,0.0,6917495.13,0.0,0.0,11804145.82,66564763.25,0.1126,0.1126,256419621.73,150068111.51,34620625.32,0.0,36655715.23,92210714.31,4282114.61,574256902.71,0.0,0.0,0.0,120108694.61,3458906.22,1357304809.76,367399173.54,170030558.16,0.0,6799980.0,2240737820.55,2814994723.26,245000000.0,865833382.45,129900000.0,0.0,298560782.89,468397720.47,1334231102.92,1282170218.7,198593401.64,1480763620.34,48042179.42,105456762.17,15708.0,-100232483.13,157600000.0,109475851.3,78368909.07,0.24857414449443316,0.07590477747552668,0.06663621180174291,0.07845302782564993,0.04495299745054243,0.02364649663460556,0.6632418134365039,0.5517967815448486,0.2961535405396634,0.47397286108403375,1.9993832467144048,inf,-57398874.75,0.04809374640491122,0.04824803533431039,-1.1947600097031568,95622528.91,92210714.31,101596726.85,150068111.51,1322035936.24,1357304809.76,2539720325.54,2814994723.26,1335099449.32,1480763620.34,1204620876.22,1334231102.92,7.992410185143158,7.9385566010700295,0.7456519171003567,0.37310212506410073,998927781.91,66564763.25,0.0,0.0,0.0,0.0,0.0,0.0,2435007500.7000003,959331102.9200002,1475676397.7800002,1194165677.15,1475676397.7800002,0.024862112229451786,0.0472784092147189,0.06796905375936792,0.7483047714994082
2017-03-31,486222171.21,451649646.78,34572524.43,36099031.19,377360082.17,32616418.91,35003733.19,12580049.96,54188561.96,0.0,3390218.8,0.0,0.0,3482612.28,32616418.91,0.055,0.055,129000901.97,90143703.57,30340460.44,0.0,38045036.77,97742429.2,7700019.87,392972551.82,0.0,0.0,0.0,118275726.82,3491438.71,1302462617.07,304888803.54,169740179.93,0.0,6799980.0,2119439924.25,2512412476.07,245000000.0,779028882.86,29000000.0,0.0,296745382.89,365667724.98,1144696607.84,1250958396.06,116757472.17,1367715868.23,-74661244.0,58649550.11,11100.0,-58638450.11,157500000.0,63166521.94,36099031.19,0.2238937166708967,0.07110437671726015,0.06708130735550709,0.07424390191867408,0.023847364549634008,0.012982111504644211,0.5044390015134027,0.36908785935433963,0.16559193735719663,0.4556165115174769,1.859107767930964,inf,-133299694.11,-0.1535537629108931,-0.09239922678968877,1.7853934245992473,95622528.91,97742429.2,101596726.85,90143703.57,1322035936.24,1302462617.07,2539720325.54,2512412476.07,1335099449.32,1367715868.23,1204620876.22,1144696607.84,3.903086535000103,5.071670801457461,0.3705257681295193,0.19248194388518527,486222171.21,32616418.91,0.0,0.0,0.0,0.0,0.0,0.0,2261644408.57,870696607.8400003,1390947800.73,1194165677.15,1390947800.73,0.012911940438147581,0.024135144342429988,0.034076759206858494,0.37617085313310195
2016-12-31,1905600653.05,1719812657.62,198462227.16,256792249.44,1384351182.62,224806369.88,230975857.01,82385132.23,271641220.33,0.0,16232568.04,0.0,0.0,31985879.56,224806369.88,0.3928,0.3928,199134074.14,101596726.85,17937054.68,0.0,27951102.05,95622528.91,12537842.64,454779329.27,0.0,0.0,0.0,118275726.82,3523971.21,1322035936.24,247590258.61,170880883.75,0.0,6799980.0,2084940996.27,2539720325.54,180000000.0,867910766.22,0.0,0.0,296745382.89,336710110.0,1204620876.22,1221430592.63,113668856.69,1335099449.32,345847025.9,144785514.91,5441049.89,-134135893.98,254600000.0,-129228705.26,256792249.44,0.27353552256382613,0.10414680895619564,0.11797139632597588,0.13475659185411823,0.16838174114632404,0.08851619118030299,0.523993187975642,0.39937165341274067,0.22944072350581146,0.4743124131055144,1.9022705213709317,inf,206502560.87999997,0.18148977087432047,0.3984822396042658,0.5970921980393412,95622528.91,95622528.91,101596726.85,101596726.85,1322035936.24,1322035936.24,2539720325.54,2539720325.54,1335099449.32,1335099449.32,1204620876.22,1204620876.22,14.477249225681454,18.7565162002067,1.4414136566285145,0.7503190937548715,1905600653.05,224806369.88,0.0,0.0,0.0,0.0,0.0,0.0,2218786553.37,1024620876.2199998,1194165677.15,1194165677.15,1194165677.15,0.08851619118030299,0.16838174114632404,0.2552728504551934,1.5957590219791888
