报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,578325807.89,568927880.66,25840740.38,39918773.87,485385988.66,31722224.16,31722224.16,11519054.75,29199066.69,15625071.99,23929819.83,22189693.05,4103945.19,8196549.71,24855674.98,0.03,0.03,826051793.96,4139041381.41,28990382.06,187868459.68,174553166.09,593099665.48,48217259.6,7754915697.6,0.0,0.0,0.0,25004606.04,22985934.89,535468565.37,26170382.83,67312877.91,0.0,310520798.53,1142416743.68,8897332441.28,945613008.05,6334385769.01,55873559.3,0.0,0.0,57660422.46,6392046191.47,2156729135.97,348557113.84,2505286249.81,-199898699.65,3702485.81,2710.24,-133295843.89,235382790.8,110301158.1,62108466.92,0.16070494859824327,0.04468197688475804,0.054851821805665814,0.10739355925788685,0.0126621156214807,0.003565363480499143,1.2242569335672169,1.1230131905325658,0.16006607279910984,0.7184227670097509,3.569714825262543,2.79897819136349,-203598475.22,-0.3456506642498334,-0.03128178206546529,1.0185082523121856,471170071.24,840154631.55,6599455665.79,5369580098.91,524032816.83,523336633.94,9674809587.8,8388813249.71,2479611915.34,1979580341.93,7195197672.46,6409232907.78,0.9121484373988186,0.10771075418618195,1.0916942962153315,0.062278848286262886,1109585513.75,58391351.67,-0.47879113351483227,-0.4567307785701067,0.26556432024752313,0.06061872835082842,0.023181888373958015,-0.2940589229558952,8023290106.39,5390559624.120001,2632730482.2699995,2282196145.6000013,2891977728.8899994,0.0034161082884601878,0.01272733087378745,0.05114029689358771,0.23533446241521253
2019-12-31,6936116180.23,6500638727.36,333979677.58,349945218.29,6035473836.97,276020828.89,276020828.89,54579033.45,160000335.39,145015237.41,89720002.11,92489886.13,4638229.22,73924389.4,276856667.72,0.39,0.39,1151604294.11,6599455665.79,35862108.13,92368459.68,139951768.62,471170071.24,40672839.76,8531085207.33,0.0,0.0,0.0,25004606.04,23357468.12,524032816.83,22592159.69,66157443.17,0.0,310520798.53,1143724380.47,9674809587.8,992261396.03,7182899096.78,10289202.5,0.0,0.0,12298575.68,7195197672.46,2138107566.76,341504348.58,2479611915.34,241200309.23,126871899.55,980039.14,-263033700.57,1265686212.13,181222378.28,442435104.42,0.12984822051093933,0.048150819406967506,0.039794723980653854,0.06378715305851884,0.11131614071638,0.02852984613134548,1.187693867390449,1.1164353262215423,0.1731853304674232,0.7437043186393243,4.380321815735481,4.783605245206285,115308448.82,0.034774548603654136,0.033531766331508776,0.47806094937484506,637888147.48,637888147.48,5491802243.15,5491802243.15,460179296.82,460179296.82,8118156762.87,8118156762.87,1937784794.21,1937784794.21,6180371968.66,6180371968.66,10.88396214931933,1.1472943894615952,14.094758810693897,0.7796469732511823,6521024513.62,287228037.55,0.06365436378026601,-0.03901850514175205,0.27961160741324387,0.1917495400002202,0.13875791555867498,-0.26135941998393564,8474843219.53,6192647073.929998,2282196145.6000013,2563070957.9800005,2563070957.9800005,0.03102583610288302,0.12496990740870914,0.5563487713737708,2.863048014465556
2019-09-30,5444479906.96,5095343977.55,243997999.47,259325608.92,4778323714.06,207633693.79,207633693.79,37076677.41,113584477.36,91188798.41,65695496.98,56628891.01,5103152.27,51691915.13,201003111.78,0.29,0.29,928774848.29,7068367615.85,61561361.84,0.0,259518156.45,740729538.61,167972686.65,9226924207.69,0.0,0.0,0.0,25226820.64,23729001.35,525170592.82,23983469.93,48107251.44,0.0,322662923.44,1113148506.35,10340072714.04,1126266261.49,7668532506.21,265715642.42,0.0,11782632.76,278610402.79,7947142909.0,2105584503.58,287345301.46,2392929805.04,-166528759.91,100077627.04,145260.0,-162546402.4,1100170408.98,214295477.49,315954499.93,0.1223544221457063,0.044815667178435714,0.03813655249688213,0.05803208117750545,0.08676965506998197,0.020080486813992125,1.2032190253112978,1.0847214868938588,0.12111506960919516,0.7685770814947149,4.775227033354131,5.579387028331636,-266461126.95,-0.030586715858224853,-0.020988599901397637,1.6000907416473176,637888147.48,820094858.04,5491802243.15,4265976700.99,460179296.82,461268491.21,8118156762.87,7192321159.89,1937784794.21,1822896258.82,6180371968.66,5369424901.07,6.932050505767351,0.866943674819613,11.050856074991096,0.5899243926694786,4536368329.34,151455430.33,0.20018470981436418,0.3709227416778353,0.3127076175958554,0.4376544767917653,0.13853558790103343,-0.09677577984049367,9362342043.76,6555161005.090001,2807181038.669999,2563070957.9800005,2531301559.9500012,0.02249768257023088,0.09588888347708635,0.26016800238489984,2.0276441069641815
2019-06-30,3427076829.28,3228356446.11,142638019.81,157703235.08,2996690448.84,124913465.51,124913465.51,23897313.04,75848664.76,63192812.39,61847383.97,53281126.76,2302961.87,32789769.57,118616044.67,0.18,0.18,1043195254.84,6531012581.18,38590810.32,0.0,203624445.38,688237481.84,158424456.98,8663085030.54,0.0,0.0,0.0,25121516.76,24100534.58,517154129.98,22244686.51,49226536.22,0.0,322662923.44,1104675481.99,9767760512.53,1151874880.87,7049560450.2,362739400.38,0.0,47884561.44,411742324.45,7461302774.65,2043683577.62,262774160.26,2306457737.88,-126226804.84,54708839.25,145200.0,-67946298.96,787679096.79,354457382.26,210984361.84,0.12558410618720228,0.041620899359868464,0.03644898312251823,0.061563942785702305,0.05415814192408106,0.012788342358492725,1.2288830050807245,1.1087816250300038,0.14798018432630136,0.7638703636395163,4.602828626628952,3.9598329590580907,-180790444.09,-0.03683220748410218,-0.0170293710973016,1.4322666593610023,637888147.48,802546326.92,5491802243.15,3690895943.88,460179296.82,474970701.86,8118156762.87,6448184852.06,1937784794.21,1761360944.43,6180371968.66,4686823907.63,4.519466908088668,0.5700955856601546,7.01311698813165,0.383215104544126,2684306553.26,90016011.68,0.27670843895155356,0.387680515707114,0.30947478151697105,0.5148077694158374,0.08881269508794624,-0.1424327060578455,8675343206.35,5946688493.4,2728654712.950001,2563070957.9800005,2371140366.9900002,0.013967800877822905,0.05886254829480192,0.18383377982779797,1.2952586896583036
2019-03-31,1109585513.75,1045588712.89,66232167.85,73284669.31,962042962.34,58391351.67,58391351.67,12275744.91,36477814.28,27029879.9,26419513.52,27036898.68,543053.26,14893317.64,55328906.07,0.09,0.09,562330169.57,5369580098.91,117368701.74,0.0,227164950.46,840154631.55,184393026.09,7300991578.32,0.0,0.0,0.0,25121516.76,24472067.81,523336633.94,22617033.63,48436282.25,0.0,322662923.44,1087821671.39,8388813249.71,1229635926.67,6008720558.64,294685214.43,0.0,104708772.08,400512349.14,6409232907.78,1857172443.61,122407898.32,1979580341.93,-334691604.38,23938809.13,0.0,-76320941.95,298262047.92,199840036.07,100321567.99000001,0.13297087027691917,0.059690908928829736,0.05262447188289097,0.09041355240025546,0.029496833461718008,0.006960621238292387,1.2150659207843888,1.044555801759667,0.09358567503383391,0.7640214076766539,4.282885540752001,3.710542735591596,-358630413.51,-0.30163660234609835,-0.053096947337564836,1.0715249764760173,637888147.48,720305420.78,5491802243.15,2642578723.53,460179296.82,480607130.96,8118156762.87,5313619201.78,1937784794.21,1733190244.37,6180371968.66,3580428957.41,1.3017795912123236,0.20431754979349212,2.256365106140337,0.1344384236361225,1034117026.42,45423812.38,0.07297867204765372,0.28547888454447684,0.14215986869321487,0.5787381314227121,0.08890734287410379,0.1663866567048994,7776889495.57,4884911766.68,2891977728.8899994,2563070957.9800005,2144154039.3400006,0.0070747510446193115,0.02981154405613375,0.07603438850959492,0.4068104896737992
2018-12-31,6521024513.62,6163608027.0,357493983.12,360730100.39,5575955494.03,287228037.55,287228037.55,42593720.45,169798213.01,178408255.15,67928126.67,70160585.97,2575356.99,73502062.84,284200845.34,0.49,0.49,559603632.32,5491802243.15,64974902.16,0.0,207675507.79,637888147.48,127201907.87,7089146340.77,0.0,0.0,0.0,25384647.5,24843601.04,460179296.82,13194316.01,48442346.86,0.0,322662923.44,1029010422.1,8118156762.87,962610222.65,5802321244.24,272507821.98,0.0,104424539.81,378050724.42,6180371968.66,1822332412.84,115452381.37,1937784794.21,192270207.35,69422403.99,4997.74,132256383.67,1563418786.14,-231138738.93,430890686.36,0.14492646325989142,0.05482175114866196,0.0440464587964801,0.06607714561723074,0.1482249413909235,0.03538094248976497,1.2217776373218632,1.0899183308228462,0.09644478627851259,0.7613023681591315,4.4551201080126015,6.141492126993421,122852801.1,0.029484662563132355,0.03165030740027689,0.6389591127676079,552584843.6,552584843.6,2814383634.62,2814383634.62,466658165.64,466658165.64,5307375448.74,5307375448.74,1706631771.92,1706631771.92,3600743676.82,3600743676.82,9.367630405409669,1.5701609883478143,14.071560069037305,0.9714362769143426,4625372697.91,170848625.08,0.4098376367739103,0.6811843666608686,0.13544399330498078,0.529599110007809,-0.013883543237938471,0.15437141439541283,7508324882.01,4945253924.03,2563070957.9800005,1990642559.5100002,1990642559.5100002,0.04278832794451363,0.15762634832658934,0.34473136365823764,2.8640468876989775
2018-09-30,4536368329.34,4355322090.4,187973619.37,191297213.8,3959689458.35,151455430.33,151455430.33,35235532.12,134827646.12,97499348.16,43147760.8,43060768.85,1630785.97,39841783.47,146524757.12,0.24,0.24,409287898.65,4265976700.99,247906621.06,0.0,327384659.8,820094858.04,113445380.7,6184096119.24,0.0,0.0,0.0,19484286.79,24717612.12,461268491.21,16460875.36,45448814.59,4320644.23,325505994.09,1008225040.65,7192321159.89,834460205.48,4802494579.04,327434893.21,0.0,239495428.82,566930322.03,5369424901.07,1720420644.72,102475614.1,1822896258.82,-89216077.76,32208520.68,3690.0,229107183.9,1113539592.07,-159386067.25,234357982.65,0.1271234673031724,0.041437027534611245,0.03338693407024015,0.05166202689808853,0.0830850519316115,0.021057934839538838,1.287684143617748,1.093297617329027,0.08522402095700336,0.7465496578509461,4.075514401500339,5.442494152075503,-121420908.44,-0.01966685050307194,-0.01739128739344434,1.3609756390169285,552584843.6,816070473.5,2814383634.62,2444143848.19,466658165.64,455590125.57,5307375448.74,5319070515.02,1706631771.92,1570330482.97,3600743676.82,3748740032.05,5.769283910324,1.2813947636322311,9.777428627256922,0.7258365496980167,2994217660.88,47566941.19,0.5150429404677155,2.184048133871608,0.16083606513981488,0.3521763134330164,0.012463759246089109,0.004931417899167457,6738831362.330001,4207529802.3799996,2531301559.9500012,1990642559.5100002,1821694607.0899997,0.024233457030538266,0.08582191670439626,0.15706207890843635,2.0063796497696313
2018-06-30,2684306553.26,2582931908.7,107805196.17,110615885.01,2355132747.75,90016011.68,90016011.68,21695232.95,131072985.0,0.0,33992970.37,33652065.55,1269214.25,20599873.33,82825218.22,0.13,0.13,416621813.99,3690895943.88,150289823.44,0.0,315630627.1,802546326.92,83056016.92,5459040552.25,0.0,0.0,0.0,19484286.79,10771328.0,474970701.86,10155542.51,46361513.05,4320644.23,325505994.09,989144299.81,6448184852.06,835129673.16,4224400879.12,221527178.18,0.0,240895850.33,462423028.51,4686823907.63,1661265079.71,100095864.72,1761360944.43,-309615429.88,25705131.28,1290.0,271283216.17,734188263.08,53698780.02,144267950.56,0.12262899150256504,0.04016128338213615,0.03353417722378935,0.05374496082975002,0.05110594280216108,0.01395989937404518,1.2922638519541243,1.0826241020389877,0.09862269843973424,0.7268439126916005,3.718684195419302,4.287045927259583,-335319271.15999997,-0.11534279849817543,-0.06964022491808573,1.083018605661747,552584843.6,777327822.05,2814383634.62,2277484327.55,466658165.64,453354635.0,5307375448.74,4486800983.76,1706631771.92,1533641164.92,3600743676.82,2953159818.84,3.475874216436587,0.8252701581440571,5.701410918691913,0.45668713095322655,1711945437.26,22484353.49,0.5679860437352968,3.003495662885525,0.148483090255261,0.4371452790973434,0.04768025998013677,0.032442560467593654,6001307423.280001,3630167056.2900004,2371140366.9900002,1990642559.5100002,1923722099.6399999,0.015314627185209395,0.05191245717190562,0.10688826913032816,1.2308299603593307
2018-03-31,1034117026.42,982962681.88,56121609.26,56296989.62,922710576.21,45423812.38,45423812.38,11359110.34,33605197.53,14534883.42,14660575.41,14605963.77,825620.25,10873177.24,40047915.56,0.0623,0.0623,376020367.86,2642578723.53,243151295.14,0.0,249536626.26,720305420.78,121982214.81,4353574648.38,0.0,0.0,0.0,19484286.79,10959200.0,480607130.96,6869933.22,50081305.5,3580309.49,324198326.06,960044553.4,5313619201.78,812929142.74,3342055208.8,4498506.88,0.0,233875241.73,238373748.61,3580428957.41,1630862682.84,102327561.53,1733190244.37,-420295180.13,20353940.22,1290.0,285244255.09,262624894.62,128815833.46,70902953.39,0.10773098920503887,0.05427007565506089,0.043925214670579665,0.06856376171994602,0.026208209126235404,0.008548563729366146,1.302663892839519,1.0506370461937296,0.11251171640429425,0.673821141757881,3.089473337060022,4.8543837645025185,-440647830.35,-0.4064290301698406,-0.12559044791683507,1.0484246576744107,552584843.6,828988187.65,2814383634.62,1581485729.22,466658165.64,457926585.1,5307375448.74,4050613757.39,1706631771.92,1481633584.68,3600743676.82,2568980172.71,1.449788095691712,0.37900830482201925,2.183373612718074,0.1947307310562236,464543031.88,14568430.92,1.226095227895123,2.1179618882388196,0.16978331369582883,0.3118059435031923,0.04952878168243295,-0.1311029137557338,4907155347.13,2763001307.7899995,2144154039.3400006,1990642559.5100002,1702276771.8000004,0.008553589164603538,0.026410559712035098,0.06015966297398306,0.5002021268507457
2017-12-31,4625372697.91,4432845155.0,196783039.57,201129922.45,4001437567.62,170848625.08,170848625.08,35332486.87,127126205.41,148245662.73,64361675.35,70529592.43,6452176.0,30281297.37,170586776.56,0.31,0.31,380369401.58,2814383634.62,55231523.4,0.0,118759916.29,552584843.6,432123986.9,4353453306.39,0.0,0.0,0.0,3304286.79,11147072.0,466658165.64,3120978.79,48292107.86,2592488.88,324198326.06,953922142.35,5307375448.74,674090731.43,3361100937.05,4740816.53,0.0,234901923.24,239642739.77,3600743676.82,1606557650.31,100074121.61,1706631771.92,-279012332.17,45680518.51,20448.56,-422944534.46,1265315136.19,574514086.86,271659514.88,0.13489402282586407,0.04254425587346021,0.03693726673251626,0.05873245954920581,0.1001086630936159,0.03219079311989515,1.2952462267351532,1.0022741176129952,0.1131680984010691,0.6784414842320674,3.3644520884561917,3.851709694049624,-324672402.12,-0.060322129781254875,-0.08289526145227563,1.1636489311955562,414665064.63,414665064.63,2185358424.53,2185358424.53,458281085.19,458281085.19,3956274630.8,3956274630.8,1448339860.43,1448339860.43,2507934770.37,2507934770.37,8.27384429519844,1.8502445298933499,10.001462677163701,0.998606954752263,3335888890.52,91439738.74,0.38654878795708164,0.868428622327886,0.1783365345018643,0.34150834914784284,0.018279350208239363,0.3326052535751088,4912554688.37,2921912128.8599997,1990642559.5100002,1536231113.6699998,1536231113.6699998,0.03688581144863014,0.10830438114129244,0.23948270396689225,2.6229307463340694
2017-09-30,2994217660.88,2939701213.98,59862981.15,61072092.25,2666060592.95,47566941.19,47566941.19,30637160.66,103228511.82,0.0,37401923.42,40578961.55,-3267444.44,13505151.06,47566941.19,0.09,0.09,912096240.16,2444143848.19,191945282.31,0.0,107975971.77,816070473.5,144983924.61,4617215740.54,0.0,0.0,0.0,4900000.0,11334944.0,455590125.57,564374.45,46635566.08,1352705.81,130239780.48,701854774.48,5319070515.02,1134695308.28,3703740032.05,45000000.0,0.0,0.0,45000000.0,3748740032.05,1511700620.78,58629862.19,1570330482.97,129863709.31,21586289.61,21288.17,-228056467.19,1204650562.37,341347994.54,101651053.8,0.10959693151818328,0.019992862219778064,0.015886266991031,0.03394911970765838,0.030291038546252768,0.008942716787769665,1.2466360221250183,0.9871538798057418,0.24626356932917876,0.7047735166255649,3.524114865109123,2.5050186085898,108298707.87,0.04337149934244696,0.03464196188578699,0.8339412792489872,414665064.63,816070473.5,2185358424.53,2444143848.19,458281085.19,455590125.57,3956274630.8,5319070515.02,1448339860.43,1570330482.97,2507934770.37,3748740032.05,4.332467065996739,1.2935376135459973,6.552821941704297,0.6456293784882745,2994217660.88,47566941.19,0.0,0.0,0.0,0.0,0.0,0.0,4390739330.860001,2569044723.770001,1821694607.0899997,1536231113.6699998,1821694607.0899997,0.010256640683918135,0.03151516116623998,0.20093631648653656,1.7833733738471849
2017-06-30,1711945437.26,1685775247.29,29802401.11,30776880.35,1525508886.51,22484353.49,22484353.49,19860956.7,57877827.12,0.0,28144421.48,0.0,0.0,8292526.86,22484353.49,0.05,0.05,383430693.56,2277484327.55,123818070.14,0.0,79354828.1,777327822.05,154109672.88,3795525414.28,0.0,0.0,0.0,2400000.0,11522816.0,453354635.0,2963934.5,49604641.84,0.0,130239780.48,691275569.48,4486800983.76,728695308.28,2894420682.84,58739136.0,0.0,0.0,58739136.0,2953159818.84,1478974796.12,54666368.8,1533641164.92,-223430608.35,15541826.06,20773.17,-52831725.09,595500000.0,123851365.36,30776880.35,0.10890332524171746,0.01740849939569294,0.01313380263216018,0.017977722700823318,0.014660765506495034,0.005011221485281436,1.3113247278746771,0.9895202643935513,0.13247234440840802,0.6581882792504008,3.0092753412026667,inf,-238951661.24,-0.13051269245333239,-0.0756581499330312,1.0694669947176019,414665064.63,777327822.05,2185358424.53,2277484327.55,458281085.19,453354635.0,3956274630.8,4486800983.76,1448339860.43,1533641164.92,2507934770.37,2953159818.84,2.559593943146634,0.7671995328368281,3.7557664741421104,0.4055264966022019,1711945437.26,22484353.49,0.0,0.0,0.0,0.0,0.0,0.0,4089447474.2000003,2165725374.5600004,1923722099.6399999,1536231113.6699998,1923722099.6399999,0.005326104968484696,0.015080145244962428,0.030008622254334517,0.989577217792636
2017-03-31,464543031.88,445648007.8,18939604.33,18944617.6,406560383.42,14568430.92,14568430.92,10271202.16,29527904.95,0.0,15261217.79,0.0,0.0,4376186.68,14689326.39,0.03,0.03,598028519.16,1581485729.22,238984291.15,0.0,58274617.89,828988187.65,187890623.86,3493651968.93,0.0,0.0,0.0,2400000.0,11710688.0,457926585.1,3941318.24,47112639.66,285804.26,1962786.14,556961788.46,4050613757.39,759195308.28,2495393086.71,73587086.0,0.0,0.0,73587086.0,2568980172.71,1447793244.94,33840339.74,1481633584.68,-78027352.89,5120907.27,20000.0,-34300681.49,522500000.0,155598045.65,18944617.6,0.12481652824571474,0.04077039806915551,0.03136077805546181,0.040781189900387406,0.009832681352958436,0.0035965983904096355,1.4000407340777457,0.9925382780816511,0.23965303195916857,0.6342199791384984,2.7649491254948404,inf,-83128260.16,-0.1679658234765125,-0.030372890269405803,1.0653733220604198,414665064.63,828988187.65,2185358424.53,1581485729.22,458281085.19,457926585.1,3956274630.8,4050613757.39,1448339860.43,1481633584.68,2507934770.37,2568980172.71,0.6538162991567777,0.24664839474048017,1.0140561947772426,0.11603584547655033,464543031.88,14568430.92,0.0,0.0,0.0,0.0,0.0,0.0,3438474550.23,1736197778.4299996,1702276771.8000004,1536231113.6699998,1702276771.8000004,0.003638974396467957,0.009944411574319273,0.020729903834673796,0.28688707782014955
2016-12-31,3335888890.52,3257687918.05,78503076.85,113858897.55,2994431650.49,91439738.74,91439738.74,39216988.55,97996960.88,0.0,29109389.06,0.0,0.0,22419158.81,91545463.68,0.2,0.2,577492581.28,2185358424.53,59342452.33,0.0,41681502.25,414665064.63,113228159.62,3391768184.64,0.0,0.0,0.0,0.0,11898559.76,458281085.19,2976741.67,40569763.89,0.0,0.0,564506446.16,3956274630.8,603695308.28,2434347684.37,73587086.0,0.0,0.0,73587086.0,2507934770.37,1430371342.69,17968517.74,1448339860.43,-290477763.97,62995401.85,48921.95,-181009657.98,547064699.92,763899858.36,113858897.55,0.10235869695791147,0.0235328811679225,0.02741090658020877,0.03413150176361288,0.06313417260562883,0.023112586277032523,1.3932965313119505,1.1764445065829452,0.23722682876725265,0.6339132149334308,2.731592728260213,inf,-353424243.87,-0.08707657044438318,-0.1158234924615465,1.2166998225258336,414665064.63,414665064.63,2185358424.53,2185358424.53,458281085.19,458281085.19,3956274630.8,3956274630.8,1448339860.43,1448339860.43,2507934770.37,2507934770.37,7.221326091605741,1.5264722038616807,7.279132825516822,0.8431894147463287,3335888890.52,91439738.74,0.0,0.0,0.0,0.0,0.0,0.0,3366883489.76,1830652376.0900004,1536231113.6699998,1536231113.6699998,1536231113.6699998,0.023112586277032523,0.06313417260562883,0.12869416296881808,2.171475932778554
