报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2511183226.45,2370837491.76,167583797.6,194986378.37,1896906985.29,160459100.31,160459100.31,124872451.76,140403270.98,137413009.48,50945146.46,35658826.07,4903039.5,34527278.06,145415959.51,0.13,0.12,1763984223.4,2622861213.01,145807332.2,1767943398.36,254649343.86,2222562340.34,188520754.17,9549774886.25,0.0,0.0,0.0,281663751.14,0.0,4196423550.15,522685023.64,678239156.56,0.0,2658627502.23,8916738375.4,18466513261.65,1123073261.46,3798225429.76,3996544791.46,1025889691.13,96517337.82,5655686748.85,9453912178.61,8949979938.22,62621144.82,9012601083.04,199018729.42,195387337.69,26289.8,-1917792502.82,445351441.0,474874057.26,230645204.44,0.24461625686644442,0.06673499401989445,0.06389780666735227,0.0918472224609662,0.017803861374931316,0.00868919313767968,2.514272799983182,1.8794808059065296,0.9298888881335233,0.5119489556397873,2.0554545702893345,6.468109858334436,3657681.530000001,0.0792529702029541,0.025532340758192423,0.018378579446565544,2322629878.37,2206691759.51,3048821988.74,3342918370.98,4025933547.54,3389812601.14,18125297428.81,17111077475.45,8955699971.7,8835343532.15,9169597457.11,8275733943.3,0.8346872449008871,0.8855160406967629,0.6108183326543906,0.13725383789792617,2657323905.92,315538072.22,-0.05499543324185181,-0.4914746763169536,0.020062326976307995,0.07921393542544021,0.23795148697563268,0.007192024333078587,16420865287.110003,4334294125.690004,12086571161.419998,9817663216.579998,10105293948.71,0.008770219198353796,0.01786024174697042,0.021417145794005794,0.229287468634116
2019-12-31,11706104396.94,11008114964.27,757164804.4,756066534.16,8740169551.44,591862556.19,591862556.19,626065470.98,863763774.21,570628771.52,124078934.57,145214184.57,23239304.2,164203977.97,611587653.37,0.49,0.49,3006631948.01,3048821988.74,108641798.86,40589962.3,149441558.34,2322629878.37,166134898.87,9294652815.47,0.0,0.0,0.0,280717595.08,0.0,4025933547.54,554743165.75,679150466.4,0.0,2655272802.52,8830644613.34,18125297428.81,835200332.55,4219966722.48,3314112455.42,1016098371.06,72556520.79,4949630734.63,9169597457.11,8897358628.55,58341343.15,8955699971.7,1643004472.74,1302231554.15,73154833.89,-1204166890.31,3172069602.47,890609320.33,901280718.73,0.2533665124561251,0.06468119356580523,0.050560163835948205,0.0769923698071236,0.06608780531508256,0.032653950011834826,2.2025417323688505,1.612782395172609,0.72209619428449,0.5059005234603767,2.08335873708011,6.206561166175477,413927752.48,0.1403545036869383,0.21807634801071474,0.25193343009572117,2086279154.26,2086279154.26,3476812956.77,3476812956.77,3329103520.67,3329103520.67,16101603104.25,16101603104.25,8444373386.97,8444373386.97,7657229717.28,7657229717.28,3.964776540751769,3.5877288554102926,3.183153065954275,0.6840294747479686,12374683926.05,1136797881.71,-0.05402800856210712,-0.4793599058262622,0.06055234193208433,0.1256827852144641,0.20931461654570568,0.11328815879092323,14837947885.720001,5020284669.140003,9817663216.579998,10851645696.58,10851645696.58,0.034584642311874886,0.06802989205733324,0.10416720129940131,1.1327039956799727
2019-09-30,8182362049.99,7491825618.62,733807069.89,732939820.6,5990173952.34,603110114.35,603110114.35,377659775.51,539194670.5,480688952.33,57946404.08,97016162.19,11536003.03,129829706.25,573254267.96,0.49,0.49,1682163634.97,3160829526.83,134722109.6,1407205982.09,214027741.73,2221258505.39,229178374.3,9051098417.63,0.0,0.0,0.0,274682352.45,3355033.98,3545690545.97,700856680.59,631726770.07,0.0,2659616824.29,8483416758.69,17534515176.32,889052796.62,4808207281.94,2247365056.35,1006184575.43,47239057.02,3783509452.43,8591716734.37,8789481351.18,153317090.77,8942798441.95,653871887.52,575176687.46,21618398.08,-1606617669.64,435359760.05,972416898.6,829955982.79,0.26791629168409614,0.0896815693814107,0.07370855880799568,0.10143232207514141,0.06744087080402657,0.03439559681493149,1.882426835387615,1.3727905539207093,0.6425200570416156,0.48998883903975493,2.0169485122537205,8.554821836433643,100313598.13999999,0.079912363144674,0.09267453527072383,0.1534147591517791,2086279154.26,2279476307.75,3476812956.77,3282014406.59,3329103520.67,3004239168.35,16101603104.25,16431689130.59,8444373386.97,8554595423.38,7657229717.28,7877093707.21,2.781252040325386,2.4654422319992757,2.3803948076626718,0.486522373464037,8751078832.46,1062432547.04,-0.0649881909828629,-0.43233091264918366,0.045379471425267943,0.06711580513514749,0.1802291186814457,-0.02553999011179244,15574314154.92,5455298881.399998,10119015273.520002,10851645696.58,10848738618.56,0.035860862975879614,0.06937414782395487,0.10135449486518693,0.7803628184782944
2019-06-30,5582125222.85,5068285808.18,551651488.95,556025406.93,4062405344.19,460253491.88,460253491.88,244169008.41,390811033.1,299786302.91,36487434.23,61700755.94,5810817.31,95771915.05,435963196.32,0.37,0.37,1500137729.61,3205249310.53,119616413.92,1638108667.51,210845435.0,2170485886.7,214074674.12,9060244618.78,0.0,0.0,0.0,275542044.72,11971043.07,3440508947.52,667799985.7,615930027.66,0.0,2668754181.26,8229641038.45,17289885657.23,936632183.9,3306316144.83,3618492278.12,996262216.31,52501461.17,5160509204.76,8466825349.59,8669333996.29,153726311.35,8823060307.64,529739009.73,428844324.02,21562538.34,-1728941029.45,412598473.43,1053903386.49,617726162.8699999,0.2722475433620055,0.09882463522886537,0.08245130187979083,0.11066146641450918,0.052164835763557085,0.026619811200864638,2.740283814948328,2.0190700966084547,0.9491670668055121,0.4896981690592894,2.002600497910353,10.011646591019058,122457224.05000001,0.09489916269910142,0.07649872420648553,0.23116519984513623,2086279154.26,2233246720.9,3476812956.77,3299682614.03,3329103520.67,2845280377.3,16101603104.25,15801675834.9,8444373386.97,8442539685.12,7657229717.28,7359136149.78,1.908681970980401,1.670779169528916,1.649171277995622,0.3343441954759124,6098165752.52,711608839.71,-0.08462225374191444,-0.35322122745472667,0.04507181922883563,0.09418050578174123,0.2091985643906334,-0.028102955939730483,15502234839.83,3911700887.5699983,11590533952.260002,10851645696.58,10362200094.92,0.027567114192940244,0.053308847165131124,0.06152978846053103,0.49746729686646374
2019-03-31,2657323905.92,2300102170.94,370509106.45,374327077.79,1908269655.1,315538072.22,315538072.22,96511724.59,108722125.33,121281878.48,39465723.4,28892753.67,1224400.24,58789005.57,205601001.85,0.2531,0.2531,2733984547.37,3342918370.98,63816465.74,15442513.51,206393096.15,2206691759.51,494300026.75,9065172957.22,0.0,0.0,0.0,274392524.51,16569814.73,3389812601.14,636091333.57,574255354.61,0.0,2585379728.26,8045904518.23,17111077475.45,630436722.21,3081401444.44,3664460580.96,986339857.19,43565387.16,5194332498.86,8275733943.3,8676473562.85,158869969.3,8835343532.15,220222387.32,243547044.79,202686.21,-225398004.11,196905083.58,1085610658.63,403219831.46000004,0.2818829308505648,0.139429410778482,0.11874279665984364,0.15173905994737968,0.03571316396151681,0.018440572937193235,2.94189936646423,2.065352822639634,0.8922651301540064,0.48364773961041035,1.9804812261150646,13.955742538956136,-23121971.25999999,0.08287374633908474,0.03264555167164745,-0.1049937362925868,2086279154.26,2070359158.66,3476812956.77,3341488812.11,3329103520.67,2772352813.81,16101603104.25,15514037841.69,8444373386.97,8102374999.48,7657229717.28,7411662842.21,0.8890205377255612,0.7793045732189329,0.7909977912342645,0.16001863502364752,3041380608.13,387798964.85,-0.12627709310152346,-0.1863359605870799,0.09046341754325628,0.10294158426430838,0.22272049367390395,0.06584973446744322,14086130588.840002,3980836640.130002,10105293948.71,10851645696.58,10475169082.03,0.01900106024039871,0.03652120850091674,0.047116715021336485,0.25359846913690226
2018-12-31,12374683926.05,11243174692.22,1279679234.51,1362582319.09,8990049892.27,1136797881.71,1136797881.71,642180192.52,904736513.55,550269992.42,18120406.09,99121037.0,34374879.79,225784437.38,1146543278.8,0.92,0.92,1707505174.23,3476812956.77,80565918.34,16119325.7,176149371.48,2086279154.26,507954093.31,8053073813.97,0.0,0.0,0.0,268730449.81,17646851.29,3329103520.67,609910763.04,564474373.84,0.0,2677228880.0,8048529290.28,16101603104.25,690748332.7,3385244424.93,3710406452.24,0.0,45216800.38,4271985292.35,7657229717.28,8308507042.29,135866344.68,8444373386.97,974670144.74,1285651110.64,99674984.92,-603933464.33,1234183787.81,-348184237.3,1461703356.09,0.27351276638710675,0.10341106424675153,0.0918648014368207,0.1181204598699254,0.13462193458476432,0.07060153416711305,2.378875142564195,1.6125395632289912,0.5091580646988707,0.47555697825261156,1.9865682799067972,14.746651168409386,-211305980.98000002,0.07876323553510872,0.1373616263838411,-0.2167974284637264,2008140480.22,2008140480.22,3095139423.52,3095139423.52,2805334199.36,2805334199.36,15348604391.74,15348604391.74,7766096967.47,7766096967.47,7582507424.27,7582507424.27,4.3913671263994685,3.765907970715985,4.034496555615689,0.78693814199018,11770479678.28,1153574532.3,0.05133216863582316,-0.014543187388638499,0.08733813424440996,0.04905975118592761,0.18670478598574494,0.03891096006960606,14107720628.92,3256074932.3399997,10851645696.58,9977874559.91,9977874559.91,0.0722919161569885,0.14025476828914277,0.17792699875908397,1.1881871280443277
2018-09-30,8751078832.46,7571558576.84,1258200142.93,1266612716.16,6260327161.84,1062432547.04,1062432547.04,339505574.0,446637529.32,415445737.71,36177330.17,83702745.5,34105012.64,204180169.12,1146610049.91,0.86,0.86,2110251786.71,3282014406.59,101470540.4,14959969.8,147480886.24,2279476307.75,521332456.56,8459030741.51,0.0,0.0,0.0,236460642.87,1124759.4,3004239168.35,760683620.37,529460037.57,0.0,2776888126.1,7972658389.08,16431689130.59,1091435600.78,3817813341.99,3550544783.38,0.0,6738744.01,4059280365.22,7877093707.21,8376793433.45,177801989.93,8554595423.38,555541159.83,706154796.78,583481.55,198174135.25,551933804.0,-289364586.72,1350315461.66,0.28462224124654906,0.14377657509643413,0.12140589376239702,0.15430274226891125,0.12419436507030311,0.06465753694561602,2.2156742574273705,1.4820583067716726,0.5566567996229624,0.4793842948589889,2.0136019645590806,16.13227204906917,-150030155.39999998,0.06348259117142852,0.07539551557859489,-0.27006127763046467,2008140480.22,2015953037.94,3095139423.52,2959973077.14,2805334199.36,2585715926.55,15348604391.74,14847110793.68,7766096967.47,7405536228.18,7582507424.27,7441574565.5,2.9201896864500303,2.744509248355093,3.0126407839512224,0.5507236002279947,7842540349.8,973827257.06,0.11584747315749142,0.09098666045505936,0.15516218674719723,0.10672637652737868,0.1618597145582097,0.1307189526990574,14083851941.61,3235113323.0500007,10848738618.56,9977874559.91,9891914949.449999,0.06686109090172473,0.13019454341724374,0.18676090080537242,0.8403746454086574
2018-06-30,6098165752.52,5302454388.17,850616033.15,855683095.72,4358970506.16,711608839.71,711608839.71,236751566.14,377052964.51,249960795.87,24975128.35,44919656.22,16547059.64,144074256.01,663574823.14,0.57,0.57,2060668220.8,3299682614.03,113774920.89,14288450.89,135168386.19,2233246720.9,354682867.1,8213464800.37,0.0,0.0,0.0,223714233.51,1074271.52,2845280377.3,780709075.52,522514934.19,0.0,2601327084.21,7588211034.53,15801675834.9,720731785.88,3349917428.52,3484385349.75,0.0,5277864.68,4009218721.26,7359136149.78,8264768911.72,177770773.4,8442539685.12,311613044.19,534078464.84,252445.0,245258164.04,425419842.96,-148626588.53,900602751.94,0.28519973332002285,0.13948719462052867,0.1166922757742253,0.14768420349476985,0.08428848027379873,0.04503375763084077,2.4518409708978184,1.6793056343646569,0.6194053184787662,0.46571871405730375,1.9497846948620479,20.04919066007937,-222212975.64999998,0.051099471027206717,0.04559544028116356,-0.7131054998920711,2008140480.22,1870424504.75,3095139423.52,2776313601.34,2805334199.36,2436574199.2,15348604391.74,14487068664.47,7766096967.47,7132415439.56,7582507424.27,7354653224.91,2.0554456829637955,1.9072198465295664,2.1584079642269787,0.39153199959368545,5381511358.54,640213022.85,0.13316972616674516,0.11151884499657833,0.18368591351162533,0.09074348999629694,0.16773803901978065,0.19397854082247212,13516219109.07,3154019014.15,10362200094.92,9977874559.91,9549946487.64,0.04568876007102021,0.0878061313807403,0.12137493657773313,0.5996207836997212
2018-03-31,3041380608.13,2608330199.65,456648099.24,457911061.45,2172813853.45,387798964.85,387798964.85,120407685.67,134194354.77,122003844.91,32165568.63,23929486.37,9619302.13,70112096.6,447683851.25,0.31,0.31,1466378977.63,3341488812.11,115488991.11,14376598.64,137030580.63,2070359158.66,1068646621.63,8216732671.32,0.0,0.0,0.0,209363823.67,1107279.18,2772352813.81,629782171.1,474844953.62,0.0,2610907303.15,7297305170.37,15514037841.69,629748681.95,3478999576.92,3419895481.08,0.0,6867636.34,3932663265.29,7411662842.21,7928217694.49,174157304.99,8102374999.48,202987802.57,278861429.01,90400.0,-272921929.7,194080038.3,-92009360.79,481840547.82,0.2855830514465076,0.15014500257525187,0.12750754174382636,0.15842823043323762,0.047862381693625444,0.024996649409213745,2.361809045862078,1.4595365071947988,0.4256268342466804,0.4777391236144246,1.9553285122854682,20.135849987322565,-75783226.44,0.06674199277373821,0.029423233845920604,-0.3733388187887116,2008140480.22,1806295520.74,3095139423.52,2914298937.83,2805334199.36,2275809314.77,15348604391.74,14083302941.1,7766096967.47,6943012932.84,7582507424.27,7140290008.26,1.0654966511394264,0.9450229209431164,1.090552625469558,0.19709139516483895,2428393308.9,320440062.56,0.2524250486868898,0.21020749325745614,0.1669825589919748,0.10159086306484366,0.2181832615841025,0.1461907173482991,13837187761.210001,3362018679.1800003,10475169082.03,9977874559.91,8975858082.97,0.025130639296329683,0.048876661301439334,0.0626004893571323,0.29740127302065644
2017-12-31,11770479678.28,10524729653.76,1355848920.25,1407430221.55,8427645820.84,1153574532.3,1153574532.3,539696384.48,823859653.59,455876524.71,164192601.52,96341113.51,42032043.73,253855689.25,1186542231.19,0.93,0.92,1608356097.52,3095139423.52,93481769.0,14570055.59,160033416.65,2008140480.22,1134200258.5,8116909130.02,0.0,0.0,0.0,210236049.12,1116509.13,2805334199.36,526720989.83,476251693.63,0.0,2642164687.19,7231695261.72,15348604391.74,510125720.44,3521958713.55,3521360527.77,0.0,7295036.43,4060548710.72,7582507424.27,7605138888.65,160958078.82,7766096967.47,1149647781.04,1038596853.5,18716471.87,-1820237843.14,2263129695.71,957721772.08,1503771335.06,0.28400149771368394,0.11519062581212729,0.0980057367100072,0.12775786341442827,0.14853980540443928,0.0751582686515008,2.304657660747665,1.4124436984912367,0.46080215161697685,0.49401934083014093,2.133037112681543,15.608822446337115,129767399.40999997,0.09767212657963621,0.1632252836554009,0.11287578817627879,1416553872.3,1416553872.3,2419313777.0,2419313777.0,2029593253.59,2029593253.59,11865308273.0,11865308273.0,6625217933.23,6625217933.23,5240090339.77,5240090339.77,4.921692246572993,4.268956232023175,4.86893745265953,0.865033986349971,8384368902.36,928795616.28,0.40385994644950457,0.24201117240441072,0.17220249141054092,0.2935697951199788,0.3822149804636217,0.4176237977871363,13528895735.97,3551021176.059999,9977874559.91,7647914840.520001,7647914840.520001,0.08477829311142321,0.160315376358541,0.19663422693797417,1.335597448814729
2017-09-30,7842540349.8,6748436315.6,1153231825.36,1180693483.33,5527676082.12,973827257.06,973827257.06,320716945.0,372477222.84,349761575.76,112809169.16,58548948.49,11291796.34,206866226.27,912875423.38,0.78,0.77,1514198566.65,2959973077.14,120462907.6,5528721.26,150236860.9,2015953037.94,1290807630.75,8059482173.75,0.0,0.0,0.0,148692172.65,1034080.35,2585715926.55,521938504.64,357321116.1,0.0,2767254925.0,6787628619.93,14847110793.68,586115535.38,3325176412.28,3564188005.54,0.0,10396102.67,4116398153.22,7441574565.5,7223093476.56,182442751.62,7405536228.18,619319323.76,542627628.14,891883.75,-1392000324.03,1729403681.81,946497676.8,1239242431.82,0.2951676579820254,0.14704824889927529,0.12417242546732124,0.1580154358850832,0.13149989778651447,0.06559035428458788,2.4237758165209016,1.4293140921811012,0.4570365897874142,0.5012136481575709,2.1163667501944117,21.165921229681164,77583579.37,0.07896922376380172,0.08989498685220822,0.12527233753821215,1416553872.3,2015953037.94,2419313777.0,2959973077.14,2029593253.59,2585715926.55,11865308273.0,14847110793.68,6625217933.23,7405536228.18,5240090339.77,7441574565.5,3.2207807451921524,2.9158290169129892,3.3984896975253585,0.5871830874039012,7842540349.8,973827257.06,0.0,0.0,0.0,0.0,0.0,0.0,13183185974.03,3291271024.580002,9891914949.449999,7647914840.520001,9891914949.449999,0.07291194815633249,0.13881324494137337,0.16584359501948254,0.8942550120166718
2017-06-30,5381511358.54,4622407965.17,789964385.07,793801549.74,3772137697.95,640213022.85,640213022.85,227438387.05,509945114.06,0.0,68254760.53,0.0,0.0,153588526.89,638084728.27,0.51,0.51,1726766310.71,2776313601.34,124122233.11,5476637.52,177123275.38,1870424504.75,1293442678.42,7976977687.68,0.0,0.0,0.0,85617947.35,1024338.72,2436574199.2,496072695.04,361632883.71,0.0,2751520790.7,6510090976.79,14487068664.47,492828382.6,3123885279.07,3738111262.26,0.0,11067822.1,4230767945.84,7354653224.91,6955955321.79,176460117.77,7132415439.56,439556409.23,397654904.59,591874.26,-1311944172.5,1377633432.15,1227013033.07,793801549.74,0.2990560742821924,0.1467922916889126,0.11896528320692597,0.1475053190179195,0.08976103933865844,0.04419203343876895,2.5535437364251723,1.540744961653295,0.5545155450605086,0.507670212328566,2.1060408097693144,inf,42493378.900000036,0.08167898940368516,0.06405663520559057,0.09667332339537146,1416553872.3,1870424504.75,2419313777.0,2776313601.34,2029593253.59,2436574199.2,11865308273.0,14487068664.47,6625217933.23,7132415439.56,5240090339.77,7354653224.91,2.295200798573808,2.0715540075005876,2.4099012925179006,0.40842701751796207,5381511358.54,640213022.85,0.0,0.0,0.0,0.0,0.0,0.0,12673660067.689999,3123713580.0499988,9549946487.64,7647914840.520001,9549946487.64,0.048588635808384475,0.09307022588873758,0.10806134480328293,0.625834951899309
2017-03-31,2428393308.9,2045605417.84,392640586.65,397508942.46,1686315715.54,320440062.56,320440062.56,105539146.44,216263789.53,0.0,20238977.49,0.0,0.0,77068879.9,315945324.25,0.26,0.25,1642798482.52,2914298937.83,143404764.83,5632284.4,186321864.72,1806295520.74,1335764870.69,8035969029.43,0.0,0.0,0.0,79153523.63,974440.93,2275809314.77,385982712.79,356772537.94,0.0,2622688891.31,6047333911.67,14083302941.1,550004232.14,3381487688.73,3205767365.07,0.0,5177500.22,3758802319.53,7140290008.26,6766243072.21,176769860.63,6943012932.84,218200350.74,202174220.01,260187.93,-1097931133.29,11620684.69,1180016732.07,397508942.46,0.3055837745229755,0.16168739438170174,0.13195558618350464,0.16369215851614305,0.046152882856423806,0.022753189638834218,2.3764596441420447,1.4472649580569747,0.4874868456312814,0.507003934952087,2.0759232474910254,inf,16286318.660000026,0.08985379342806671,0.03312462459065198,0.07463928726405321,1416553872.3,1806295520.74,2419313777.0,2914298937.83,2029593253.59,2275809314.77,11865308273.0,14083302941.1,6625217933.23,6943012932.84,5240090339.77,7140290008.26,1.0464750349065228,0.9105997899502162,1.1280679427034466,0.18716942412551588,2428393308.9,320440062.56,0.0,0.0,0.0,0.0,0.0,0.0,12360376494.02,3384518411.050001,8975858082.97,7647914840.520001,8975858082.97,0.024698051076111446,0.04723387532582788,0.05677268501276092,0.2921591049248021
2016-12-31,8384368902.36,7350279707.3,1052683900.39,1100831411.83,5898508040.19,928795616.28,928795616.28,402903716.16,835517032.16,0.0,58956601.33,0.0,0.0,172035795.55,991632655.97,0.76,0.76,1315494333.9,2419313777.0,111981905.16,5354219.4,130910819.31,1416553872.3,1653473782.69,7054940907.11,0.0,0.0,0.0,68933027.65,965809.61,2029593253.59,248329783.0,353721042.77,0.0,1762404151.8,4810367365.89,11865308273.0,410883829.29,2819000250.6,1997206249.16,0.0,14177665.21,2421090089.17,5240090339.77,6458061629.6,167156303.63,6625217933.23,910614204.9,650510275.04,49737754.12,-3084076419.96,499231887.29,2188281186.1,1100831411.83,0.2964875342579797,0.12555314689143682,0.11077704560668439,0.13129567945419746,0.14019095305853332,0.07827825412623395,2.502639333078603,1.4135909534849616,0.46855212340576025,0.4416312007412435,1.7909310142821662,inf,309841683.98,0.108608556649229,0.1890729155706628,0.34025571126910503,1416553872.3,1416553872.3,2419313777.0,2419313777.0,2029593253.59,2029593253.59,11865308273.0,11865308273.0,6625217933.23,6625217933.23,5240090339.77,5240090339.77,4.163984268817702,3.465597965038166,4.131058717075207,0.7066288299848879,8384368902.36,928795616.28,0.0,0.0,0.0,0.0,0.0,0.0,10479915101.84,2832000261.3199987,7647914840.520001,7647914840.520001,7647914840.520001,0.07827825412623395,0.14019095305853332,0.17512019923334582,1.0962947518633621
