报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,360546009.84,485426181.11,-100467799.26,-99341953.01,169487113.08,-97370437.03,-97370437.03,130374035.32,23760267.46,158386886.03,1187663.77,1904878.41,-231082.11,-1971515.98,-97615915.25,-0.1914,-0.1914,817388961.03,847463955.08,37229952.32,17000000.0,24036042.92,723966576.58,35095905.02,2608677030.88,306063283.72,0.0,0.0,16320036.03,0.0,219061868.11,0.0,33967240.44,0.0,11360160.19,645049098.19,3253726129.07,57085100.0,888193690.41,95000000.0,460835616.43,0.0,569940852.05,1458134542.46,1775586245.21,20005341.4,1795591586.61,-92219947.99,41350164.75,9691.26,33047524.61,0.0,563228021.86,-97437074.60000001,0.5299154381011911,-0.27865458642735985,-0.2700638320008318,-0.270248656040431,-0.05422749680723957,-0.02992582447553169,2.9370587283453973,2.0824450446458336,0.9394223017333493,0.4481429858009509,1.7867197262789636,-51.15133548077749,-133560421.47999999,-0.25577858435023193,-0.09379631794783336,1.4482812492421142,661327792.44,636977234.85,1072134982.79,912257282.28,218605476.75,209947909.94,2879427113.31,2644334522.09,1846530992.79,1850602525.96,1032896120.52,793731996.13,0.24469472607457493,0.37564722789445204,1.6475801271183736,0.11757280328449395,566443149.24,50158766.83,-0.3634912694702962,-2.9412446354594723,-0.029725961452183373,0.23045178357326582,0.04341056871013696,0.13656585662827478,2420017132.0099998,1306049442.46,1113967689.5499997,1618782711.4899998,1536652828.67,-0.03175216179409042,-0.053469060915594294,-0.08473997385373126,0.2638704286368689
2019-12-31,2546505667.29,2550418188.85,70044014.14,69916045.37,1161896338.57,88162997.31,88162997.31,572390530.8,95271834.58,694898602.64,5056778.65,6432462.32,406337.1,-18246951.94,87814733.55,0.1824,0.1808,313404445.29,1072134982.79,31838596.13,93000000.0,31614146.51,661327792.44,24736780.46,2236613839.25,306016057.09,0.0,0.0,16320036.01,0.0,218605476.75,0.0,35122386.86,0.0,11360160.19,642813274.06,2879427113.31,6976200.0,923514947.4,95000000.0,0.0,0.0,109381173.12,1032896120.52,1825542430.94,20988561.85,1846530992.79,-86322605.71,63206661.37,215354.52,79993260.95,0.0,-4683913.66,76348507.69,0.5437291369524051,0.027505932949499805,0.034621166739370886,0.029981675937619388,0.04774520311559509,0.03061824239358975,2.421849094643035,1.678964992083029,0.4400626610691716,0.3587158416844421,1.5983484541250017,11.869250668226222,-149313912.56,-0.0338984541910974,-0.08475340094944982,1.7297197105196145,544807266.6,544807266.6,926617217.91,926617217.91,199601264.76,199601264.76,2582859842.03,2582859842.03,1756471976.78,1756471976.78,826387865.25,826387865.25,1.9266438362131502,2.548095423132659,12.178214335309125,0.9323954190288388,2453638455.18,321383105.04,0.03784877593271473,-0.7256763161242498,0.0512726745433753,0.11482127928665015,0.09521087961466888,0.21387476449639564,2549702632.0099998,930919920.5199999,1618782711.4899998,1489747892.6399999,1489747892.6399999,0.032280617269223016,0.04893862039781877,0.061348502628364054,1.6383983248591523
2019-09-30,1724562742.4,1776347281.75,16682043.45,18288411.95,777929508.41,23229833.35,23229833.35,412360508.43,76401898.26,498512118.89,-1018516.78,0.0,-290256.2,-4941421.4,22746639.39,0.0455,0.0455,142095891.33,1150929097.72,60070718.5,0.0,31224841.27,689767143.17,66946985.44,2141034677.43,129532275.09,0.0,0.0,23749503.24,0.0,220696257.21,0.0,28215164.25,0.0,11360160.19,455825583.87,2596860261.3,7072900.0,668010490.74,113000000.0,0.0,0.0,128500642.4,796511133.14,1776112168.34,24236959.82,1800349128.16,-315519721.2,67850732.48,799272.49,131905789.51,0.0,1480968.29,18288411.95,0.54891202895443,0.009673201815078247,0.013469984465553302,0.010604666041056181,0.012902960312893005,0.00894535362421505,3.2050913976788484,2.0723036060204616,0.21271505956828743,0.30672082938388945,1.4602141545400027,inf,-382571181.19,-0.1829563595702553,-0.40398909482131035,1.2125111537718993,544807266.6,679229347.2,926617217.91,710542558.08,199601264.76,200855299.86,2582859842.03,2196112039.34,1756471976.78,1564002565.63,826387865.25,632109473.71,1.2602391597521083,1.660191861356448,8.206390246207999,0.6658903214833144,1541558891.51,139831355.29,0.11871349962552694,-0.8338725009006527,0.15111648006459413,0.18248077273891605,0.09878234412449918,0.015514341383275126,2431014866.7300005,676438233.1400002,1754576633.5900002,1489747892.6399999,1300835585.46,0.008969532286142539,0.01306213197944453,0.011609287878034023,1.0631259163237856
2019-06-30,1084631530.71,1121108979.07,6471568.21,6949003.78,481828818.33,9122185.1,9122185.1,262793851.34,49993786.01,317124927.38,909707.08,2887508.4,-204184.89,-2173181.32,9077293.16,0.0204,0.0209,180389478.22,1032488776.68,84395834.1,0.0,29766482.6,678603647.28,134879948.01,2140524166.89,80283165.89,0.0,0.0,19590337.97,0.0,213635961.66,0.0,29824444.13,0.0,11360160.19,406928664.17,2547452831.06,6882200.0,637864180.12,113000000.0,0.0,0.0,129133969.3,766998149.42,1757941077.72,22513603.92,1780454681.64,-244769088.57,50924022.34,37038.37,98308073.97,0.0,2185646.05,9836512.18,0.5557672770082622,0.005966605272634579,0.00841040006833345,0.009068989699719514,0.005123514343873912,0.0035809044190248033,3.3557679418325512,2.0804437887550713,0.2828023329136678,0.30108433807618357,1.4404894854099048,3.406574394727302,-295656072.54,-0.2256702683258471,-0.32598317385559933,1.2078979182677603,544807266.6,657527228.93,926617217.91,713214587.37,199601264.76,195271714.53,2582859842.03,2138946965.52,1756471976.78,1478339829.37,826387865.25,660607136.15,0.7876810855020062,1.1072719227087975,5.249437666139102,0.42283252496449647,985930288.86,91198207.27,0.10010975721632931,-0.8999740743478324,0.20436089609974697,0.1909845695686466,0.09404458384667205,0.03205406167634741,2347473014.8700004,647115949.42,1700357065.4500003,1489747892.6399999,1286669171.2300003,0.0035561906968550067,0.005158255163863093,0.006294964638391506,0.6799973950445802
2019-03-31,566443149.24,549095718.07,48049393.41,48388611.77,203392606.99,50158766.83,50158766.83,144374035.83,34865091.49,155114854.21,-33217.48,56687.31,-106707.33,-1770155.06,50503376.12,0.1421,0.1394,406322469.44,912257282.28,83080442.55,1000000.0,28951246.65,636977234.85,181759500.2,2250348175.97,72274560.4,0.0,0.0,20627227.85,0.0,209947909.94,0.0,34513987.94,0.0,11360160.19,393986346.12,2644334522.09,0.0,662838125.86,113000000.0,0.0,0.0,130893870.27,793731996.13,1826681933.61,23920592.35,1850602525.96,-31106066.91,31075795.12,0.0,80115742.46,0.0,33000000.0,48445299.080000006,0.6409302376365695,0.08482650637485534,0.08855039891875875,0.0855254391283562,0.027104019434956807,0.018968389366393803,3.3950192183804804,2.1598206033525216,0.6145127347819938,0.3001632318072446,1.4661934595924289,854.6057147534432,-62181862.03,-0.05491471995333545,-0.04009350130289046,1.999026820392061,544807266.6,592744414.19,926617217.91,529104666.43,199601264.76,87889097.94,2582859842.03,2050557546.88,1756471976.78,1441046540.08,826387865.25,609511006.8,0.3442126830068355,0.6160759194621197,2.7661789315284393,0.21672932352702398,469211845.39,39025374.14,0.20722261129018005,0.2852859949544611,0.2842073274449995,0.28956854983828856,1.3887821682198507,0.07462376633349672,2217384824.8,680731996.1300002,1536652828.67,1489747892.6399999,1219415935.92,0.0191914680557107,0.02781132842800917,0.03408740584555086,0.374334532272257
2018-12-31,2453638455.18,2266904954.79,329590692.49,329661115.19,972046249.88,321383105.04,321383105.04,520794999.55,110581571.59,580096145.76,-612672.65,39200.0,611722.98,8278010.15,320876783.74,0.6516,0.6397,324087064.2,926617217.91,78341436.91,0.0,31572850.68,544807266.6,334611720.28,2240037556.58,30284237.7,0.0,0.0,22637019.94,0.0,199601264.76,0.0,36552306.7,0.0,11360160.19,342822285.45,2582859842.03,0.0,727936784.01,80000000.0,0.0,0.0,98451081.24,826387865.25,1732537591.86,23934384.92,1756471976.78,19982061.09,70546357.38,615501.81,-144988838.54,0.0,200265350.0,329700315.19,0.6038347671687879,0.13432732593271207,0.1309822579449356,0.13437200354190448,0.18297081267938362,0.12442916948501889,3.0772418783953466,1.8691438591751515,0.4452131988916607,0.3199507196644863,1.6427202542023804,8410.72232627551,-49948794.47999999,0.008143849004247085,0.024732208615163977,-2.499681802344044,516301545.19,516301545.19,534308927.68,534308927.68,86075561.91,86075561.91,1946607209.27,1946607209.27,1388141155.52,1388141155.52,558466053.75,558466053.75,1.832133027413543,3.3590177882525194,17.177721299840147,1.0834115481536761,1825436497.01,270241198.85,0.3441379413630506,0.18924540894442526,0.26534104244032924,0.3268520889731022,1.3189074846668056,0.05521138116971907,2236135757.8900003,746387865.2500004,1489747892.6399999,1107310230.9299998,1107310230.9299998,0.1419076908607868,0.20440231692662134,0.23072288419660025,1.8895522074855602
2018-09-30,1541558891.51,1489880889.2,140152986.26,141263041.29,558368984.09,139831355.29,139831355.29,364675997.15,117535653.5,411325464.69,-1213828.61,138186.55,-384179.8,1431686.0,139351362.93,0.3982,0.389,231976630.55,710542558.08,51432778.99,0.0,37453082.54,679229347.2,158425829.22,1869060226.58,16276024.6,0.0,0.0,31190349.62,0.0,200855299.86,0.0,25984678.79,0.0,11360160.19,327051812.76,2196112039.34,0.0,622850286.8,0.0,0.0,0.0,9259186.91,632109473.71,1539839705.83,24162859.8,1564002565.63,-225623617.03,62046022.0,213817.74,66986543.91,0.0,138908330.0,141401227.84,0.6377893915275192,0.09091640094444671,0.09070776086473821,0.09172612776505318,0.08940609073340883,0.06367223201054152,3.0008177987403957,1.6559437669347798,0.3724436441087949,0.2878311590605225,1.4878083499840653,1023.2633193317296,-287455821.29,-0.14636068610327002,-0.3622437394854227,1.2740502305296282,516301545.19,521738628.15,534308927.68,429396768.06,86075561.91,85723814.86,1946607209.27,1610129479.07,1388141155.52,1219010421.75,558466053.75,391119057.32,0.9340937781603584,2.47669526709663,10.745159178768949,0.7442256155916126,1087934193.18,101043068.81,0.4169596848537944,0.3838787453391479,0.28301000362632883,0.3639350548432042,1.3430513467935044,0.30185750211449064,1932945059.1700003,632109473.7100003,1300835585.46,1107310230.9299998,1092263898.6100001,0.06750703916849658,0.09473207844740637,0.11382881752967355,1.2802870000795201
2018-06-30,985930288.86,946037887.86,93498937.59,94979456.5,356048075.36,91198207.27,91198207.27,218459034.58,84777735.03,258131170.74,-3162910.22,0.0,259730.55,3781249.23,91085834.85,0.2589,0.2538,167139120.39,713214587.37,33254663.9,0.0,20961572.38,657527228.93,234854226.58,1826951399.55,13573982.78,0.0,0.0,24531537.75,0.0,195271714.53,0.0,27866985.04,0.0,11360160.19,311995565.97,2138946965.52,0.0,650856817.12,0.0,0.0,0.0,9750319.03,660607136.15,1478576151.41,-236322.04,1478339829.37,-188662944.01,73073489.79,16180.12,8022201.32,0.0,98908330.0,94979456.5,0.6388709431255154,0.0948332135105717,0.09249965063498515,0.09633486015509447,0.061689609830010775,0.042636965170302285,2.806994336533408,1.4359071295825283,0.25679860146442035,0.30884689840329893,1.4923852464362894,inf,-261720253.68,-0.1913552572039804,-0.28986858406864585,1.387237197285163,516301545.19,447928477.23,534308927.68,346637935.9,86075561.91,81356203.73,1946607209.27,1469457759.38,1388141155.52,1192775709.1,558466053.75,276682050.28,0.6066439726303752,1.5806199674247976,7.00863574252697,0.4826421320973806,683306502.37,74958762.56,0.44288146745328916,0.21664504796222175,0.23941141498049978,0.4556028928810268,1.4002068137060062,0.4679290608986582,1947276307.38,660607136.1499999,1286669171.2300003,1107310230.9299998,1074670049.54,0.04464422860073206,0.06363077777297706,0.07679217492645285,0.823674830259969
2018-03-31,469211845.39,454148985.17,41170231.18,42686960.39,185511867.52,39025374.14,39025374.14,103420924.21,41870094.78,116370254.89,-1394511.74,50864.93,-146865.92,3661586.25,39326134.57,0.1568,0.1523,190698818.7,529104666.43,47657852.66,0.0,19609185.09,592744414.19,411220666.02,1791035603.09,13820082.59,0.0,0.0,30931785.46,0.0,87889097.94,53007095.88,30294329.51,0.0,11360160.19,259521943.79,2050557546.88,0.0,599373273.95,0.0,0.0,0.0,10137732.85,609511006.8,1441223109.64,-176569.56,1441046540.08,-71730725.51,12009315.0,3225.95,-112843026.61,0.0,126528030.0,42737825.32,0.6046308946744385,0.08774337558716166,0.08317218442676538,0.09108428472106694,0.027081272571414315,0.019031591773358697,2.988180622880774,1.313155853101414,0.3181637002985691,0.2972416003283564,1.4495733528525248,840.2218447956185,-83736814.56,-0.15287492465237912,-0.11967621618708313,1.1673772147798258,516301545.19,365935795.57,534308927.68,279768914.86,86075561.91,75916734.41,1946607209.27,1508862880.4,1388141155.52,1166799725.34,558466053.75,342063155.06,0.3345431556753669,0.8824635080628177,5.394335214917502,0.23477233189754065,328762006.93,30927828.88,0.42720824030589566,0.2618206823187778,0.23504189175231918,0.35900854445859026,0.15770387942849876,0.6198044065809729,1828926942.72,609511006.8,1219415935.92,1107310230.9299998,919954514.6500001,0.019526527686884024,0.027587688297028096,0.03788985245799971,0.40332365026455586
2017-12-31,1825436497.01,1647300177.49,279909648.96,281051339.24,614018643.65,270241198.85,270241198.85,411099997.81,82950703.75,479079338.28,-2298480.25,0.0,527879.31,10810140.39,270165075.62,0.7736,0.7736,248837491.81,534308927.68,34809566.61,0.0,51769814.64,516301545.19,309598383.55,1695625729.48,13820082.59,0.0,0.0,31993432.78,0.0,86075561.91,49317809.2,32140734.73,0.0,11360160.19,250981479.79,1946607209.27,0.0,548086917.77,0.0,0.0,0.0,10379135.98,558466053.75,1388136998.09,4157.43,1388141155.52,81738763.62,56078206.52,88995.1,-288233136.48,0.0,-17902000.0,281051339.24,0.6636318794678749,0.1533384751638756,0.14804196108308643,0.15396390928983403,0.19467847183650946,0.13882677386741188,3.093716843998008,1.586839190175623,0.4540110039890106,0.2868920093845903,1.5424662236744657,inf,25749552.200000003,0.04477765386738196,0.14913467366192634,0.31502253104424927,291586382.43,291586382.43,409518347.11,409518347.11,76560347.61,76560347.61,1505562971.2,1505562971.2,1135878079.9,1135878079.9,369684891.3,369684891.3,1.5200589652549212,3.8681579686625533,22.44813586861048,1.0575588117509742,1448575882.74,174290692.18,0.2601593874096283,0.5505199702282806,0.22208640177492334,0.29294306947418364,0.12428384401375366,0.7706641197962888,1665776284.68,558466053.7500001,1107310230.9299998,662352496.4000001,662352496.4000001,0.15656308045231285,0.21413560963217584,0.27473903807093114,2.0630332196284082
2017-09-30,1087934193.18,1064152274.6,99627269.7,105471864.54,343598318.31,101043068.81,101043068.81,283089251.66,59229772.34,354128234.96,-1870374.41,109588.18,-230769.9,4428795.73,101034341.47,0.2903,0.2903,93254508.29,429396768.06,53621024.2,0.0,19204976.8,521738628.15,253524586.18,1370740491.68,4369451.23,0.0,0.0,33492014.85,0.0,85723814.86,40513866.88,35250805.71,0.0,11360160.19,239388987.39,1610129479.07,0.0,388670069.87,0.0,0.0,0.0,2448987.45,391119057.32,1219026536.64,-16114.89,1219010421.75,-73750363.02,51073964.65,62840.72,-288607327.04,0.0,-17901999.61,105581452.72000001,0.6841736196325698,0.09157472053414589,0.0928760851928498,0.09704764624723164,0.0828894216219608,0.06275462322965591,3.526745684684383,1.5320893567883211,0.2399323115391705,0.24291155612274595,1.367478314104324,963.4383262866489,-124761486.94999999,-0.06778936031455159,-0.18975055898867532,1.6916728520531694,291586382.43,521738628.15,409518347.11,429396768.06,76560347.61,85723814.86,1505562971.2,1610129479.07,1135878079.9,1219010421.75,369684891.3,391119057.32,0.8449225434859614,2.5936693081505346,13.40776791304101,0.6983578838699062,1087934193.18,101043068.81,0.0,0.0,0.0,0.0,0.0,0.0,1483382955.93,391119057.3199998,1092263898.6100001,662352496.4000001,1092263898.6100001,0.06486074631739971,0.08581558637634193,0.10413213925940984,1.2400821014485044
2017-06-30,683306502.37,665634055.77,75490833.52,75671523.05,214143176.89,74958762.56,74958762.56,166385853.4,257811054.0,0.0,-13563.63,0.0,0.0,712760.49,74897628.82,0.2151,0.2151,91900306.11,346637935.9,40427047.26,0.0,20374702.12,447928477.23,296840784.32,1244109252.94,4486773.75,0.0,0.0,26205353.45,0.0,81356203.73,33433210.93,37318457.87,0.0,11360160.19,225348506.44,1469457759.38,0.0,273777872.21,0.0,0.0,0.0,2904178.07,276682050.28,1192662992.22,112716.88,1192775709.1,-123990827.21,16427059.37,44020.0,-239618173.24,0.0,-17999999.61,75671523.05,0.6866074358325881,0.11047872844494441,0.1097000574412959,0.11074316253034136,0.06284397140897477,0.05101117203370781,4.54422865842756,1.8238873264636368,0.3356747036134035,0.18828853603572712,1.2620663203103568,inf,-140373866.57999998,-0.18145711592081537,-0.4528884172015678,1.1321310595198504,291586382.43,447928477.23,409518347.11,346637935.9,76560347.61,81356203.73,1505562971.2,1469457759.38,1135878079.9,1192775709.1,369684891.3,276682050.28,0.5791450275615952,1.8073155450087384,8.65402007037016,0.45936251492054975,683306502.37,74958762.56,0.0,0.0,0.0,0.0,0.0,0.0,1351352099.8200002,276682050.2800001,1074670049.54,662352496.4000001,1074670049.54,0.050392094273162456,0.0643794821833002,0.07581200965283795,0.7867560544531961
2017-03-31,328762006.93,328473984.26,1220014.36,30365508.96,100069450.83,30927828.88,30927828.88,86941947.46,128819902.57,0.0,158678.72,0.0,0.0,-562319.92,30921645.45,0.1242,0.1242,227245210.69,279768914.86,41722072.29,0.0,17049591.37,365935795.57,370824344.17,1302545928.95,4486773.75,0.0,0.0,19600000.0,0.0,75916734.41,23444578.33,39981334.88,0.0,11360160.19,206316951.45,1508862880.4,0.0,338420641.11,0.0,0.0,0.0,3642513.95,342063155.06,1166493784.88,305940.46,1166799725.34,57900999.52,8437476.18,35000.0,-299185182.78,0.0,-4985634.11,30365508.96,0.6956173501784628,0.003710934762178178,0.09407361017413776,0.09236319379953604,0.0265065445322999,0.020497441670644732,3.84889622771745,1.6718418455631299,0.6714874422099342,0.22670261128653316,1.3105288781317253,inf,49498523.34,0.17611828100419244,0.17109180849633784,0.8548820184512076,291586382.43,365935795.57,409518347.11,279768914.86,76560347.61,75916734.41,1505562971.2,1508862880.4,1135878079.9,1166799725.34,369684891.3,342063155.06,0.30438349968478173,0.9539187072466422,4.312280935267075,0.21812578787134496,328762006.93,30927828.88,0.0,0.0,0.0,0.0,0.0,0.0,1262017669.71,342063155.06,919954514.6500001,662352496.4000001,919954514.6500001,0.02051988033713557,0.026862489237200516,0.035668651630824146,0.41554768402604425
2016-12-31,1448575882.74,1343624165.5,104951717.24,177123394.24,500140456.62,174290692.18,174290692.18,334185866.95,469609534.92,0.0,6060952.26,0.0,0.0,2832702.06,174723545.07,0.8555,0.8555,473525583.5,409518347.11,27852939.39,0.0,15866924.94,291586382.43,103884750.64,1322234928.01,4602551.49,0.0,0.0,0.0,0.0,76560347.61,22169932.72,43795467.71,0.0,11360160.19,183328043.19,1505562971.2,0.0,365898448.99,0.0,0.0,0.0,3786442.31,369684891.3,1135440164.98,437914.92,1135878079.9,132906102.07,43047981.45,56730.48,-163991250.97,165611876.28,282275624.18,177123394.24,0.6547364466168124,0.07245165302730462,0.12031864830603621,0.12227415653570652,0.15344137303481034,0.11576446519608717,3.6136663920270857,2.5328442837026848,1.2941448229886907,0.2455459508314985,1.325461770802502,inf,89914851.1,0.0917494924867908,0.36323220947469037,0.6765291412477281,291586382.43,291586382.43,409518347.11,409518347.11,76560347.61,76560347.61,1505562971.2,1505562971.2,1135878079.9,1135878079.9,369684891.3,369684891.3,1.7152394170535956,3.537267360455771,18.920706709941754,0.96214898376879,1448575882.74,174290692.18,0.0,0.0,0.0,0.0,0.0,0.0,1032037387.7,369684891.3,662352496.4000001,662352496.4000001,662352496.4000001,0.11576446519608717,0.15344137303481034,0.29308153916304186,2.1870165668783
