报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,60759617.98,27380587.43,42763129.68,42613129.68,6287448.92,33140663.37,33140663.37,0.0,5572361.28,0.0,15115791.12,26732717.03,11616925.91,9472466.31,-58466047.91,0.02,0.02,1178257417.7,16870667.08,342282.5,118641391.36,338273.02,352088199.09,4933479.06,1671471709.81,1935183766.22,0.0,0.0,1539673467.96,609037.38,276579707.4,0.0,0.0,0.0,0.0,4600413245.26,6271884955.07,806620277.78,966356429.5,1457550000.0,0.0,0.0,1615013550.16,2581369979.66,3690514975.41,0.0,3690514975.41,505908792.45,62539.0,0.0,64000840.1,312157000.0,-138925155.66,69345846.71000001,0.896519281571691,0.7038084027137262,0.5454389687063007,1.1413147253958429,0.008979956345067593,0.005284003709795426,1.7296637749643078,1.3602124345983875,1.3420501685191095,0.41157801811611666,1.686104799610263,2.5940440933175135,505846253.45,8.326398507254078,0.20871630451277698,0.9998763828560933,351932559.35,350966199.8,50774378.7,72021916.49,280077520.19,175746060.54,6459243188.77,6550083050.5,3748981023.32,3668552624.78,2710262165.45,2881530425.72,0.01786154412245458,1.7964247722621616,0.21830173028760838,0.009545048528853076,59237144.34,78257204.68,0.025701334136931712,-0.5765161366865219,0.0059866527419152665,-0.042472453140691716,0.5737462708989152,0.003196887023990741,3553345032.0299997,317199701.8800001,3236145330.1499996,3719379089.0400004,3943905855.9199996,0.005206241425829214,0.008909384016244503,-0.2977923168102821,0.01747089487957709
2019-12-31,239130785.96,166463281.87,268806032.62,268578897.2,30872736.68,250162626.84,250162626.84,0.0,23440934.4,0.0,109448898.8,124505934.71,15070788.23,18416270.36,289001363.01,0.19,0.19,747272940.81,50774378.7,342282.5,201639791.21,376219458.04,351932559.35,4927289.88,1733108700.49,1947871349.9,0.0,0.0,1541084562.54,615413.04,280077520.19,0.0,0.0,0.0,0.0,4726134488.28,6459243188.77,801820982.11,1084551917.79,1457550000.0,0.0,0.0,1625710247.66,2710262165.45,3748981023.32,0.0,3748981023.32,-45271455.27,3712225.12,0.0,619087464.81,2272160000.0,-1080951323.61,393084831.90999997,0.8708960180260347,1.1240963037898593,1.0461330850217057,1.6438068830491455,0.06672816567592611,0.038729402118646214,1.5979951462550261,1.2689561732225718,0.8749352764537146,0.41959438377580277,1.7738956804765051,3.1571573903330443,-48983680.39,-0.189316716742497,-0.01780867043653276,1.0819992442889277,350813744.81,350813744.81,145538515.61,145538515.61,178204129.43,178204129.43,6520946630.52,6520946630.52,3533570323.82,3533570323.82,2987376306.7,2987376306.7,0.08786310649303948,2.4362208789238853,1.0435974739913043,0.03684549907037957,239809187.1,224906873.25,-0.002828920560566738,0.1122942719581826,0.06096120347397761,-0.009462344234073201,0.5716668355882104,0.0031891981330605195,4170270272.380001,450891183.3400006,3719379089.0400004,3937166349.7099996,3937166349.7099996,0.03854529561166056,0.06870191912570414,2.0004924740921295,0.062464407185452625
2019-09-30,177946397.95,126884405.9,249227402.55,249146387.24,20127517.73,230461310.05,230461310.05,0.0,19211717.71,0.0,86024552.22,94848351.9,8823799.68,18685077.19,231499641.47,0.17,0.17,1140742957.14,33604229.32,372750.7,192011936.25,8123085.66,351537330.2,5001982.39,1731394271.66,1979701056.13,0.0,0.0,1519676124.11,621788.7,283639222.01,0.0,0.0,0.0,0.0,4690976368.58,6422370640.24,800000000.0,1090975107.58,1478550000.0,0.0,0.0,1639916230.88,2730891338.46,3691479301.78,0.0,3691479301.78,292331404.45,3918546.62,5180.0,612258007.88,1036620000.0,-408254710.07,343994739.14,0.886889996302957,1.400575709433741,1.2951164659975631,1.9331368496520893,0.06243061147298686,0.03588414978824514,1.5870153770057847,1.2602074506719976,1.221618059046568,0.42521546815584416,1.7778066513160198,3.626786678409327,288418037.83,1.6428059675146687,0.11376865070811475,0.9866132527657686,350813744.81,349700561.16,145538515.61,127176303.68,178204129.43,180662137.61,6520946630.52,6568220103.4,3533570323.82,3555954998.08,2987376306.7,3012265105.32,0.05731469188600139,1.9866436457645271,0.770592008719726,0.027496258374504236,180702454.61,215374671.27,-0.015251904939245397,0.07004834269061726,0.03811192879920449,-0.02220532516632653,0.5699981510364902,0.0052524051831863575,3761329770.29,452341338.45999956,3308988431.8300004,3937166349.7099996,4148254356.1399994,0.03561085697414383,0.06379508017036256,-1.4208391783205248,0.04911471071617978
2019-06-30,118567175.64,87291922.08,189217069.44,189216054.13,13495419.8,175191149.68,175191149.68,0.0,13879274.5,0.0,58840401.86,64777962.14,5937560.28,14024904.45,195379388.38,0.13,0.13,376712066.48,16883899.41,342282.5,188540676.85,43800632.05,351361127.65,5573594.21,1685437252.13,1993970499.26,0.0,0.0,1492527273.69,628164.36,287202842.64,0.0,0.0,0.0,0.0,4704125146.84,6389562398.97,800000000.0,1090767863.09,1478550000.0,0.0,0.0,1643435487.19,2734203350.28,3655359048.69,0.0,3655359048.69,230074577.23,3828546.62,0.0,-124990902.07,1029580000.0,-372779863.56,253994016.26999998,0.8861791239678719,1.5958638503333418,1.4775687177699564,2.1421950459644092,0.04792720697103193,0.027418333015769732,1.545184185529065,1.2179516606828968,0.5182154356186425,0.4279171529369139,1.7776116770330983,3.920994237531906,226246030.60999998,1.9404576012552135,0.08954694961459533,0.9833595407798025,350813744.81,349580352.39,145538515.61,127056867.28,178204129.43,183121519.06,6520946630.52,6535666503.38,3533570323.82,3519118986.61,2987376306.7,3016547516.77,0.03843891409192737,1.4599853797937943,0.5095204101161028,0.018367544667552697,120794096.54,168154034.85,-0.018435676608273475,0.0418492178095958,0.038714252799744414,-0.022354889793480177,0.5683729804900625,0.005094037029899541,4519694894.44,455653350.2800002,4064041544.1599994,3937166349.7099996,4416278419.119999,0.027139309423018235,0.0487391489336144,0.4433246143793243,0.029637319067996822
2019-03-31,59237144.34,40154912.19,86389668.02,86389668.02,7044850.06,78257204.68,78257204.68,0.0,7425024.59,0.0,29887974.66,33605486.1,3717511.44,8132463.34,134982300.96,0.06,0.06,640733987.37,72021916.49,1413915.3,184109092.4,16438978.84,350966199.8,0.0,1998697603.72,2008239942.4,0.0,0.0,1456348241.47,634540.02,175746060.54,0.0,0.0,0.0,0.0,4551385446.78,6550083050.5,800000000.0,1013011917.23,1573070000.0,125701259.29,7606254.07,1868518508.49,2881530425.72,3668552624.78,0.0,3668552624.78,132561751.31,1406704.3,0.0,9469065.07,907040000.0,-145705083.89,119995154.12,0.8810737732466459,1.4583698958233744,1.32108334309351,2.025674185630401,0.021331901892696174,0.01194751334855613,1.9730247687364613,1.6265666532587195,0.8142481502344685,0.4399227312850695,1.8189311949397509,3.5707013361726077,131155047.01,2.23781468176695,0.05125968764825104,0.9893883093267953,350813744.81,348930693.91,145538515.61,71875356.36,178204129.43,185586622.92,6520946630.52,6800436050.2,3533570323.82,3587318238.62,2987376306.7,3213117811.58,0.020077091441862257,0.5445580684705764,0.33472022910919075,0.009063883379595756,59574251.08,52364075.89,-0.005658598033356841,0.49448268397580625,0.022644878640945516,-0.036814256887635455,-0.053024093144051244,0.005833553555265635,4452366281.639999,508460425.7199998,3943905855.9199996,3937166349.7099996,3665759120.8199997,0.011974145356526066,0.021731704731647827,0.1988129027752544,0.015032762749637742
2018-12-31,239809187.1,192562718.83,259122327.45,257187691.27,35975078.96,224906873.25,224906873.25,0.0,15159353.4,0.0,130572277.78,138307778.31,7775886.28,32280818.02,38089328.71,0.19,0.19,644408254.88,145538515.61,342282.5,128480700.45,15946160.62,350813744.81,31700000.0,1317229658.87,2022509385.52,0.0,0.0,1424424803.55,640915.68,178204129.43,0.0,0.0,0.0,0.0,5203716971.65,6520946630.52,900000000.0,1132670816.94,1573070000.0,125934718.22,0.0,1854705489.76,2987376306.7,3533570323.82,0.0,3533570323.82,108102903.36,0.0,0.0,207332821.7,921963000.0,-264742820.37,395495469.58000004,0.8499845673343679,1.0805354481350478,0.9378576190920253,1.6492089997164252,0.06364861956585097,0.03448991166364832,1.1629412881216452,0.8252317443696563,0.682359732210653,0.4581200362410844,1.833290746992073,2.8595316504437314,108102903.36,0.45078716402521013,0.03995316280228817,1.0,348683110.24,348683110.24,16708979.46,16708979.46,188046136.75,188046136.75,6705749016.36,6705749016.36,3580354885.5,3580354885.5,3125394130.86,3125394130.86,0.10285987335119186,2.956091087835122,1.3095372713375266,0.03626139037327403,237824785.79,280263567.75,0.008343963407381074,-0.1975165553782543,-0.013067017984577895,-0.0275587984860658,-0.05233825852580294,0.006110518426124708,4451472656.41,514306306.7000003,3937166349.7099996,3369138527.090001,3369138527.090001,0.03400802124044527,0.06323003591754045,-1.21520818564996,0.06564445123593886
2018-09-30,180702454.61,143125648.4,234200127.6,234117918.63,24215322.31,215374671.27,215374671.27,0.0,13108681.21,0.0,96765048.03,101863499.29,5098451.26,18743247.36,60474002.97,0.18,0.18,458560482.37,127176303.68,342282.5,305649974.78,15800806.89,349700561.16,31700000.0,1288930411.38,2037200890.91,0.0,0.0,1444792868.23,647291.34,180662137.61,0.0,0.0,0.0,0.0,5279289692.02,6568220103.4,900000000.0,1132512318.29,1596300000.0,122198334.22,0.0,1879752787.03,3012265105.32,3555954998.08,0.0,3555954998.08,66495552.54,0.0,5760.0,-5904621.0,883533000.0,-195745799.36,335981417.92,0.8659933958159972,1.296053936320129,1.1918746302302927,1.859307437993191,0.060567321967316595,0.03279041625881456,1.138116019193662,0.8013421448609893,0.6747921808955638,0.4586120833193028,1.8407889260842993,3.2983494604232932,66501312.54,0.3679836706342126,0.02436794648511012,1.000086622334577,348683110.24,348252636.12,16708979.46,127095745.15,188046136.75,191197279.27,6705749016.36,6728979080.09,3580354885.5,3560643733.54,3125394130.86,3168335346.55,0.06934675967282357,2.51175729256726,0.9801920226697459,0.027226589572368575,178940618.6,230772584.21,0.00984592555778736,-0.06672331981162935,-0.001316822409339585,-0.023890544877106436,-0.055100897357031706,0.004157685799975106,4664219461.459999,515965105.3199997,4148254356.1399994,3369138527.090001,3418089236.45,0.03245068137899874,0.060360235130920405,-2.478855242327195,0.04807583092088105
2018-06-30,120794096.54,96629053.38,181480207.92,181399556.87,13661860.88,168154034.85,168154034.85,0.0,9081871.37,0.0,65338098.98,68440534.97,3102435.99,13245522.02,23637991.5,0.14,0.14,206150653.14,127056867.28,342282.5,109935153.12,35553817.16,349580352.39,411700000.0,1240319125.59,2051573701.58,0.0,0.0,1430766247.35,653667.0,183121519.06,0.0,0.0,0.0,0.0,5295347377.79,6535666503.38,900000000.0,1099116403.0,1634730000.0,121693128.2,0.0,1917431113.77,3016547516.77,3519118986.61,0.0,3519118986.61,1353190.62,0.0,0.0,-235636752.53,872103000.0,-153281135.14,249840091.84,0.8868995979826217,1.5023930234860796,1.392071629877352,2.068313758671703,0.04778299213235308,0.025728674307821102,1.1284693069856768,0.43583989092736697,0.2875817387469196,0.4615516283167073,1.8411692531344062,3.6504695930491207,1353190.62,0.011202456566674198,0.0004949768277087805,1.0,348683110.24,347798608.88,16708979.46,90257083.58,188046136.75,193684311.8,6705749016.36,6667638174.33,3580354885.5,3507385024.46,3125394130.86,3160253149.87,0.039130963056674295,1.6804282697051918,0.65088697600221,0.01824489177307712,119298337.7,175768656.95,0.012537968833743468,-0.043321842654609845,0.00334550158256625,-0.01979286630430588,-0.05453612965260312,0.005122917299001448,4898095935.889999,481817516.77,4416278419.119999,3369138527.090001,2895752291.0899997,0.025398196227483353,0.04737084405946936,1.882351202243653,0.031030861256262837
2018-03-31,59574251.08,46658004.91,54906384.67,54906312.02,5252698.01,52364075.89,52364075.89,0.0,4380621.22,0.0,32989005.82,34201104.84,1212099.02,2542236.13,6963353.12,0.05,0.05,735768722.84,71875356.36,342282.5,119050105.32,14168185.95,348930693.91,72700000.0,1402274632.54,2065946512.25,0.0,0.0,1400360352.3,660042.66,185586622.92,0.0,0.0,0.0,0.0,5398161417.66,6800436050.2,470000000.0,778811236.0,1745230000.0,511088057.44,0.0,2434306575.58,3213117811.58,3587318238.62,0.0,3587318238.62,-2026829.95,5599.0,0.0,76548998.54,356793000.0,67531204.06,89107416.86000001,0.9118293908059986,0.9216462427075802,0.8789716184544607,1.4957370885005512,0.014596997647508369,0.007700105626088489,1.8005321029292392,1.2591548417645066,1.0975943703000197,0.47248702698785067,1.8975296257067842,2.6053958571474034,-2032428.95,-0.03402191237416056,-0.0008030098403669662,1.0027624419108272,348683110.24,347050637.27,16708979.46,35084972.68,188046136.75,196171588.55,6705749016.36,6862834807.46,3580354885.5,3550029503.81,3125394130.86,3312805303.65,0.01505904263577494,1.3450290173434865,0.318892011142798,0.008821773252241307,59670058.51,48041495.64,-0.001605619843391699,0.08997597165565681,0.010503781664344066,-0.009092271489934725,-0.05395768932819821,0.005417240131841022,4663646932.4,997887811.5799999,3665759120.8199997,3369138527.090001,2701465034.0099998,0.007754088313160814,0.014611178546574394,1.1640746537957873,0.01693677834749989
2017-12-31,237824785.79,154669948.74,298245439.96,298801938.26,24114734.37,280263567.75,280263567.75,0.0,16071409.9,0.0,117316749.0,134950442.19,17101397.53,18538370.51,181583051.64,0.26,0.26,593715350.19,16708979.46,342282.5,191606100.01,12999870.26,348683110.24,72700000.0,1276194978.32,2080319322.92,0.0,0.0,1362064589.9,666418.32,188046136.75,0.0,0.0,0.0,0.0,5429554038.04,6705749016.36,0.0,339179696.9,1745230000.0,856082266.73,0.0,2786214433.96,3125394130.86,3580354885.5,0.0,3580354885.5,332736428.33,5661440.0,0.0,-710937166.03,185120000.0,-409000698.99,433752380.45,0.8986029387563776,1.2540553288812866,1.178445580510156,1.8238316877241074,0.07827815306382985,0.04179452095004475,3.7625924841139864,2.520233008911566,2.315355127024409,0.46607681308008747,1.8974725391199025,3.214160497816743,327074988.33,1.3990822160302807,0.15963101151604508,0.982985211362595,346923898.0,346923898.0,106858983.82,106858983.82,198663138.13,198663138.13,6848872793.7,6848872793.7,3487730557.75,3487730557.75,3361142235.95,3361142235.95,0.06933436289267482,3.849295229558792,1.2299926649744801,0.03509132001211434,305068818.22,295262983.58,-0.2204225027728238,-0.05080019055600977,0.026557191335833487,-0.020897420882404753,-0.053442231306406254,0.0050708880251311185,4749302657.950001,1380164130.8599997,3369138527.090001,2723936491.8999996,2723936491.8999996,0.041353210982543735,0.07930395578838138,0.7526949703336203,0.0780639611522204
2017-09-30,178940618.6,119032565.8,243114595.6,243113695.6,18880033.05,230772584.21,230772584.21,0.0,11100921.17,0.0,86012279.48,101199026.0,15186746.52,12341111.39,161871899.68,0.21,0.21,727093914.89,127095745.15,0.0,661836394.53,9391580.42,348252636.12,75808743.0,1988918299.77,2101928479.26,0.0,0.0,1347410582.2,0.0,191197279.27,0.0,0.0,0.0,0.0,4740060780.32,6728979080.09,0.0,192531191.51,1931950000.0,855713356.47,0.0,2975804155.04,3168335346.55,3560643733.54,0.0,3560643733.54,151786338.46,650000.0,0.0,-456646858.14,147090000.0,-348962352.31,344312721.6,0.8944899531603608,1.358632810717242,1.2896601454467087,1.924173082075173,0.06481204003540264,0.03429533387803509,10.33036924651607,8.127809880451096,7.214053465969744,0.47084933818929686,1.909370530564845,3.4023323663213914,151136338.46,0.8482497693790806,0.0714463084288904,0.9957176646686731,346923898.0,348252636.12,106858983.82,127095745.15,198663138.13,191197279.27,6848872793.7,6728979080.09,3487730557.75,3560643733.54,3361142235.95,3168335346.55,0.0543172334604176,1.5297029419990527,0.9179727441598948,0.026357721422107707,178940618.6,230772584.21,0.0,0.0,0.0,0.0,0.0,0.0,4654474583.0,1236385346.5500002,3418089236.45,2723936491.8999996,3418089236.45,0.03399250284287925,0.06548249984260238,0.25431869119095313,0.058267622609933546
2017-06-30,119298337.7,77224104.19,183631263.06,183630363.06,13234446.55,175768656.95,175768656.95,0.0,7851051.57,0.0,55870897.31,0.0,0.0,7861706.11,108613190.6,0.16,0.16,1225971751.93,90257083.58,0.0,105190435.96,59337066.54,347798608.88,71100000.0,1939094232.55,2116008354.87,0.0,0.0,1317610981.44,0.0,193684311.8,0.0,0.0,0.0,0.0,4728543941.78,6667638174.33,0.0,186423958.65,1931950000.0,855344446.21,0.0,2973829191.22,3160253149.87,3507385024.46,0.0,3507385024.46,121702564.74,650000.0,0.0,38960121.0,136060000.0,-315607720.69,183630363.06,0.8890642836677178,1.539260869852003,1.47335378127402,1.5392533257401793,0.05011387564359618,0.0263614569888778,10.40152910919854,8.15450779330396,7.140510251631222,0.4739689028173097,1.9063696935293417,inf,121052564.74,1.0201530640439092,0.057450935064155884,0.9946591100903368,346923898.0,347798608.88,106858983.82,90257083.58,198663138.13,193684311.8,6848872793.7,6667638174.33,3487730557.75,3507385024.46,3361142235.95,3160253149.87,0.03809995046636944,1.2104374775082392,0.6081259746751733,0.01765223850772896,119298337.7,175768656.95,0.0,0.0,0.0,0.0,0.0,0.0,4124055440.9599996,1228303149.87,2895752291.0899997,2723936491.8999996,2895752291.0899997,0.02600799235331333,0.050254682680873894,0.23810840256495563,0.042457275591879444
2017-03-31,59670058.51,33627649.61,51260983.54,51260083.54,6382189.18,48041495.64,48041495.64,0.0,4308262.05,0.0,27082886.15,0.0,0.0,3218587.9,62298946.06,0.05,0.05,1442441142.59,35084972.68,0.0,95752188.08,9420645.22,347050637.27,37300000.0,2006488871.5,2129678230.48,0.0,0.0,1338073327.21,0.0,196171588.55,0.0,0.0,0.0,0.0,4856345935.96,6862834807.46,0.0,327513652.72,1931950000.0,854981507.9,0.0,2985291650.93,3312805303.65,3550029503.81,0.0,3550029503.81,118143076.25,0.0,0.0,251750.13,11030000.0,-56870470.67,51260083.54,0.8930420157216635,0.8590737937923969,0.8051189631722719,0.8590587108509272,0.013532703203857997,0.0070002407150727575,6.126428180431915,4.952887370520728,4.696577739264633,0.48271674848547036,1.9502895090000483,inf,118143076.25,1.9799390045880483,0.05228810656359811,1.0,346923898.0,347050637.27,106858983.82,35084972.68,198663138.13,196171588.55,6848872793.7,6862834807.46,3487730557.75,3550029503.81,3361142235.95,3312805303.65,0.018393150917322708,0.8407551822750551,0.30225334540221704,0.00870351968487892,59670058.51,48041495.64,0.0,0.0,0.0,0.0,0.0,0.0,4082320337.66,1380855303.65,2701465034.0099998,2723936491.8999996,2701465034.0099998,0.007007368744639177,0.013652496027081394,0.11207416846970299,0.021996550200030243
2016-12-31,305068818.22,205503218.88,311241148.13,312713074.28,39421967.68,295262983.58,295262983.58,0.0,16866242.57,0.0,134151949.61,0.0,0.0,17450090.7,298299332.91,0.3,0.3,1380916786.88,106858983.82,0.0,94231411.81,9287165.22,346923898.0,37300000.0,2014957531.39,2143758106.09,0.0,0.0,1314827278.97,0.0,198663138.13,0.0,0.0,0.0,0.0,4833915262.31,6848872793.7,0.0,380162827.98,1931950000.0,854636370.78,0.0,2980979407.97,3361142235.95,3487730557.75,0.0,3487730557.75,235137107.11,7129039.0,87500000.0,449302697.09,814387000.0,-1065829919.49,312713074.28,0.8707768040338659,1.020232582097423,0.96785697503529,1.0250574808156476,0.0846576244038988,0.043111179382919834,5.300248691058256,4.2895662420624445,3.880306253318397,0.4907584557624983,1.9637046727939715,inf,315508068.11,0.770767423829043,0.10169793803506978,1.3418046687220724,346923898.0,346923898.0,106858983.82,106858983.82,198663138.13,198663138.13,6848872793.7,6848872793.7,3487730557.75,3487730557.75,3361142235.95,3361142235.95,0.11363289732205188,2.85487291114313,1.5356085738481133,0.04454292369112483,305068818.22,295262983.58,0.0,0.0,0.0,0.0,0.0,0.0,4153128727.8499994,1429192235.9499998,2723936491.8999996,2723936491.8999996,2723936491.8999996,0.043111179382919834,0.0846576244038988,0.6514894620744628,0.11199556932665801
